"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_650",0,6,0,0,0,0,1,30,0,0,0,0,0,0,41,0,17,0,0,0,2,20,0,28,0,567,0,0,90,137,219,0,0,121,0,0,8,39,0,0,0,0,0,3,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,10,0,0,0,62,0,35,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,42,0,25,20,0,0,7,0,0,0,0,0,65,0,0,0,0,1,28,0,0,0,19,0,18,0,0,0,0,141,0,0,0,138,0,140,0,0,0,24,0,37,31,0,0,0,2,688,0,17,0,25,0,18,0,0,0,36,39,0,0,3,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,20,0,0,0,0,27,8,0,0,0,0,0,35,3,0,0,0,0,0,0,1329,0,0,0,0,0,50,0,0,22,17,0,0,0,0,0,0,0,24,189,0,0,0,0,0,0,0,0,0,8,0,111,0,0,157,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,8,0,0,0,0,0,478,111,0,384,0,0,0,0,0,2,3018,0,0,241,0,0,0,0,24,0,71,0,0,0,0,7,0,6,0,0,65,0
"Subject_651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,48,13,0,0,0,3,0,0,0,2,0,0,23,118,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,36,21,53,14,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4429,0,0,0,0,0,10,0,0,10,0,3,0,12,0,119,1,8,0,0,0,2,0,2,6,0,0,0,0,98,0,13,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,379,0,0,0,0,0,1,74,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,17,0,0,0,1,0,17,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,66,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3234,0,0,146,6,0,0,0,0,0,417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0
"Subject_652",0,1,0,1,0,2,0,31,0,0,0,0,1,0,5,3,0,0,0,0,6,1,0,9,0,2273,0,0,8,12,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,49,0,0,0,0,73,0,138,2,0,0,0,30,0,0,179,9,6,1,0,0,0,0,0,0,24,0,0,0,0,192,0,0,0,0,1,0,0,9,0,0,0,0,0,19,0,0,64,0,0,0,0,0,1223,0,1,0,3,22,19,0,0,3,7,5,0,17,0,21,1,49,0,0,0,0,0,8,176,0,0,0,0,3,0,25,0,69,13,54,0,0,0,5,11,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,3,0,19,0,0,0,0,0,7,13,107,0,0,0,9,0,154,1,0,0,0,0,0,2,0,0,0,0,2,0,96,0,0,15,3,0,0,0,0,6,2,0,0,19,0,2,0,0,0,0,3,0,388,5,0,21,0,0,519,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,539,3,0,0,14,135,4,0,0,0,0,0,2,5,2,0,0,0,0,24,49,0,615,0,0,0,0,0,0,2046,0,3,12,0,0,0,0,0,0,4,0,0,0,0,58,0,5,0,0,4,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,2,0,0,0,0,5,0,1536,0,0,3,3,188,0,0,6,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,53,0,0,15,0,2,0,0,0,0,23,26,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,5,0,0,10,0,0,2,4,0,24,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,1,11,0,1,0,0,0,3,0,0,0,0,0,7,2,0,10,4,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,5,0,0,1,1,0,0,44,0,0,0,1,1,0,0,0,0,7471,0,0,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,3,0
"Subject_654",0,0,0,1,0,0,41,2,0,0,1,0,1,2,29,0,0,0,0,0,0,45,0,0,0,2755,0,0,5,7,0,0,0,185,4,0,5,0,0,0,1,0,0,0,0,42,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,5,7,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,10,0,0,38,0,1,5,278,0,0,28,0,1,37,0,0,0,0,0,32,0,25,0,0,0,5,0,0,1732,0,0,0,0,0,31,0,0,0,8,3,0,19,0,106,1,45,0,0,0,0,18,0,16,0,0,0,0,40,0,4,0,449,0,20,0,4,0,0,0,0,0,0,0,2,3,0,0,0,214,0,0,11,0,5,0,0,0,0,0,8,0,23,0,1,11,0,0,0,0,61,0,0,0,0,0,20,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,9,10,0,0,0,0,3,0,0,0,93,0,2,16,1,0,0,80,0,0,48,0,5,0,0,354,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,5,0,18,0,10,161,51,1,0,9,0,0,0,1,0,0,0,0,1,8,0,0,914,0,0,0,6,3,3,1300,0,0,36,0,0,0,0,0,12,8,0,0,0,0,162,0,9,0,1,22,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,13,0,0,3,0,1,0,0,0,1535,0,0,114,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,27,0,1,16,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,4,6,0,45,8,0,0,2,0,0,18,0,0,0,0,42,116,0,0,0,11,0,6,0,2,0,0,8,1,0,0,96,3,0,0,1540,0,0,0,0,0,25,0,0,0,110,5,201,0,55,17,23,22,0,0,2,3,0,0,4,3,0,6,2,0,10,0,0,2,17,0,0,0,0,0,0,0,0,0,15,0,12,16,0,0,0,2,44,0,0,0,0,0,0,9,0,1,0,0,0,4,0,1,0,9,0,0,1,1163,0,2,0,2,0,10,0,2,11,35,187,0,0,0,0,0,0,7,46,0,17,18,0,0,0,0,0,0,2,0,8,0,0,108,84,0,0,6,0,22,0,0,2,24,0,7,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3295,15,0,389,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,23,2,2,0,0,0,5,0,22,0,27,2,0
"Subject_656",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,31,349,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,0,309,0,0,0,0,0,0,55,0,0,28,0,0,0,0,0,0,0,0,35,106,0,0,17,0,0,0,0,0,0,92,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3534,0,94,0,0,0,67,0,0,0,0,352,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,616,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,371,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,200,0,0,0,1,92,0,33,0,0,0,0,0,0,0,0,0,569,0,0,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,15,0,27,0,0,0,0,0,5,0,0,4,0,0,0,0,47,395,0,0,252,0,0,0,0,0,0,1295,0,0,405,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,94,0
"Subject_657",0,1,0,0,0,2,0,0,0,0,0,0,0,285,11,31,40,0,0,0,14,54,0,0,0,0,0,0,6,3,84,0,0,37,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,0,331,0,0,0,81,0,0,20,0,0,47,16,0,0,0,0,0,2,0,0,157,0,0,5,0,0,2,0,0,0,117,0,0,0,0,0,0,0,0,30,0,0,2,27,0,3,0,0,203,0,28,0,0,0,134,0,0,0,0,10,3,0,0,0,0,43,0,3,0,0,0,1,170,0,0,0,0,576,0,0,0,43,0,0,12,0,0,28,0,0,0,2,51,0,66,0,0,0,0,0,0,0,0,0,532,0,0,12,0,0,2,23,0,2,0,0,0,0,89,145,0,0,0,0,0,8,0,0,0,0,0,0,50,0,30,0,0,0,0,0,0,0,0,0,79,0,19,2,0,27,0,0,0,0,33,3,18,583,11,204,0,13,56,0,0,0,0,0,0,65,0,158,0,0,691,0,0,2,0,0,7,0,0,0,0,4,1,0,0,0,0,0,0,17,0,43,3,7,0,0,0,0,0,5,20,1,3,0,0,2,23,3,0,30,0,0,0,0,3,0,3531,0,1,3,0,0,0,0,0,0,4,0,0,0,0,386,0,180,0,0,51,0
"Subject_658",0,0,0,0,0,0,71,0,0,0,0,0,0,0,32,0,0,0,0,0,0,58,0,8,0,5842,0,0,19,0,0,0,0,66,0,0,51,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,3,309,0,0,5,45,0,0,0,0,11,0,0,0,0,0,681,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,14,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,115,2,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,0,1495,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,217,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,3216,0,0,28,44,158,10,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1029,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,1221,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,199,0,0,0,0,373,0,0,0,0,2,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,36,0,0,40,9,0,0,0,0,2,2380,0,1,56,0,2,0,0,0,3,0,27,0,0,0,80,0,0,0,0,0,0
"Subject_660",0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,60,13,0,0,0,1028,0,0,3,0,242,0,0,37,0,0,0,52,0,0,0,0,126,51,0,151,0,0,0,0,0,0,0,0,38,0,0,0,2,156,0,0,0,0,0,0,177,0,0,0,22,0,0,0,0,0,0,0,0,55,0,6,3,0,0,0,0,0,0,36,0,46,2,0,0,0,3,0,11,0,0,0,0,2,17,1,0,141,126,218,0,0,0,8,2,0,2,0,42,0,0,14,3,1,17,409,0,15,3,0,127,4,0,0,0,0,0,0,14,6,6,0,16,0,13,0,5,4,0,0,0,0,44,3,0,0,0,0,0,194,0,0,0,141,0,1,0,0,0,0,25,0,2,5,0,0,0,95,283,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,7,219,151,0,0,2,0,10,0,0,10,0,0,0,0,0,17,6,64,0,156,0,24,0,0,0,0,5,0,0,59,0,198,0,0,2175,0,0,0,0,0,2,39,15,0,0,0,0,0,0,6,0,0,0,4,0,9,6,0,0,4,16,1,0,0,1,0,0,0,0,0,82,0,0,15,0,0,0,0,0,3,1666,0,0,281,0,0,0,0,0,0,37,0,0,0,32,41,0,6,0,0,106,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,2,2,0,3,24,0,0,0,13,0,0,5,11,0,0,47,144,0,0,539,11,0,0,0,0,0,0,0,237,0,2,0,0,1,0,1,0,0,0,0,0,0,30,2,1,0,7,0,0,15,0,1,0,37,0,0,0,0,0,0,1,0,413,0,1,202,0,15,2,100,0,0,33,3,1,9,0,0,0,0,0,49,0,0,0,0,0,3,0,0,366,0,0,0,8,0,24,0,0,0,0,187,0,0,0,11,1,1390,0,0,0,2,0,0,284,0,0,0,0,2,10,3,0,9,0,25,0,0,0,15,13,0,0,30,0,0,4,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,65,127,0,0,0,14,37,12,0,0,0,0,0,2,23,2,0,0,0,2,9,1,400,0,0,0,40,0,5,0,0,16,2,4,0,0,0,24,1,96,37,28,0,515,1,0,0,0,2,0,0,56,0,198,0,0,62,0,0,6,0,0,13,7,0,0,0,10,0,0,0,0,0,37,3,10,0,11,2,3,0,7,0,2,0,0,2,385,0,0,0,0,9,0,0,235,0,0,0,0,0,9,1891,0,0,697,0,0,0,0,1,16,0,0,0,0,0,156,0,52,0,0,88,0
"Subject_662",1,0,0,0,0,0,0,0,0,0,0,0,6,0,40,4,65,0,0,0,0,0,0,3,0,0,0,0,3,32,0,26,0,87,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,444,0,0,9,0,0,0,671,0,0,443,0,0,0,0,0,0,0,0,0,1813,0,0,687,0,0,2,0,2,0,0,0,62,276,0,0,3,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,45,0,133,0,0,0,0,0,0,14,0,6,0,0,0,6,0,0,1240,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,483,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,371,0,0,0,0,0,0,0,0,0,81,439,40,0,0,0,11,0,0,8,1,0,0,0,0,342,113,0,31,0,3,0,0,0,0,5,0,0,555,0,0,94,0,11,0,0,0,0,0,0,0,0,2,0,0,46,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,2281,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,215,0,0,0,0,0,0,3,0,2,0,0,0,333,0,0,127,0,0,0,213,0,2,66,0,25,56,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1819,0,0,0,0,0,234,0,1,0,0,45,0,0,0,60,1,140,0,0,0,0,0,0,152,0,0,0,0,458,0,42,3,671,0,0,0,0,0,33,0,0,0,13,4,1,118,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,11,376,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,105,0,0,0,0,0,25,0,6,5,3,0,0,0,6,0,0,0,0,90,0,0,38,0,0,1,0,0,2,36,0,65,1,0,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,9,0,0,0,0,0,0,8,9,0,0,0,0,2,0,0,8,2,1,0,4,4,0,1263,0,2,0,0,0,0,0,2,80,18,0,0,0,0,28,7,68,0,0,60,0
"Subject_664",0,0,0,0,0,0,2,0,4,0,0,0,0,0,17,0,0,0,0,0,115,63,2,3,0,3,0,0,2,0,202,0,0,32,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,219,0,0,18,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,35,581,2,0,0,0,171,0,0,31,0,0,29,0,0,0,0,3,1451,0,0,0,0,0,88,0,0,0,0,12,9,16,0,0,15,184,0,0,0,0,0,0,5,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,22,0,0,0,86,0,0,0,0,0,0,15,0,77,0,0,0,0,161,135,0,0,0,0,44,0,0,15,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,5,0,64,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,135,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,957,0,15,0,0,23,32,0,0,0,2,0,0,5,0,0,0,0,0,16,0,0,191,3,0,0,80,0,0,3435,0,0,11,0,0,0,0,0,0,46,0,0,0,0,88,0,11,0,0,180,11
"Subject_665",0,0,0,0,0,0,2,17,0,2,3,0,0,22,3,0,0,0,0,0,45,9,0,3,1,157,0,0,2,0,416,0,0,92,0,0,3,8,0,0,0,0,0,43,0,4,2,5,0,0,17,0,0,0,26,0,0,0,0,5,0,1,0,0,2,2,17,0,0,0,12,0,0,23,1047,0,0,0,0,13,1,3,0,0,1,0,0,0,0,58,14,2,234,0,0,0,0,0,23,0,0,0,0,28,2,1,142,409,92,0,0,0,0,3,1,0,0,537,89,1,0,30,20,1,32,9,0,0,0,59,0,4,0,2,0,5,54,0,0,0,2,0,12,0,128,0,0,5,0,0,5,2,0,8,0,0,0,0,7,20,0,0,2,109,0,0,0,0,0,3,29,0,0,59,0,0,0,2,251,0,30,0,0,0,0,0,29,0,3,0,0,4,0,0,10,0,0,5,1,370,0,0,0,915,0,0,0,0,0,3,0,0,0,19,1,1,83,3,0,1,8,19,6,0,0,0,54,0,11,6,4,2,0,967,0,3,0,0,0,0,12,0,0,0,0,0,0,0,4,22,1,0,21,0,14,0,0,1,8,0,4,16,0,0,4,0,2,0,0,163,0,4,92,0,0,1,45,0,5,2225,0,0,210,0,0,0,3,0,3,6,0,0,0,3,21,3,14,0,0,36,0
"Subject_666",0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,102,0,24,0,0,153,91,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,269,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,466,0,131,0,0,0,14,95,5,0,0,0,0,0,18,0,0,0,0,0,24,20,149,4257,0,0,0,0,0,0,0,0,0,0,0,7,14,0,27,1,7,0,0,0,0,0,76,522,0,0,0,0,0,0,0,0,46,0,23,0,0,0,0,69,0,5,0,0,1,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,14,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,8,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,26,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,4,0,1996,0,0,61,0,0,0,0,0,0,16,0,0,0,0,137,0,7,0,0,21,0
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,1,0,0,0,1,0,2,3431,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,3,10,1,0,0,0,837,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,22,0,0,0,0,13,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,8,83,3,0,3,0,6,10,0,18,0,0,23,0,0,0,0,0,0,1,0,12,0,213,0,3,0,0,0,0,0,0,0,0,3,0,0,1820,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,302,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,127,0,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,1546,0,3,0,0,0,0,723,0,0,0,0,405,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_668",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,2,0,0,27,2,0,0,652,0,0,19,0,0,0,27,0,0,0,0,31,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,1159,0,0,0,25,0,0,52,0,0,0,0,0,343,0,0,0,0,0,0,649,2,0,5,0,23,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,3166,0,341,0,38,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,367,36,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,16,0,0,0,117,0,0,0,46,0,0,0,0,2,26,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,790,0,60,0,0,12,0,0,0,0,0,3,0,75,153,353,0,0,0,0,0,2,0,0,0,0,0,159,0,0,58,0,0,0,0,0,4,0,1,0,0,0,0,0,59,0,0,118,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,2,0,0,84,0,0,13,0,0,0,0,0,8,592,0,1,0,0,0,0,0,0,69,0,0,0,0,0,19,0,2,0,0,0,0
"Subject_669",0,0,0,13,0,0,2,4,172,0,0,2,0,2,8,7,4,0,0,6,16,36,0,23,0,1795,2,0,43,10,0,15,18,61,0,0,7,117,2,0,2,0,0,95,0,194,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,2,2,0,0,2,508,2,0,0,48,0,0,2,0,0,0,0,0,60,0,0,44,0,48,0,238,0,0,41,2,13,43,2,20,0,0,0,69,0,5,0,0,0,5,0,2,477,0,0,0,0,0,20,0,0,0,0,109,0,0,0,0,0,269,0,0,0,0,1,32,24,0,0,0,0,6,15,0,0,49,0,35,0,0,14,0,32,0,0,35,0,0,0,0,0,0,0,0,176,0,0,2,255,0,0,0,0,0,0,11,0,1,0,0,0,0,6,0,0,0,0,0,44,2,0,0,0,25,0,0,13,4,3,0,0,0,6,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,28,0,115,0,2,0,36,1,2,0,0,6,0,0,98,2,51,0,0,213,0,0,2,0,0,5,0,0,0,0,0,0,0,227,0,0,2,5,0,0,0,8,14,2,6,345,10,0,0,3,0,0,2,0,0,78,61,26,99,0,0,0,2,0,6,2457,0,0,154,0,0,0,0,0,26,18,0,0,0,0,44,0,251,0,0,68,20
"Subject_670",0,0,0,0,12,0,2,2,0,0,6,0,0,103,3,0,0,0,0,0,2,4,0,0,0,5505,0,0,11,15,5,0,0,27,0,0,23,16,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,2,2,0,0,0,106,0,0,0,0,0,0,58,0,0,0,14,0,0,3,0,0,0,0,0,2,0,1,2,0,27,0,0,0,0,12,0,43,11,0,0,0,0,0,2,0,0,0,0,24,2,0,6,936,0,0,0,0,0,25,0,0,0,0,46,0,0,2,0,0,16,0,0,0,4,0,1,1,0,0,0,0,51,0,0,3,2,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,3,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,10,0,183,3,0,0,0,1,0,0,0,0,3,0,52,2,3,2,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,2,0,0,3,0,0,0,0,0,188,0,2,15,1,0,0,0,0,11,1280,0,0,18,0,0,0,0,0,2,12,0,0,0,0,0,2,0,22,0,80,0
