"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,3,0,0,0,0,4,0,0,0,10,0,0,0,34,0,34,0,0,0,5,65,0,0,0,1975,0,0,6,0,448,0,1,41,4,19,109,318,0,0,0,0,0,32,2,116,0,5,0,0,4,0,0,0,11,0,0,0,0,152,0,2,0,23,2,0,68,0,2,0,15,0,0,0,0,0,0,0,0,81,0,8,0,0,100,9,0,0,0,54,1,27,0,0,0,0,4,0,8,0,0,0,8,0,23,0,0,268,0,0,0,40,0,5,0,0,0,0,114,0,0,0,0,0,873,0,6,0,0,0,28,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,0,2,0,11,0,4,0,2,0,0,1,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,181,0,3,0,0,0,0,0,0,3,0,0,0,0,40,3,0,0,0,0,0,0,57,0,0,0,0,0,131,31,0,0,11,0,0,0,0,0,0,52,13,168,0,0,17,0,0,0,0,0,0,57,0,117,0,0,631,0,0,10,0,0,10,0,0,0,2,0,0,0,0,0,0,0,4,22,0,0,48,3,0,15,10,4,0,0,9,0,0,0,29,19,3,0,28,80,0,0,0,0,0,32,1813,2,0,329,0,0,2,0,0,0,129,29,0,0,0,88,0,10,0,0,400,0
"Subject_636",0,0,0,0,0,0,9,0,5,0,0,0,0,2,0,0,0,0,0,0,11,10,0,36,0,1032,0,0,225,7,165,46,0,114,0,0,0,82,0,0,0,0,0,101,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,135,0,46,0,4,0,46,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,37,36,0,0,84,0,0,0,0,27,0,0,0,0,0,13,0,0,603,0,0,0,0,0,26,0,0,0,0,39,0,0,0,0,0,94,0,0,0,0,2,39,458,0,0,0,89,0,0,0,0,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,114,79,0,0,0,0,0,0,0,0,16,15,0,47,0,0,0,0,31,15,0,0,18,0,4,16,0,0,0,0,0,0,10,10,4,0,0,0,0,0,0,0,0,0,0,267,17,0,0,0,0,0,147,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,0,45,0,0,0,8,0,3,87,0,0,0,0,2,0,0,0,0,19,0,0,715,0,0,0,0,0,68,2113,0,0,118,0,0,0,0,0,6,17,0,0,0,0,498,19,0,0,0,19,0
"Subject_637",0,0,0,0,0,0,133,15,0,0,0,0,0,138,3,0,0,1,0,0,47,43,0,1,0,918,0,0,4,5,2,0,0,62,0,0,10,93,0,0,0,0,369,17,0,301,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,138,0,0,136,17,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,21,2165,2,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,494,0,44,0,0,1,49,0,4,0,0,81,0,0,2,0,1,0,0,0,0,0,0,2,130,0,0,0,0,2,0,61,0,9,0,0,0,0,0,29,0,0,0,7,3,0,0,1,0,0,0,10,11,135,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,25,309,0,0,0,0,9,0,0,0,0,0,0,0,84,0,0,0,1,4,0,0,665,0,0,0,177,0,0,2,0,2,3,3,0,0,0,17,0,224,23,0,0,0,9,0,0,0,5,0,0,11,0,261,6,0,233,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,1,85,0,0,198,0,7,0,26,26,2,1,0,0,0,0,1273,1,0,68,0,0,14,0,5,42,0,0,0,0,0,0,0,3,0,0,135,0
"Subject_638",0,0,0,22,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,183,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,3,0,0,0,0,0,20,0,0,12,0,0,185,0,63,0,0,0,0,0,0,0,94,0,27,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,18,52,0,0,0,8,0,0,0,0,0,0,0,0,97,0,0,0,0,27,0,2,0,0,0,551,0,0,0,0,0,0,0,0,7,0,1,79,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3465,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,89,0,0,519,0,0,0,0,0,0,0,0,858,0,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,443,0,0,0,0,0,0,839,0,0,0,0,0,0,0,7,0,0,0,0,0,0,169,0,0,0,0,0,0
"Subject_639",0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,2,0,0,0,2,0,2,0,2529,0,0,2,0,0,0,0,31,0,0,20,1,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,3,0,0,0,0,0,0,0,0,8,0,2,46,0,0,3,0,0,0,23,7,2,0,0,0,1,0,2,24,0,0,0,0,0,3,0,0,529,0,6,0,0,0,14,4,0,2,0,38,2,0,0,0,18,1001,2,0,0,0,0,0,29,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,5,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,2,0,0,0,0,0,0,401,0,0,2537,0,2,0,0,0,0,1809,0,0,25,0,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,8,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,2,0,0,0,0,11,82,0,0,0,6,0,0,0,16,0,0,1,0,0,2,0,0,0,0,0,112,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,142,0,0,0,0,0,0,0,0,141,0,0,0,20,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1773,0,0,0,0,0,5,0,0,0,0,27,4,0,0,24,22,4,3,0,0,0,0,2,0,0,2,3,0,9,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,349,0,0,0,0,5,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,6697,0,0,330,0,0,0,2,0,2,3,0,3,0,0,8,0,0,0,0,2,0,0,0,0,2,0,5,0,1,7,17
"Subject_641",9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,270,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1768,0,0,693,0,0,0,177,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,546,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,229,0,0,0,0,0,0,0,0,0,0,0,0,122,0,5,0,0,0,0,0,0,0,0,0,230,0,215,0,0,5,7,0,0,0,0,0,0,0,0,319,0,0,89,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3934,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_642",0,0,0,0,0,3,2,77,0,0,0,0,6,293,12,0,2,6,2,4,194,24,0,0,0,519,0,0,2,77,0,0,1,26,0,0,0,279,0,0,1,0,0,126,2,294,0,4,0,0,7,0,0,0,116,0,0,0,0,9,0,63,0,0,5,0,86,0,0,0,13,0,0,10,0,0,0,0,0,242,0,0,0,0,442,3,0,0,0,17,0,2,3,0,0,0,0,0,57,2,0,0,0,14,3,0,0,743,0,31,2,0,0,240,0,5,12,0,145,2,0,0,0,2,76,0,0,0,14,0,106,571,63,0,0,0,294,0,3,0,447,2,0,0,2,0,5,0,0,0,10,36,0,16,0,0,0,0,17,2,0,0,0,0,0,6,0,0,0,0,3,0,2,0,0,0,0,180,21,8,0,0,0,0,8,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,0,0,0,0,15,0,0,0,32,137,0,4,2,25,0,0,0,0,0,0,73,0,159,2,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,13,0,29,52,194,0,0,0,2,0,5,7,0,0,0,0,14,3,80,0,52,0,2,0,0,2,1,2736,2,0,5,0,0,0,0,0,6,75,0,0,1,0,6,0,5,0,1,11,0
"Subject_643",0,0,2,0,0,2,2,74,0,2,3,4,0,0,63,0,0,0,4,15,28,37,0,4,0,620,0,0,55,0,2,0,32,253,0,0,24,16,0,0,0,2,0,17,0,4,0,3,0,0,5,0,0,0,13,2,0,0,0,28,4,66,0,0,0,10,10,0,59,0,15,2,2,0,0,0,0,0,0,18,0,5,464,0,71,0,181,2,0,56,0,16,0,34,0,0,0,0,51,0,0,0,0,2,7,0,5,583,0,35,0,0,0,860,9,16,0,0,103,0,0,0,0,3,383,0,0,19,2,0,9,491,0,0,0,0,0,0,0,0,87,0,0,0,167,0,7,3,0,0,4,12,0,100,3,0,0,0,0,50,0,0,0,3,0,6,3,0,0,0,2,0,0,0,0,0,0,9,39,2,0,0,0,0,4,0,0,0,0,0,4,20,0,0,28,0,0,7,0,0,0,0,0,4,0,8,3,0,0,0,0,0,5,1,4,8,168,2,474,8,107,15,0,0,0,0,0,0,110,14,0,2,0,186,0,6,4,0,0,0,10,0,0,0,0,0,0,0,0,0,108,2,4,0,15,2,0,5,2,2,3,0,0,3,4,0,0,0,3,21,6,15,673,0,0,0,44,0,2,2240,4,0,92,0,0,0,0,0,67,2,0,0,1,0,0,54,0,3,0,25,0
"Subject_644",0,0,0,0,0,0,0,0,2,0,0,0,0,0,1894,0,0,0,0,0,0,6,0,0,0,1321,0,0,0,0,0,0,0,105,0,0,4,0,0,0,0,0,1,115,0,7,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,67,0,193,0,0,70,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,781,0,0,0,317,0,0,0,0,0,0,46,15,0,0,0,0,63,0,0,0,0,0,13,72,0,0,0,3,53,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,58,311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,9,0,0,90,0,0,14,0,0,0,0,24,0,0,0,0,39,0,0,129,0,0,0,0,0,6,0,0,92,0,0,0,136,0,0,34,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,120,0,0,624,0,0,0,0,0,6,2359,0,0,55,0,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,15,2
"Subject_645",0,0,0,12,0,0,2,0,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,20,0,942,0,0,10,0,219,0,0,0,0,4,0,0,0,2,0,0,0,200,0,691,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,20,1,5,0,0,2,0,0,0,0,0,5,0,0,18,0,0,3020,16,53,0,0,0,0,0,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,188,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,91,75,0,1,0,0,0,0,0,66,0,0,0,0,6,0,0,0,8,0,1,1,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,57,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1418,0,0,0,0,3,0,0,0,0,0,0,46,0,124,0,0,0,0,0,6,0,0,0,0,0,0,0,0,368,26,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,290,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,4,13,0,12,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,2,84,0
"Subject_646",0,0,0,0,0,0,2,31,0,0,0,0,0,0,256,0,0,12,0,0,42,20,0,21,0,0,0,0,88,0,185,0,0,12,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,3091,0,0,9,0,0,0,0,0,2,0,0,3,0,0,2768,0,0,0,0,0,0,0,37,0,6,163,7,2,0,0,0,268,102,0,0,0,0,6,5,0,4,0,0,1156,0,0,0,319,0,3,0,0,265,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,133,3,0,0,9,15,0,0,0,0,0,34,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,5,14,0,0,126,0,2,0,0,0,6,2,0,0,100,0,0,0,0,0,0,39,0,0,0,0,3,0,12,0,0,56,0
"Subject_647",0,12,0,0,0,0,36,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,504,0,0,0,217,0,0,0,0,0,0,0,38,4,10,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,132,0,218,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,5,4,0,23,0,0,0,0,0,2,0,79,0,0,0,0,0,0,7,0,0,16,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2555,0,0,0,10,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,160,0,0,0,0,24,0,0,1550,11,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,15,0,0,0,0,0,1434,0,0,40,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,28,0,0,4,2,0,0,0,0,0,2581,0,0,144,234,0,12,0,0,108,0,0,0,2,0,97,0,0,0,0,0,21,0,0,0,0,50,0,0,0,0,2,362,0,0,0,0,0,2,1,0,0,0,0,364,0,0,4,20,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,124,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,0,29,2,0,432,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1774,0,0,265,0,0,0,0,0,0,1161,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,18,0
"Subject_649",0,3,0,0,0,0,1,0,115,0,0,0,0,0,25,0,1,0,0,0,13,7,0,0,0,678,1,0,4,0,118,0,0,0,0,0,0,1,0,0,0,0,0,4,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,62,12,0,0,24,0,0,0,7,258,0,0,0,0,0,0,3,0,0,0,6,1,2,0,28,0,1,0,0,0,0,6,0,30,0,0,19,0,0,3,0,4,5300,0,0,0,0,0,4,0,0,0,0,75,0,0,0,2,0,16,0,0,0,0,0,7,171,0,0,0,0,2,0,0,0,276,0,0,0,0,0,0,0,0,0,29,31,0,0,1,0,22,0,0,45,134,0,0,164,0,5,0,0,3,36,1,0,1,0,0,0,0,33,20,3,6,0,0,0,0,0,0,0,83,0,0,7,12,0,24,4,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,59,0,7,308,0,0,0,0,0,20,0,0,0,0,3,0,0,12,0,45,0,0,0,0,0,9,45,0,0,0,0,0,0,1,0,0,0,0,12,10,0,0,98,0,0,0,0,0,5,1154,0,0,20,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,29,0
"Subject_650",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,1,0,3780,0,0,5,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40,0,0,9,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1136,0,0,5,0,0,127,0,0,0,3,57,0,0,0,0,3,189,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,631,0,0,0,0,2,24,0,2,0,0,0,0,0,0,0,48,0,0,0,0,7,2,0,0,2,0,0,1,0,0,0,28,0,16,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,2,0,0,0,0,0,0,0,0,213,0,0,40,0,0,0,0,0,0,61,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,197,0,0,1001,0,1,0,0,0,0,1322,0,27,67,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,21,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,34,326,0,0,0,0,0,10,0,0,108,0,0,0,0,0,0,104,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,2,0,9,3,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,46,0,26,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4729,0,0,0,0,0,191,0,0,0,0,0,6,10,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,142,31,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,273,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,7,170,0,0,440,0,0,0,0,0,3,2282,0,0,0,0,0,0,0,0,143,0,0,0,0,0,33,0,9,0,0,0,0
"Subject_652",0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,4,63,0,0,1,2651,0,0,67,0,0,0,0,104,0,0,3,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,14,0,15,3,0,0,0,0,0,86,0,0,0,0,0,3,0,13,211,0,0,0,75,0,749,0,0,0,0,74,3,0,0,54,15,702,0,0,0,0,0,0,1,0,0,0,0,1185,5,0,0,288,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,243,0,0,0,3,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,29,0,0,10,0,0,0,0,0,0,0,0,1603,62,0,11,6,17,0,0,0,12,9,0,28,0,206,0,0,0,0,0,0,0,0,0,29,0,53,0,0,322,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,7,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,170,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,83,0,11,0,0,145,0
"Subject_653",0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,461,0,0,41,0,2,0,0,90,0,0,2,1,0,0,0,0,0,1,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,111,0,11,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,628,0,0,0,0,0,0,0,0,424,0,0,0,0,0,397,0,0,0,0,0,2,0,0,0,0,74,7,0,0,0,0,19,0,0,0,0,0,4,12,0,0,0,27,2,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,10,49,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,6,0,0,0,3,4,0,0,0,0,0,0,0,0,12,0,2,0,3,849,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,4831,0,1,241,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0
"Subject_654",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,8,0,168,0,697,0,0,674,10,259,0,0,0,0,0,120,103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,54,0,0,1,0,0,0,46,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,1,23,0,0,26,1,807,43,0,8,0,0,0,16,0,1,2,0,0,5,0,0,3148,0,0,0,1,0,61,0,7,0,0,8,0,0,0,3,1,14,0,0,0,0,0,0,40,0,174,0,0,263,4,0,0,7,0,0,0,0,0,16,0,0,6,1,0,0,0,1,0,16,0,5,0,25,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,63,0,0,0,5,0,5,0,0,0,0,7,0,11,33,2,0,0,1,0,0,0,0,0,0,296,50,4,3,1,0,126,0,0,0,1,6,0,33,0,87,0,68,0,0,0,11,1,0,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,1,40,0,0,0,0,0,5,0,0,93,2,2,0,6,3,0,0,0,1,0,0,0,0,0,16,7,1,167,0,22,0,0,0,0,1383,0,77,42,0,0,0,0,0,0,0,0,0,0,0,84,0,5,0,0,30,0
"Subject_655",0,0,0,0,0,0,1,2,0,0,2,0,0,570,20,0,0,1,1,0,0,15,0,0,0,2006,0,0,0,18,25,0,0,35,0,0,80,3,3,0,0,0,0,0,0,0,0,2,0,0,3,0,2,3,1,1,2,0,0,49,0,0,0,1,0,0,12,0,0,0,3,0,0,8,0,0,1,0,0,1,2,0,3,0,4,0,112,0,0,94,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,185,0,0,0,0,0,79,0,5,0,0,155,0,0,0,0,0,121,0,0,0,1,7,0,334,0,2,0,1,322,0,0,0,4,0,0,0,0,95,2,0,0,0,29,1,0,6,1,0,0,0,0,84,0,0,0,1,0,7,1,0,0,0,1,26,1,0,0,0,12,2,15,0,0,2,0,0,2,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,6,8,3,26,1,10,0,64,37,0,15,0,0,0,0,34,0,91,16,3,0,0,0,0,0,0,2,3,0,0,0,0,6,0,0,1,69,0,8,6,0,10,0,0,0,5,0,0,0,7,1,0,0,0,0,0,59,0,10,1527,0,0,0,0,1,4,2980,0,0,189,0,0,0,0,0,0,8,0,0,2,0,29,0,9,0,0,64,0
