"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,0,5,0,1,3,0,0,1,0,88,0,0,0,0,0,9,89,0,0,16,0,0,0,23,30,0,0,0,114,0,0,10,89,0,0,0,0,0,0,0,204,237,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,426,335,0,0,0,48,0,0,0,0,0,10,0,0,0,49,0,0,0,0,0,9,0,0,145,0,0,0,16,0,0,0,238,0,0,0,0,42,0,0,0,0,0,38,42,0,12,0,0,0,183,0,2766,0,0,0,3,5,0,0,0,0,1026,0,0,0,76,0,0,0,0,0,49,12,0,0,1,0,0,0,2,0,0,495,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,260,0,53,0,0,0,1,0,0,0,0,37,0,521,0,168,0,0,0,0,0,0,0,0,0,125,0,0,0,0,594,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,29,0,0,21,14,0,0,0,6,0,0,21,0,0,0,0,6,0,0,0,64,0,0,0,0,0,5,0,0,0,162,0,0,0,0,9,26,32,0,0,0,0,0,0,21,0,0,0,0
"382",0,0,0,0,0,0,3,30,0,0,0,0,1,449,6,0,0,0,0,0,0,0,0,0,0,2377,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,41,0,0,0,28,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,4,0,0,0,0,0,0,48,0,0,4,0,16,0,0,0,0,0,0,0,68,0,19,0,0,1,0,154,5,0,0,0,1,41,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,103,0,0,1284,0,0,0,0,71,398,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,4,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,13,0,0,88,0,0,0,0,0,0,3058,0,1,0,0,5,0,0,0,90,0,0,0,0,0,11,0,0,0,0,159,0
"383",1,0,0,0,0,0,0,0,0,0,0,0,1,0,112,5,22,0,0,0,0,0,0,3,0,1608,0,0,15,3,141,0,0,38,0,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,17,3,0,0,31,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,134,0,1,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3587,0,0,0,0,0,82,0,1,0,0,5,0,0,0,0,1,107,0,0,0,0,0,0,0,0,3,0,6,47,0,0,0,25,0,0,0,0,0,1,0,0,0,23,0,0,1,1,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,1,31,5,1,0,3,0,0,0,0,0,0,0,205,0,7,1,2,60,4,0,0,0,0,1,0,70,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,283,0,0,4,0,1,7,0,0,94,0,6,13,0,0,0,0,0,0,0,0,15,4,3,0,1,1,9,0,0,1,0,0,0,0,3,117,0,0,244,4,0,0,0,0,0,2667,0,0,51,0,0,1,0,0,0,0,0,0,0,0,84,0,39,0,0,21,0
"384",0,0,0,8,0,0,0,15,0,0,0,1,0,67,1074,0,0,0,0,0,43,3,0,0,0,3031,0,0,3,14,0,0,0,16,0,0,7,0,0,1,0,1,0,7,0,1,0,0,1,0,2,0,0,0,6,0,1,2,0,33,0,4,0,0,0,3,123,0,0,3,4,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,198,0,0,4,7,0,245,0,0,158,0,0,4,0,0,125,0,0,0,0,177,1356,10,0,0,10,1,59,0,0,0,2,258,3,0,5,0,3,22,175,0,69,0,0,7,30,0,1,0,0,0,0,0,0,567,0,0,0,40,0,0,0,0,7,4,1,0,0,1,0,0,0,0,9,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,59,0,3,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,4,0,6,0,23,8,486,4,0,0,0,0,1,0,0,0,12,15,46,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,2,0,0,2,0,0,1,0,0,0,0,0,24,0,0,100,0,1,3,3,4,6,260,0,0,52,0,0,0,0,0,21,3,0,0,0,0,6,2,2,0,0,15,12
"385",0,0,1,0,0,1,1,0,0,0,3,0,1,307,5,16,53,0,1,0,51,17,0,0,0,57,0,0,3,3,456,0,0,58,0,0,17,8,1,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,15,1,0,1,0,0,1,0,5,0,0,0,47,0,24,164,1,1,0,0,0,2,0,0,0,0,0,6,20,0,20,1,0,1,0,18,0,10,0,6,0,0,0,0,2,0,0,0,1,2,0,3,0,629,0,0,0,0,0,847,1,1,9,0,79,0,0,0,0,16,114,0,0,1,4,32,3,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1,5,2,9,64,0,0,1,0,6,0,0,10,0,0,0,0,0,2,0,0,0,7,0,0,2449,0,0,0,0,0,155,0,10,0,0,2,1,0,0,2,0,0,0,91,3,0,2,0,0,3,0,0,0,0,0,1,0,2,1,6,0,1,0,0,5,0,7,0,0,8,0,0,93,19,0,0,1,0,4,0,0,1,0,0,4,98,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,37,0,0,8,0,1,1,1,2,3,0,0,0,6,1,14,5,0,0,1,447,11,43,633,10,0,0,0,1,1,2291,0,0,24,0,1,0,0,0,12,49,0,64,11,0,26,0,1,0,0,64,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,395,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,3,96,0,0,0,0,0,0,0,0,75,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,367,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,62,0,165,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,1990,0,0,0,1,0,4,3414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,335,0,50,0,0,159,0
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,287,15,0,0,0,0,0,0,0,0,1,0,3228,0,0,1,0,0,0,0,155,0,0,15,12,0,6,0,0,0,29,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,146,0,0,0,0,0,0,0,9,0,0,0,0,138,0,0,30,0,0,28,0,0,0,30,4,4,0,0,0,0,4,0,22,0,0,0,0,0,0,0,5,779,0,0,0,0,0,19,0,0,0,0,26,0,0,0,0,1,26,0,0,0,0,0,0,114,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,3,0,0,0,0,0,0,4,0,0,0,0,495,109,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,5,0,0,0,0,0,83,0,242,0,0,4,1,0,0,0,0,7,0,86,0,94,0,74,60,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,1,105,0,0,0,90,1,0,0,64,0,0,0,0,0,5,934,0,0,234,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,136,0
"388",0,0,0,0,0,0,13,0,0,0,3,0,0,0,1050,0,6,1,0,0,0,1,0,0,0,2662,1,0,9,5,0,9,0,16,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,3,0,0,0,1,1,0,0,0,1,0,6,0,10,0,0,40,0,0,9,1,0,32,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,13,0,0,0,0,2,0,7,0,0,453,0,3,1,0,1,1266,1,5,0,0,0,0,1,0,0,1,4,0,0,0,0,3,123,2,6,0,1,0,0,0,0,0,0,0,377,0,0,0,260,0,0,0,0,0,8,1,0,0,0,3,54,22,0,0,0,0,4,11,0,0,0,1,0,2,0,0,1,5,1,19,22,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,10,1,0,1,0,0,3,0,1,38,0,4,1,0,0,0,0,0,0,0,1,6,5,0,680,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,19,1,1,0,1,2,5,0,1,1,1,0,0,1,262,0,3,0,1,305,7,1,191,0,0,0,0,0,2,1473,0,0,1,0,0,21,0,0,1,1,0,0,0,0,23,0,0,0,0,6,0
"389",0,0,0,0,0,0,3,24,0,0,0,1,0,2,10,0,1,0,0,0,34,1,0,0,0,3789,0,0,13,0,0,0,0,82,0,0,92,7,0,0,1,0,0,35,0,304,0,0,0,0,0,0,0,0,51,0,0,0,0,46,0,2,1,0,15,5,40,38,0,0,24,0,0,20,0,0,0,0,0,1,0,0,7,1,26,0,0,0,0,37,0,3,72,0,0,29,0,0,28,0,0,0,0,0,1,1,3,23,1,1,0,0,0,28,0,0,0,1,40,2,0,0,0,0,168,3,0,1,0,0,13,98,0,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0,0,21,22,0,0,0,1,0,0,0,0,45,0,0,0,171,0,5,0,47,0,0,11,0,1,0,1,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,135,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,12,0,0,60,2,354,1,0,1,0,0,1,0,0,0,0,2,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,13,0,9,5,0,0,2,0,8,0,0,1,0,0,0,0,0,2,0,4,379,0,0,0,0,0,16,2228,0,0,37,0,0,0,0,0,100,3,0,0,0,0,301,0,6,0,0,143,0
"390",0,30,0,0,0,0,1,150,0,0,0,0,0,117,9,0,0,0,0,0,126,49,0,13,0,1233,0,0,80,0,0,0,0,60,0,0,1,152,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,6,0,520,0,54,11,1,0,0,207,0,83,140,0,0,2,0,0,0,0,0,1,96,0,11,141,0,0,6,0,0,0,13,252,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,525,0,57,0,0,0,0,0,0,0,29,211,0,0,0,0,0,1,0,0,0,0,0,0,153,0,1,0,0,180,0,0,0,420,0,0,0,0,0,73,0,0,1,42,0,0,97,1,0,1,0,0,237,0,0,0,971,0,0,0,0,0,1,3,1,1,0,0,0,0,114,188,0,0,0,0,0,29,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,760,0,121,29,0,1,4,0,0,0,0,9,1,108,0,160,0,0,95,0,0,0,0,0,0,0,0,233,0,0,227,0,0,0,3,0,8,0,0,0,0,0,39,22,1,0,0,0,5,28,0,22,41,0,0,21,0,34,0,0,0,3,0,0,0,4,13,0,0,20,0,0,0,0,0,4,1362,0,0,0,0,0,0,0,0,99,0,0,0,0,0,7,0,3,0,0,44,0
"391",0,0,0,0,0,0,33,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,828,0,0,45,4,11,0,0,0,0,0,4,97,0,1,1,0,0,0,0,4,0,3,0,0,2,0,0,0,0,1,0,0,0,22,1,22,0,5,0,65,12,23,0,0,2,0,0,0,0,108,0,0,0,8,0,0,69,0,15,20,0,18,0,0,0,6,0,20,0,0,2,0,0,0,0,1,0,0,0,0,0,477,0,5,0,0,0,15,0,0,1,0,194,1,0,0,0,0,3,0,0,0,349,0,0,0,0,5,2,0,157,0,1,0,3,0,0,0,0,0,15,0,0,0,3,12,1,2,1,0,0,0,0,0,0,3,0,345,0,2,0,1,0,0,0,1,1804,0,0,0,3,92,52,2,0,0,0,0,0,1,0,0,35,0,0,24,2,1,14,3,88,0,0,787,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,99,12,296,0,0,0,0,12,4,0,0,0,0,0,85,0,2,74,1,0,2,0,3,0,0,0,106,0,0,0,12,3,0,0,444,1,21,0,74,11,39,0,1,0,14,0,0,0,15,0,0,235,9,16,77,30,34,8,0,0,37,1,2,2194,0,0,0,0,1,2,0,4,24,0,0,0,0,0,6,3,0,0,0,31,0
"392",0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,11,0,587,0,0,15,16,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,3,0,0,0,0,0,6,4,3,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,7,0,0,0,439,0,8,151,0,0,0,0,0,0,0,0,0,0,0,5,0,0,120,0,0,0,0,0,0,0,31,0,0,156,5,0,0,0,3,138,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,28,0,0,0,0,0,11,0,0,6,54,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,1,0,0,0,0,0,0,0,119,0,50,0,0,1,4,1,0,0,0,46,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,9,0,0,123,0,0,0,0,0,0,95,1,0,0,492,0,38,0,22,26,23,0,13,0,0,0,0,0,6,0,0,0,10,528,0,0,0,0,0,0,3,0,0,4435,0,0,394,0,0,0,0,0,0,0,0,0,0,0,19,0,67,0,0,75,0
"393",0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,251,0,51,0,0,9,6,343,0,0,35,0,0,23,123,0,1,0,0,0,0,0,41,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,21,0,0,0,10,0,54,206,0,0,116,0,0,0,0,0,0,0,0,2,0,0,782,0,0,0,0,2,0,0,0,0,1075,87,23,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,1,22,0,0,0,52,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,30,0,0,136,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,230,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27,0,0,1,15,1,0,0,3,0,4,0,0,225,0,0,0,0,0,7,0,0,0,0,0,119,0,0,280,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,3,5,0,0,0,50,0,0,0,0,1,0,0,0,0,3901,0,0,15,6,0,0,0,0,0,408,0,6,8,0,0,0,0,205,0,0,0,0,0,0,13,0,9,0,0,36,0
"394",6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,8,183,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,204,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1420,0,0,39,0,324,67,0,0,0,0,0,0,0,0,147,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,2,366,15,0,0,1,4,55,0,0,2,0,0,0,1,0,0,0,0,2059,6,0,0,71,0,0,4,0,3,0,0,0,9,6,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,4,0,0,0,814,0,0,0,0,0,0,10,0,0,0,0,0,93,80,0,0,1,197,0,0,0,0,0,0,0,0,395,0,0,3,13,0,0,0,0,60,0,137,0,0,0,199,0,0,0,3,0,0,0,0,0,0,0,4,358,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,81,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,159,0
"395",0,10,0,0,0,0,0,0,0,0,0,0,0,20,3,0,59,0,0,0,22,0,0,4,0,495,0,0,4,90,292,0,0,121,0,0,7,205,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,152,0,0,69,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,15,0,0,0,65,15,0,2,0,0,1,0,0,29,1,0,1,0,0,0,0,0,2667,0,507,0,0,0,95,0,0,0,1,706,1,0,0,0,1,185,0,0,0,0,0,0,210,0,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,51,4,26,385,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,96,0,116,0,600,0,0,0,1,0,0,0,14,0,0,0,9,66,1,0,0,0,0,0,0,0,1,0,124,51,0,0,0,0,1,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,1,6,0,4,0,0,0,0,0,0,699,0,0,283,0,0,0,0,0,0,33,0,0,0,0,10,0,26,0,0,35,0
"396",0,0,1,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,1,0,75,15,0,0,0,2,0,0,8,84,688,0,0,103,0,0,3,0,1,0,0,0,0,46,0,0,0,3,0,0,33,0,0,0,48,0,0,0,0,22,0,0,0,1,0,0,579,0,0,0,8,0,0,21,0,0,0,0,0,12,0,0,0,0,0,39,0,0,0,0,0,0,11,0,0,168,0,0,0,0,0,0,0,0,24,0,0,200,0,11,0,0,0,171,4,0,0,1,587,6,0,0,0,34,0,0,0,0,0,0,0,153,0,0,0,0,768,0,0,0,25,0,0,0,0,0,0,0,0,28,6,0,0,13,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,0,0,275,83,0,0,0,0,0,3,0,0,0,0,0,0,486,0,0,0,0,0,1,0,0,0,0,0,9,0,186,0,0,0,0,49,0,0,0,2,0,49,14,8,0,17,78,0,0,3,0,0,0,119,0,38,0,0,22,0,0,8,0,3,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,6,26,0,0,21,2,0,0,29,5,0,0,0,16,1180,0,0,68,5,0,0,0,0,0,2939,0,0,110,0,0,39,0,0,0,0,0,0,0,0,9,0,4,0,0,80,0
"397",0,0,0,0,0,0,5,0,0,0,0,0,0,3,27,0,0,0,0,0,0,35,0,0,0,3212,0,0,10,0,0,0,0,0,0,0,0,129,0,0,0,0,180,88,0,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,51,0,0,0,0,63,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1,0,0,0,42,0,149,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1529,0,0,0,0,0,70,0,0,0,0,96,1,0,0,0,1,147,0,0,0,0,0,6,10,0,0,0,0,45,0,0,0,67,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,14,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,1,0,0,5,0,1,0,0,0,9,0,0,325,0,0,0,0,0,0,1700,0,0,286,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,133,0
"398",0,0,0,0,4,0,1,23,82,0,3,0,0,0,0,0,0,0,0,0,16,32,0,0,0,613,1,0,27,0,183,0,0,230,3,0,0,119,0,0,0,0,0,6,0,0,0,0,7,0,4,0,0,0,6,2,0,1,0,80,0,14,0,0,2,0,8,0,0,26,4,0,0,5,0,2,0,0,0,167,0,6,0,1,0,0,0,0,0,102,219,23,41,0,0,0,0,0,17,0,0,0,0,5,0,1,24,1006,0,5,0,0,1,172,0,0,0,1,0,3,0,0,0,1,238,0,1,0,2,0,18,0,0,0,1,0,186,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,0,0,5,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,27,312,0,0,0,0,2,6,0,0,0,12,0,0,32,21,0,1,1,0,3,0,0,246,0,1398,1,0,0,0,0,0,2,0,50,15,0,5,0,156,2,0,2,0,28,0,7,1,28,1,0,36,9,76,0,4,1475,1,0,6,0,0,0,0,0,1,5,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,45,31,66,0,0,0,0,5,0,0,0,0,943,0,0,218,0,0,0,0,0,50,3,33,1,0,0,20,24,0,8,0,88,19
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,25,3,0,1,0,1696,0,0,5,4,0,0,0,6,0,0,2,101,0,1,0,0,0,7,0,184,0,0,0,0,1,0,0,0,0,0,0,2,0,147,0,24,1,0,0,1,304,0,0,3,0,0,0,71,0,0,0,1,0,106,0,0,0,0,2,3,0,0,0,18,0,6,69,0,0,0,0,0,63,0,0,87,0,0,1,0,1,3267,1,12,0,0,4,924,0,0,0,1,43,2,0,0,0,12,58,0,0,1,0,0,74,231,0,0,1,0,1,0,0,0,8,0,3,0,0,0,37,0,0,2,7,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,78,0,1,0,0,6,19,0,0,0,0,2,1,0,1,0,0,0,0,139,4,2,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,3,0,0,0,75,0,29,7,0,0,0,0,1,3,0,0,0,0,54,0,0,267,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,67,4,4,1,9,4,11,0,0,0,1,0,0,1,0,0,0,0,27,8,0,1,67,0,0,0,1,0,1,970,0,1,27,1,0,0,0,0,42,0,0,0,0,0,20,0,2,0,0,20,1
"400",0,0,3,0,0,0,3,0,0,1,0,0,1,164,6,0,0,0,0,0,3,24,0,0,12,2818,0,0,47,51,0,0,0,15,0,0,7,45,0,0,0,0,0,1,0,333,0,3,1,0,1,0,0,0,3,0,0,3,0,320,1,0,0,0,0,0,0,0,5,0,65,0,5,0,13,0,0,0,0,117,9,0,93,8,1,1126,0,0,0,31,16,22,1,0,0,7,0,0,0,0,0,53,0,0,0,0,0,325,0,0,0,13,0,37,0,0,0,0,9,0,0,0,0,1,10,0,0,45,0,0,2,1,0,3,0,0,10,0,1,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,15,168,0,0,0,0,0,29,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,35,0,185,0,0,0,35,5,0,0,0,0,0,66,23,0,0,0,32,0,0,0,0,19,0,3,0,11,0,0,1515,0,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,4,7,0,11,195,0,0,0,0,3,0,0,13,68,0,0,0,0,256,12,0,85,0,5,0,0,0,0,1145,1,0,79,0,0,149,1,0,0,24,0,0,0,45,0,0,33,0,0,46,0
"401",0,0,1,0,0,0,1,0,114,0,3,1,0,0,1,0,0,0,0,4,27,7,0,0,3,1334,0,0,32,57,53,0,0,68,0,0,9,288,1,0,0,0,0,39,0,1744,40,1,0,0,3,0,0,3,0,8,0,0,0,67,3,9,0,0,0,0,145,0,0,0,12,0,1,2,634,0,0,3,0,10,2,2,279,0,14,0,0,0,0,35,416,55,0,1,0,0,0,0,3,0,0,0,0,0,1,1,5,18,0,0,0,0,0,14,1,0,0,1,100,1,0,0,0,17,35,0,0,77,2,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,5,4,0,4,1,65,7,13,0,0,0,0,3,1,0,2,16,0,0,0,0,0,0,3,0,0,0,1,0,7,1,443,3,11,0,0,0,21,0,0,0,0,0,0,318,2,1,22,0,0,1,0,1,0,0,0,0,0,7,24,0,0,3,0,0,0,3,7,0,49,19,8,4,0,0,0,0,8,0,78,0,88,3,74,5,5,36,0,0,3,0,0,0,3,0,109,0,0,0,0,0,0,0,0,1,9,0,16,27,6,3,8,2,0,0,0,2,0,0,0,0,0,15,0,71,43,3,0,1,0,1,4,1901,0,4,158,0,0,0,0,0,56,29,0,5,0,7,1,1,3,0,0,52,0
