"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",0,0,0,0,0,28,0,32,0,0,0,0,3,0,82,14,3,8,0,0,49,3,0,0,0,1632,0,0,75,20,0,0,13,77,0,0,8,2,0,0,0,0,0,0,0,239,0,6,0,0,0,0,2,2,5,11,0,0,0,27,0,174,14,2,0,0,16,26,0,0,75,0,5,11,0,0,8,0,0,19,0,5,18,0,4,5,1,80,0,55,0,16,131,0,0,27,0,0,49,0,0,0,265,95,15,0,84,73,0,380,0,0,12,1,12,0,0,0,35,0,0,0,167,12,12,0,0,0,0,0,2,101,0,0,269,0,9,0,0,0,46,0,0,0,0,0,6,2,0,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,6,0,0,265,0,0,0,0,40,10,0,5,8,0,0,0,0,1,11,54,2,60,0,0,32,0,0,0,0,0,8,3,0,1,0,0,34,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,175,2,0,0,3,3,136,0,2,10,0,0,0,4,0,3,0,0,0,289,0,2,308,0,0,0,0,14,0,3471,0,0,22,0,0,240,0,2,4,2,0,6,0,0,15,0,4,0,0,28,0
"Subject_672",0,0,0,0,0,0,2,0,0,0,0,0,0,368,31,0,0,0,0,0,93,0,0,0,0,1441,0,0,2,23,0,593,86,221,0,0,0,0,0,0,0,0,0,121,6,463,0,9,0,0,0,0,0,0,12,0,0,0,0,20,0,65,0,0,0,20,35,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,365,4,0,0,0,65,0,2,10,0,0,0,0,0,96,0,0,64,0,47,24,0,26,139,0,0,0,0,0,531,0,0,0,0,17,2,0,0,0,0,166,0,0,0,0,999,45,702,1,0,0,0,66,0,0,0,0,0,103,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,84,3,0,80,0,0,0,13,0,0,116,0,0,0,0,1,0,2,0,0,22,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,113,0,0,92,0,53,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,0,0,356,0,0,0,34,7,0,0,0,41,0,0,0,0,16,0,31,0,0,9,0,0,1367,0,0,0,0,5,4,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,165,0,2,0,0,32,0
"Subject_673",0,0,0,12,0,12,24,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,2215,0,0,292,0,176,0,0,21,0,0,7,12,2,0,0,0,0,15,0,22,0,0,62,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,333,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,6,0,15,0,0,6,0,0,27,0,0,2,0,0,0,0,0,17,0,0,277,0,12,0,0,0,42,0,35,1,0,71,0,0,0,0,4,102,0,0,0,0,0,4,2,0,0,251,0,463,0,0,0,2696,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,54,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,39,0,0,156,0,125,0,0,0,3,1612,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0
"Subject_674",0,0,0,0,0,11,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,480,0,0,0,1482,0,0,0,159,0,0,0,408,0,0,0,0,0,0,0,0,0,0,5,0,0,21,20,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,692,0,27,0,0,0,0,0,0,0,66,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,63,0,0,0,0,0,0,0,95,0,0,0,153,0,8,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,255,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,0,344,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,19,0,394,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,521,0,0,0,0,0,0,1830,0,0,676,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,348,0
"Subject_675",0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4707,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,193,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,350,0,0,0,0,2,0,189,0,2,0,0,0,0,8,0,93,0,0,0,0,0,0,0,0,67,0,0,0,3,2,58,0,0,0,0,11,0,0,0,0,3,594,0,0,0,0,0,68,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,168,0,0,0,0,13,0,0,0,1,0,0,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,193,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,2,0,36,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,2,0,0,43,2,0,0,0,0,0,0,0,0,1537,0,0,665,0,0,0,14,0,0,115,0,0,0,0,0,0,0,3,0,77,0
"Subject_676",0,38,0,0,26,8,0,52,0,0,0,0,0,254,30,0,0,4,0,0,78,0,0,83,4,1057,0,0,73,9,105,2,0,37,0,19,105,52,0,5,0,0,0,63,13,81,124,4,23,0,0,0,0,2,0,0,0,0,4,11,3,0,0,1,0,0,6,0,0,20,97,2,9,126,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,24,0,0,0,0,29,0,0,0,41,0,2,0,129,0,0,0,0,0,0,123,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,318,0,0,0,0,528,0,0,26,0,16,0,0,37,0,0,0,2,0,7,6,0,161,0,0,0,63,0,0,4,236,0,0,3,0,0,0,4,0,0,63,79,0,2,0,42,2,0,373,1,7,0,0,0,0,0,0,15,89,0,5,1,10,0,0,253,0,2,0,46,3,2,163,0,0,4,0,0,0,0,27,4,0,0,11,0,7,0,0,0,0,0,7,0,0,0,31,0,0,8,11,4,19,3,15,0,4,0,0,0,0,2,0,0,0,0,0,0,0,302,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,3,0,0,35,0,1,12,0,133,0,2,0,0,0,0,3285,2,0,128,0,0,0,0,0,0,19,0,3,0,6,177,0,28,0,0,135,0
"Subject_677",0,145,0,0,3,0,69,35,0,0,6,0,0,0,2,0,0,0,0,0,34,39,0,4,0,420,0,0,24,11,173,0,0,64,0,0,2,203,0,0,0,0,0,286,0,100,0,8,0,0,0,0,3,2,22,0,0,9,0,131,6,0,2,0,188,0,79,0,15,128,17,0,0,0,0,0,0,7,0,138,0,45,103,0,22,0,4,0,0,6,0,5,7,0,0,2,0,0,29,0,0,0,0,0,0,0,0,24,0,858,0,20,0,0,4,0,0,0,83,0,0,0,0,0,0,0,0,0,1702,1153,9,9,0,0,0,0,0,27,2,27,0,0,109,0,0,0,40,0,16,5,23,46,0,0,0,78,0,2,0,112,148,0,0,0,0,0,0,0,0,0,110,0,0,0,10,0,0,4,0,0,0,0,0,102,21,0,0,140,0,3,0,179,0,99,206,0,0,2,51,0,2,0,4,0,50,32,0,0,0,4,0,183,0,4,15,8,0,0,4,0,4,46,0,0,0,23,97,0,0,33,28,0,4,11,0,0,0,0,0,0,9,0,0,0,0,0,147,0,266,0,0,2,13,0,11,0,0,0,3,43,9,6,0,4,0,0,0,0,0,211,2,35,14,0,0,0,0,0,7,244,2,0,272,0,0,0,0,0,30,92,0,0,0,0,0,0,0,0,0,16,0
"Subject_678",0,2,2,0,0,35,198,26,0,0,7,0,0,15,7,0,4,7,1,0,4,26,0,0,4,2847,0,0,164,12,121,0,1,33,0,0,0,243,1,0,2,0,0,38,0,44,0,3,0,0,0,40,0,2,2,0,0,0,4,49,0,3,5,0,0,41,9,0,0,0,39,0,0,4,0,0,7,0,0,43,0,2,14,0,0,9,0,1,0,100,0,0,0,0,62,5,0,0,19,0,0,18,45,7,0,36,6,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,5,0,174,58,470,2,0,3,0,94,0,0,68,0,12,0,0,32,0,65,0,31,0,5,1,0,104,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,10,12,88,0,2,0,0,0,5,0,0,0,3,0,0,6,34,0,2,36,24,0,0,0,0,56,34,0,0,3,0,0,2,0,3,0,0,201,17,0,0,0,0,126,0,25,0,61,4,6,0,0,0,35,2,4,0,109,379,0,4,40,14,2,5,46,0,5,5,0,0,746,0,0,0,6,0,0,10,0,205,5,0,0,8,0,0,97,11,0,10,18,2,0,0,36,41,0,0,167,4,6,229,31,29,1,0,0,0,0,22,1009,0,0,84,0,0,16,0,0,8,32,2,0,2,0,1,4,10,0,0,178,0
"Subject_679",51,2,0,0,0,2,0,0,0,0,0,3,2,0,177,0,2,0,2,2,0,5,0,0,2,3178,0,8,161,46,2,2,2,45,0,0,35,30,0,0,0,0,66,0,0,138,0,2,0,0,4,0,0,2,2,0,0,0,0,16,0,0,0,0,0,0,63,0,0,77,4,2,2,0,0,0,0,0,0,15,0,0,43,0,83,3,0,1,0,0,0,8,0,0,51,0,0,0,3,0,0,0,227,12,0,0,469,0,0,82,2,103,0,0,9,0,2,0,12,4,0,0,0,0,0,0,0,0,51,1094,6,8,0,0,0,0,0,68,0,28,10,0,41,0,55,0,2,0,0,0,0,55,0,0,0,33,0,0,101,34,265,10,5,0,0,0,4,0,14,19,35,17,0,2,104,0,18,4,0,0,0,0,0,14,0,4,0,4,0,2,0,0,3,0,2,0,0,2,0,0,0,120,0,0,0,7,21,11,0,0,4,19,0,4,0,12,0,0,3,0,7,0,5,0,0,5,27,0,0,16,0,3,6,90,22,0,2,0,0,3,0,0,0,0,0,0,13,0,277,0,0,4,2,0,3,2,3,7,2,10,0,0,2,2,1,2,2,0,1,689,3,13,38,0,0,0,0,4,3,258,0,2,21,0,661,19,0,47,54,0,74,0,0,0,6,0,3,0,0,19,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1556,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,584,0,0,0,0,0,3,0,0,0,4,0,11,0,0,0,0,0,0,0,0,35,45,208,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,68,0,0,9,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,0,0,0,0,0,1303,0,0,93,0,0,0,0,0,4,3539,0,0,8,0,0,0,0,2,18,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_681",0,0,0,15,0,0,3,0,0,0,0,0,0,0,39,0,0,0,3,0,0,17,0,9,0,4547,0,0,121,4,0,0,0,34,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,155,18,0,0,0,0,0,0,3,0,4,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,9,0,0,0,0,0,14,0,0,3,0,0,0,0,0,376,0,0,0,7,0,0,0,1936,0,4,0,50,0,0,30,0,0,2,0,0,0,6,94,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,61,0,0,42,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,8,0,0,18,0,0,0,0,0,32,0,0,0,619,0,0,0,0,13,0,0,2,0,0,0,0,0,6,0,0,3,232,0,0,0,0,165,57,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_682",0,0,0,0,0,0,4,0,0,0,0,0,0,175,40,0,0,1,0,0,1,0,0,0,1,1050,0,0,0,0,0,0,0,69,40,0,0,1,0,0,0,0,0,85,0,61,246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,236,0,0,0,0,7,5,0,0,0,0,0,0,0,0,100,520,0,69,0,0,0,0,0,65,0,2,0,0,0,0,0,0,262,0,0,2,2,0,4,0,0,0,0,6,0,0,0,0,0,126,4,0,0,12,371,0,0,0,0,0,0,0,24,0,0,0,0,40,0,32,0,0,0,0,0,2,19,0,0,0,0,0,0,2,43,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,29,4,3,0,3,0,0,123,0,2,0,14,0,0,18,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,34,7,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,237,0,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,3707,0,8,528,0,19,0,0,0,0,1121,0,0,63,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,42,12
"Subject_683",0,0,0,0,55,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,23,0,0,0,19,1,0,0,96,0,0,0,216,0,0,0,0,0,0,0,45,0,2,0,0,2,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,118,0,0,0,23,0,0,269,0,0,3,607,0,0,33,0,119,0,0,87,0,0,0,58,0,26,0,0,0,0,0,0,21,0,434,0,0,0,0,0,0,0,0,80,0,0,26,0,0,0,532,0,0,43,1963,96,0,3,0,0,0,0,68,0,0,0,0,120,0,245,0,6,0,0,0,0,83,0,0,0,0,0,0,0,19,0,0,9,862,0,0,30,2,49,0,30,0,0,2,0,13,0,3,0,0,23,0,0,24,0,0,0,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,32,0,7,0,14,0,55,0,0,0,0,0,0,0,8,0,0,4,98,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,2,208,0,475,0,0,0,22,0,0,2,1,0,18,18,0,0,0,2,0,0,1,0,17,0,0,4,90,0,10,4,0,0,0,2013,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,3,93,0,0,0
"Subject_684",0,73,11,0,0,0,0,0,0,2,8,0,0,0,137,17,19,0,0,0,0,41,0,0,0,0,0,0,0,167,0,0,0,388,0,0,0,534,0,0,0,0,0,0,0,0,0,3,0,0,8,0,3,0,102,0,0,0,0,200,17,0,0,47,0,0,252,0,0,0,0,9,0,0,0,661,3,0,0,192,0,0,0,0,0,3,0,0,0,79,0,38,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,0,0,0,44,0,68,0,0,0,0,0,144,0,0,0,2217,0,0,7,0,0,120,25,12,0,54,0,6,0,0,0,56,0,0,0,1132,0,0,0,0,0,15,0,18,0,51,0,0,0,0,0,0,4,0,15,0,0,0,0,92,0,0,0,0,0,0,376,0,37,0,0,0,0,0,0,0,0,148,1,0,275,0,0,0,0,5,0,0,0,0,0,0,29,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,7,0,0,0,0,10,1,0,0,0,2,0,0,14,3,22,491,55,0,0,0,3,0,0,24,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,711,7,0,10,0,0,0,13,0,0,4,0,0,0,65,0,0,0,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,0,0,0,0,6,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,1,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,3,0,0,0,0,751,0,0,614,9,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,0,0,3,0,1,0,0,0,2311,0,6,4,4,72,0,0,8,0,0,19,7,0,2,0,0,0,11,0,23,0,1,0,1,64,0,0,0,4,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,2,93,0,0,24,0,13,181,0,2,0,0,0,2,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,1,10,0,0,6,0,0,0,0,2,466,0,0,0,11,1099,0,131,0,0,0,0,11,59,2,0,358,0,52,0,0,0,0,0,9,4,0,53,0,0,1,63,0,2,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,79,0,0,6,0,0,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,0,3,0,0,0,3,0,131,0,1,0,0,0,0,185,0,0,0,0,0,0,3,0,0,4,16,23,2,0,49,0,0,1,0,0,0,2,0,0,0,0,0,0,0,219,0,0,0,5,1,1,2,14,0,0,3,0,0,0,19,0,0,0,0,0,8,0,60,382,1,0,0,0,0,0,3224,1,20,27,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0
"Subject_687",0,0,0,0,0,0,147,0,0,0,0,0,0,51,2,0,0,26,0,0,266,0,0,0,0,521,0,0,0,9,348,0,0,62,0,0,3,863,2,0,0,0,0,31,0,418,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,134,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,91,0,0,0,0,0,2,0,493,26,0,0,0,0,0,23,0,0,0,0,129,0,0,0,0,0,4,0,0,0,0,0,54,104,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,57,255,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,31,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,0,0,0,26,10,0,0,0,217,0,28,0,0,0,0,0,0,0,5,0,19,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23,12,0,0,0,0,2,0,0,0,0,3,0,206,19,437,0,0,0,0,4,3459,0,0,40,0,0,0,0,0,0,57,0,0,0,0,2,0,39,0,0,148,0
"Subject_688",0,0,0,0,3,24,0,54,0,0,0,0,2,30,33,0,0,0,0,0,0,59,0,0,0,2872,0,0,118,15,0,0,0,20,0,0,4,0,2,0,0,0,0,70,0,140,0,0,4,0,0,6,0,0,0,0,0,0,0,408,0,0,0,0,0,0,124,0,0,0,1452,0,0,26,0,0,0,0,0,0,0,0,181,0,0,0,78,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,0,0,40,2,0,0,2,88,0,0,0,114,2,16,0,0,0,0,0,15,3,0,0,295,0,5,0,0,0,9,0,0,0,0,0,0,0,0,3,12,0,1,36,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,5,3,0,0,6,0,0,49,0,1,0,46,0,0,0,0,0,0,0,20,0,48,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,93,6,0,0,0,0,0,0,0,0,3,0,65,27,0,6,0,0,0,0,2460,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,130,0
"Subject_689",0,0,0,3,0,19,0,0,0,0,5,0,0,41,1505,0,0,0,3,0,0,0,0,0,0,97,0,0,0,131,3,0,0,0,0,0,0,34,0,0,2,0,0,0,0,15,0,0,16,0,0,0,2,0,0,9,0,18,0,0,6,0,0,0,0,0,5,0,0,0,39,2,0,0,2,0,0,0,56,0,0,0,0,0,60,36,0,0,0,0,0,90,0,0,0,0,0,0,0,2,3,0,0,0,10,0,0,322,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,20,18,0,0,0,0,1589,0,25,0,0,151,0,0,0,0,0,579,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,6,13,25,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,60,0,0,0,0,1,0,24,0,25,0,103,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,6,2,0,0,14,0,2,16,0,0,0,0,0,0,0,0,408,3442,10,0,421,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,12,0
"Subject_690",0,0,0,1,0,6,0,35,0,0,0,0,0,0,20,0,0,18,7,0,63,48,0,1,0,723,0,0,30,0,0,0,12,114,0,0,0,0,0,0,1,0,0,35,36,219,0,3,3,0,0,16,0,0,0,0,0,0,0,269,0,69,0,2,0,0,106,0,1,0,354,0,0,52,0,0,0,0,0,394,0,0,0,1,0,15,0,49,0,39,0,0,0,0,0,4,0,0,54,0,0,9,119,6,8,0,95,5,0,240,0,0,4,30,0,0,0,0,59,0,0,0,0,0,152,1,0,0,0,1821,36,6,0,0,91,2,16,0,0,0,0,0,94,0,13,0,37,11,0,0,6,0,0,0,10,0,0,0,21,58,0,0,0,0,0,0,0,29,0,0,59,0,1,0,0,0,0,0,814,3,0,0,0,0,11,0,0,0,0,0,0,57,3,173,0,0,0,2,0,0,0,0,0,204,248,13,25,0,5,0,4,0,11,0,25,0,60,32,0,0,0,31,0,0,0,0,0,0,15,0,45,3,0,11,0,4,42,0,0,59,0,0,0,0,1,1,0,0,0,5,158,0,47,0,86,27,1,0,63,94,0,0,0,0,2,3,0,0,22,37,0,0,17,0,0,0,0,2,45,779,0,0,491,0,0,2,0,0,44,63,0,0,0,0,39,0,5,0,0,224,0
"Subject_691",0,0,0,0,0,9,0,2,0,0,0,0,0,0,40,0,0,3,0,0,0,23,2,0,0,281,0,0,27,2,5,0,2,57,0,0,2,31,2,3,0,0,0,0,0,98,2,9,32,0,2,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,98,0,0,0,24,2,3,0,0,0,0,0,9,136,0,0,0,0,33,5,0,26,0,8,0,54,0,0,0,0,0,0,2,0,0,0,61,0,5,0,0,72,0,586,0,0,0,1,0,0,0,3,31,4,0,0,9,2,1,0,0,5,0,0,0,2,0,0,411,0,6,0,0,0,15,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,6,4,0,0,22,0,864,0,0,0,0,9,250,0,0,0,0,0,0,0,0,2,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,6,5,3,0,0,2,2,12,7,0,0,0,6,0,0,0,0,0,0,0,1,0,20,0,0,7,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,2,0,6,0,5,2,0,0,3,0,0,0,0,2,0,0,0,0,0,5489,0,13,7,787,0,0,0,0,6,7,0,0,92,0,0,0,0,2,13,0,0,0,0,0,2,0,5,0,0,31,0
