"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,8,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,25,0,0,1663,0,0,3,3,0,0,0,0,0,0,108,6,357,2,0,0,0,0,0,0,0,0,13,0,114,0,0,0,0,0,0,359,0,0,0,85,0,10,0,0,96,14,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,1375,2,2,0,0,2,0,0,0,0,0,0,0,0,47,0,51,1,0,0,0,0,0,0,0,5,0,0,56,0,80,18,31,15,0,0,0,0,0,0,0,13,0,1,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,1106,15,169,1,0,1,0,0,2,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,49,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,21,5,16,0,0,0,0,41,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,5,0,0,0,0,0,0,7,5,0,0,0,1,1,0,0,736,0,0,0,0,8,2,1044,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,540,0
"Subject_671",0,9,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,406,0,0,0,124,229,1,0,46,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,107,0,1,0,0,0,0,195,0,0,4,0,0,0,1,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,855,0,0,0,0,0,0,0,7,0,0,8,0,0,0,9,0,2588,0,0,4,0,0,45,0,0,0,0,60,13,0,0,0,4,0,5,0,0,4,0,23,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,502,4,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,0,0,0,7,0,0,0,40,0,0,4,0,76,0,0,0,8,0,0,70,403,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1557,0,0,585,0,0,0,0,0,0,1402,0,0,108,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,7,0
"Subject_672",1,0,0,0,3,0,0,0,0,0,0,14,0,0,54,0,0,9,0,709,0,0,0,2,0,0,0,0,8,5,3,0,0,59,0,0,534,0,42,0,7,93,0,0,0,4,0,0,0,0,12,0,0,0,0,0,24,540,0,9,0,0,0,0,0,0,0,52,0,0,0,90,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,41,0,155,1,0,1,0,0,0,0,0,0,0,23,52,0,0,0,0,0,0,0,0,10,0,1,0,0,48,32,1,0,0,0,0,2,0,0,0,0,0,0,0,0,125,10,0,0,0,0,5,0,92,2,0,0,0,1483,0,0,24,0,0,0,0,0,0,64,0,0,0,317,0,0,0,20,0,0,2,3,2,1,0,0,0,0,0,0,10,0,0,0,8,2,0,0,0,0,0,0,3,0,0,63,7,0,0,0,0,8,0,0,0,7,0,0,0,7,0,27,22,0,0,0,48,0,10,0,0,0,0,0,0,70,0,0,0,163,0,0,0,0,11,0,0,2,0,14,0,0,0,0,0,3,193,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,1,0,0,0,0,2,0,0,469,910,0,0,0,0,51,2700,0,0,129,11,0,0,0,1,122,0,0,0,0,0,0,0,3,0,0,90,0
"Subject_673",0,0,0,0,0,0,0,6,0,0,0,0,0,120,54,0,0,0,0,0,0,40,0,1,0,2610,0,0,15,0,0,0,0,280,0,221,5,111,0,0,2,0,0,61,0,507,0,0,6,0,0,0,0,0,0,0,0,0,0,114,0,3,1,0,0,3,10,0,0,0,61,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,5,0,6,70,1,0,8,0,0,0,0,0,20,0,0,0,0,0,2,0,68,310,0,13,0,0,0,110,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,1,0,0,0,493,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,216,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,73,0,8,0,111,14,2,10,0,28,0,0,0,25,0,0,238,0,59,0,0,576,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,16,0,0,482,0,0,0,0,0,2,1688,0,0,353,0,0,0,0,3,15,0,0,0,0,0,40,0,0,0,0,54,0
"Subject_674",0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,127,61,0,0,2,0,0,0,6,206,0,37,0,97,0,0,28,874,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,524,0,0,0,0,0,0,266,0,0,0,30,0,0,16,0,0,0,0,0,236,0,0,0,0,25,0,0,0,0,36,0,0,0,0,0,5,0,0,164,0,0,0,0,0,2,0,314,0,0,0,0,0,0,232,0,0,0,175,542,0,0,0,0,0,50,0,0,0,0,0,0,61,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,126,515,0,0,0,0,0,0,0,0,0,0,9,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,6,0,0,13,0,165,0,0,361,857,3,49,0,0,6,0,0,0,0,14,0,0,0,0,239,0,0,0,0,0,40,0,0,0,63,0,0,0,0,4,0,0,12,0,0,87,380,0,6,0,510,0,0,0,0,0,0,0,0,229,0,0,0,56,0,0,0,0,0,23,1216,0,2,202,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,56
"Subject_675",0,0,0,0,0,0,0,72,0,0,0,0,0,0,15,0,0,0,0,0,0,85,0,2,0,998,0,0,4,9,326,213,0,155,0,0,31,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,924,2,199,0,0,0,0,6,1,0,0,0,0,0,63,0,0,2,0,0,0,15,0,30,0,0,0,0,2,0,0,1,0,3,566,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,14,12,0,0,2,0,0,0,0,0,7,3,0,0,15,25,0,10,2,0,0,0,0,70,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2,0,0,0,0,0,0,0,0,0,15,0,314,0,0,0,41,0,0,20,0,0,0,0,0,0,10,16,0,2,0,2,0,0,0,0,0,76,0,2,0,11,0,0,0,2,0,0,0,494,139,0,1,0,50,0,0,0,0,31,0,0,0,37,0,2,30,0,0,0,0,0,0,0,0,117,5,14,0,11,66,2,0,0,0,4,0,0,0,0,7,0,0,142,0,2,0,0,0,0,3269,0,0,246,0,0,0,0,0,0,0,0,0,0,0,288,0,8,0,0,90,0
"Subject_676",0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,191,19,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,408,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,20,470,0,0,169,0,0,0,0,0,0,44,0,0,0,0,594,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,6,0,0,11,0,0,61,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,78,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,0,14,0,0,0,0,0,0,79,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,58,259,9,18,0,0,0,5,707,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_677",0,0,0,2,0,0,2,1,0,0,0,0,0,15,7,0,0,0,0,0,2,37,5,3,12,3319,0,0,0,13,245,30,0,44,0,0,0,115,0,0,0,0,0,36,0,224,0,0,0,0,0,0,0,0,3,0,0,0,0,89,0,8,2,0,0,0,54,0,5,0,4,0,0,6,0,0,0,0,0,408,0,0,0,6,4,0,0,0,0,21,7,1,0,0,0,1,0,0,29,0,0,6,0,0,0,41,77,1313,4,0,0,0,0,50,0,0,0,3,87,0,0,0,0,0,88,3,0,0,0,79,10,136,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,3,0,3,0,24,2,0,2,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,5,288,0,8,0,0,0,24,0,4,0,0,0,0,154,0,0,0,7,37,0,0,0,0,3,0,0,350,351,0,0,0,0,0,0,37,0,7,0,103,54,0,3,7,0,98,2,2,0,0,0,23,254,90,0,0,426,0,1,0,0,0,0,0,0,2,0,0,31,0,0,0,0,119,0,47,0,6,17,5,0,7,22,0,19,0,0,0,0,0,0,8,107,0,0,60,0,0,0,0,1,52,5,0,0,133,0,0,0,0,0,32,16,0,0,0,0,5,0,0,0,2,119,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,107,16,0,0,0,0,0,10,9,68,214,0,207,0,0,27,0,0,0,0,13,2,0,175,33,0,0,7,29,114,0,9,5,0,0,18,0,0,0,0,0,0,0,0,973,8,0,0,25,2,16,2,0,2,20,0,0,0,0,0,0,1,0,0,0,229,5,0,0,4,58,165,0,2,39,0,25,0,13,46,0,6,7,0,2,11,0,5,0,0,0,15,62,19,41,8,5,0,0,0,0,0,17,0,2,2,0,0,234,2,0,0,3,19,0,0,100,2,2,0,4,0,0,87,0,0,0,6,253,4,0,17,0,0,0,0,1772,22,0,0,0,2,0,0,0,5,193,0,0,0,29,0,0,0,0,0,0,3,3,0,0,0,0,0,0,182,2,0,0,0,0,0,4,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,11,0,0,0,17,0,666,11,0,0,0,0,0,0,0,0,14,0,100,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,162,3,13,0,0,0,3,0,0,0,2,6,0,2,0,0,0,3,18,21,0,1,874,0,8,0,0,2,8,1304,0,0,262,0,0,0,0,4,0,10,0,0,0,0,192,0,4,0,0,263,5
"Subject_679",0,0,0,1,0,0,0,18,0,0,0,0,0,228,18,0,0,0,0,0,69,16,0,0,0,1068,0,0,0,10,10,0,0,23,0,0,1,7,1,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,13,0,0,0,0,185,0,41,0,0,0,0,35,26,0,0,11,0,0,113,0,0,0,0,111,36,0,0,29,0,0,0,0,0,0,10,377,9,2901,0,0,127,0,2,0,0,0,0,0,0,3,0,12,197,0,0,0,0,0,2,0,0,0,0,109,2,0,0,0,1,23,0,1,0,0,15,0,31,1,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,7,0,341,1,0,7,0,0,0,3,0,0,0,0,0,0,29,3,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,0,0,0,8,0,0,95,0,35,0,0,13,0,4,0,0,0,0,109,0,13,0,0,193,0,2,0,0,30,0,13,0,0,0,0,0,0,30,0,0,215,0,2,0,1,8,5,0,2,0,0,18,0,2,0,0,0,0,4,2,0,39,243,0,0,0,0,4,2,2321,0,0,0,0,0,0,0,0,30,7,0,0,0,0,41,0,4,0,0,30,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2566,0,0,3,0,491,0,0,0,0,0,96,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,15,0,387,0,0,0,0,0,0,0,0,0,0,0,3,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,671,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
"Subject_681",0,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,2548,0,0,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,12,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,42,2117,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,126,12,0,0,0,0,39,4,0,0,0,0,12,0,40,0,283,0,0,0,726,24,0,0,378,9,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,33,10,0,0,0,0,13,0,0,0,0,0,46,0,2,0,0,0,8,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,0,65,0,0,0,0,17,0,0,0,52,2,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,4,8,0,0,0,0,0,0,3,0,0,0,0,0,151,0,0,143,0,2,0,0,0,0,2728,0,6,0,0,0,0,0,0,0,22,2,2,0,0,11,0,0,0,0,0,0
"Subject_682",0,0,0,0,0,0,7,0,0,0,0,20,0,0,145,0,0,0,0,0,0,12,0,8,0,30,0,0,97,0,0,0,0,1,0,0,96,19,95,0,0,0,141,0,0,20,0,0,0,0,0,0,0,0,2,0,0,1109,0,0,0,0,0,0,0,0,54,194,0,0,0,65,0,0,0,0,23,0,299,0,0,0,2,0,72,0,1,955,0,0,0,53,9,0,0,1,0,0,0,0,0,0,0,0,51,49,2,2,0,0,0,0,2,0,0,30,0,2,0,0,46,99,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,9,0,0,1,0,0,0,4,2,0,0,0,1690,0,0,0,0,0,0,0,0,0,110,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,96,13,2,0,0,0,0,0,0,0,0,0,55,122,23,0,0,769,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,7,4,0,0,5,0,0,0,3,0,0,0,0,0,351,0,0,973,0,0,0,0,0,0,1581,0,0,110,0,0,0,0,0,0,0,0,0,0,0,118,0,5,0,0,0,0
"Subject_683",3,0,0,49,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,243,0,2,0,0,0,2190,0,0,3,0,1,0,0,3,0,0,58,2,121,0,4,0,3,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,44,55,2,0,0,0,0,0,538,0,0,0,0,0,0,0,1,0,0,65,610,4,0,0,2,2,9,0,270,0,0,0,2,0,0,0,0,0,18,31,0,2,0,1,0,0,0,0,50,16,0,0,1,0,165,90,0,101,0,0,0,0,0,3,2,2,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,842,0,0,3,0,0,0,0,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,2,0,2,2,119,0,0,0,0,0,0,0,0,0,6,65,0,0,0,322,0,0,0,0,0,0,0,0,73,0,5,166,0,0,0,0,13,0,6,0,2,3,9,0,0,11,2,0,0,0,0,0,0,0,0,474,0,0,2554,0,0,0,0,0,3,247,0,0,108,0,0,0,0,0,13,0,0,0,0,0,0,2,0,6,0,35,0
"Subject_684",0,0,0,0,0,0,5,4,2,0,2,0,0,0,0,0,28,0,2,5,0,35,0,0,0,1608,0,0,0,10,2,0,0,93,0,0,0,122,0,0,0,0,132,0,0,16,0,0,0,0,0,0,4,0,0,9,0,0,0,58,4,2,0,0,16,0,0,0,3,190,20,0,0,0,0,0,0,0,0,2,0,15,0,0,48,0,0,0,0,63,0,10,0,0,0,0,0,0,0,0,0,71,0,0,0,0,125,54,0,0,4,9,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,0,0,0,8,116,0,3,4,4,0,0,0,54,0,0,0,4,3,0,24,0,33,0,0,0,14,0,15,0,2,0,0,0,0,3,0,0,120,0,0,0,0,0,2,8,1,0,0,5,10,4,0,0,0,0,0,0,422,0,0,0,0,0,0,84,0,0,0,2,1173,2,0,0,52,2,2,0,0,0,0,0,0,0,15,0,3,2,0,0,0,0,0,0,0,214,93,8,0,0,128,0,0,0,0,56,32,0,0,123,0,0,120,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,6,3,8,0,0,3,18,0,0,0,0,0,0,0,0,2,3880,0,12,71,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_685",20,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,2,0,0,2,21,38,2,0,0,0,0,2,0,23,0,0,105,0,0,73,0,0,0,0,0,680,0,0,0,0,0,0,0,5,0,0,0,0,47,0,900,0,110,0,2,0,13,2,0,13,63,0,12,0,46,0,0,0,0,0,0,65,42,0,0,0,60,9,0,0,0,0,9,0,2,5,0,111,0,0,0,0,2,0,0,0,0,0,25,0,780,0,10,15,0,0,0,0,17,0,2,19,2,59,74,0,0,0,0,0,0,0,0,0,0,0,0,9,251,3,0,0,5,0,77,13,11,8,0,71,40,0,564,5,0,0,0,0,0,0,0,63,37,0,0,0,0,0,0,0,2,0,0,0,5,15,0,0,0,0,0,318,0,0,0,0,2,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,0,0,0,0,224,18,0,0,8,0,0,0,136,0,0,5,68,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,515,0,0,0,0,0,0,0,0,0,0,4,72,0,12,0,0,15,0,0,0,7,14,0,0,0,0,2,0,0,0,0,0,0,30,0,22,0,0,360,0,2,0,753,0,0,2020,0,0,102,18,0,0,0,0,0,0,0,0,0,0,13,0,44,0,0,219,0
"Subject_686",0,0,0,0,0,0,2,0,1,0,4,0,2,0,28,0,53,2,0,0,0,57,0,0,0,5,4,0,112,21,26,0,0,39,3,0,35,178,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,15,1,0,0,0,0,0,0,2,1,0,0,76,8,0,0,16,0,0,0,0,0,2,0,0,53,0,3,17,0,0,17,0,0,0,0,0,10,60,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1841,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,14,0,0,0,16,0,73,11,0,0,0,0,73,0,0,0,7,0,0,0,0,0,7,0,0,0,3,3,19,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,50,0,14,0,0,0,0,0,62,4,2,9,0,0,0,0,33,0,0,5,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,16,0,0,15,0,8,0,0,93,221,0,1,0,1,3,8,0,0,0,18,0,82,2,2,434,0,2,2,0,0,4,0,0,0,0,129,0,0,0,0,0,15,0,2,1,5,4,11,0,2,60,2,0,0,7,0,0,0,0,6,133,0,13,909,2,0,0,0,2,0,4179,0,0,72,0,0,0,0,0,0,43,0,0,0,0,0,0,170,0,0,46,2
"Subject_687",7,0,3,0,0,0,2,0,0,0,0,22,0,0,29,0,0,0,0,0,0,3,170,0,0,182,0,0,156,0,199,0,0,14,0,0,106,0,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,19,0,0,16,0,83,0,0,0,0,0,0,0,0,0,0,121,111,0,2,64,366,0,0,0,0,2,0,33,2,0,0,25,0,0,0,0,0,21,97,1,103,41,0,0,0,0,0,0,237,0,0,31,0,90,167,0,0,0,3,0,1,0,0,11,452,2,0,0,0,0,22,0,6,15,0,17,0,0,0,161,0,0,1171,19,4,0,0,0,0,0,0,0,26,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,0,0,5,232,28,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,51,0,0,10,314,0,0,98,0,6,0,5,0,0,0,0,0,0,0,112,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,12,0,46,10,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,715,0,0,0,0,0,6,1853,0,0,97,0,0,0,0,9,9,0,0,0,0,0,208,0,2,0,0,79,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,123,0,0,4,0,1853,0,0,33,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,67,0,0,7,0,0,0,0,0,0,5,141,0,0,0,0,4,0,0,0,0,73,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,925,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,268,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,5,0,97,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,243,484,0,0,0,160,0,0,0,0,106,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,200,0,91,291,0,0,0,0,0,0,1728,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
"Subject_689",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,40,0,0,3,5,125,0,0,0,0,0,595,7,36,2,3,28,76,0,0,956,0,0,10,0,39,0,0,0,0,33,0,331,0,0,0,86,0,19,0,0,2,0,0,0,2,42,0,0,0,0,0,0,3,0,0,0,71,35,0,0,0,2,0,12,0,2,2,0,100,0,0,0,0,1,0,19,0,0,13,44,0,2632,2,0,0,0,2,3,0,143,0,0,31,2,0,46,0,4,168,0,0,1,0,0,28,189,0,0,13,0,4,0,0,0,9,141,2,0,4,0,93,118,19,347,40,0,0,2,1,0,0,0,0,0,10,0,0,0,41,3,0,0,0,0,0,0,1,0,0,0,7,0,25,2,0,0,0,0,23,0,5,0,0,0,0,7,0,0,0,7,0,0,0,44,0,3,0,0,0,0,1,0,0,2,3,0,0,0,15,0,345,0,70,0,0,31,0,0,0,0,0,0,37,42,75,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2,8,0,0,0,5,0,3,23,0,0,0,7,253,0,0,0,0,4,0,1,404,0,2,2,4,0,24,1082,0,0,97,0,0,0,0,4,0,25,0,0,0,0,88,0,3,0,0,73,0
"Subject_690",0,5,0,0,0,0,1,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,94,2,0,169,0,0,1,0,36,0,0,102,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,1,0,57,0,0,3,0,6,0,0,208,0,0,0,0,0,0,2,0,0,0,0,74,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,2,2,0,0,44,0,4,55,0,198,0,1,0,0,153,108,0,0,0,0,2,0,15,83,0,0,0,0,0,47,3,27,0,0,0,0,0,0,0,0,162,0,0,886,27,0,0,0,0,0,0,0,0,16,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,16,0,11,0,0,0,0,0,203,0,0,0,0,141,113,0,0,0,112,0,8,0,0,45,128,0,0,324,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,5,0,0,3,1,0,0,0,19,21,0,0,914,0,0,0,0,0,0,3266,0,0,129,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
