"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,0,0,0,0,0,46,0,0,0,0,0,0,27,0,0,0,0,0,113,38,0,8,0,2962,0,0,161,192,637,0,0,0,0,0,10,0,0,0,0,10,0,158,0,637,0,0,0,0,0,0,0,9,47,5,0,0,0,13,0,0,0,0,0,0,7,0,0,0,19,1,0,17,0,0,0,0,0,0,0,0,543,0,28,0,0,0,0,140,0,0,9,0,0,5,0,0,0,0,0,0,11,0,0,0,0,458,0,0,0,0,1,37,0,0,0,0,118,0,0,0,0,4,82,0,0,0,45,0,0,392,0,0,0,0,39,8,0,26,71,0,0,12,0,0,0,8,0,7,31,0,0,0,0,70,0,0,0,57,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,48,27,4,0,0,0,0,6,58,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,6,368,156,0,0,6,0,57,56,0,0,119,0,0,0,0,0,107,0,29,0,0,14,0,6,0,0,0,0,0,20,0,0,0,369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,41,0,0,0,0,16,0,0,0,4,0,0,0,0,0,9,0,0,450,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,129,0
"Subject_665",0,0,2,0,0,0,3,67,0,0,4,1,0,0,13,0,28,0,0,11,299,227,0,0,0,759,0,0,25,96,223,0,4,46,0,0,9,157,0,0,0,0,0,67,0,131,0,0,0,0,0,0,0,0,219,2,0,0,0,115,7,44,11,0,0,0,0,0,0,81,78,0,2,113,0,0,0,0,0,61,0,0,0,0,25,0,0,0,0,199,0,10,0,0,12,0,0,0,32,0,0,7,35,0,21,0,348,150,0,0,0,181,0,103,0,0,0,0,517,0,0,0,0,0,129,51,0,0,144,0,128,168,0,0,0,0,68,9,0,26,3,12,12,18,0,0,7,13,0,0,8,47,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,721,185,1,0,0,0,19,10,3,0,0,163,0,0,156,0,0,15,5,0,7,7,0,0,0,0,0,0,21,21,0,1,17,27,0,0,0,32,0,31,0,0,9,29,72,0,0,0,101,148,0,54,0,227,9,0,68,0,0,7,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,164,38,0,1,22,4,2,0,1,24,3,5,0,0,12,171,265,27,14,0,0,0,0,0,13,897,0,0,286,0,0,0,0,0,0,141,0,0,0,0,35,0,2,0,0,252,0
"Subject_666",0,0,0,0,0,0,24,0,0,0,0,0,1,39,72,0,0,0,0,0,92,7,0,4,0,1222,0,0,95,37,112,36,2,12,0,0,18,96,0,0,0,0,0,95,0,44,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,285,23,0,37,0,33,0,0,0,0,26,0,0,0,0,58,1,0,1,0,10,1022,56,209,0,0,168,0,0,3,0,0,16,10,4,1,0,0,2072,0,91,0,10,0,51,0,0,0,1,188,6,0,0,0,4,55,0,0,0,44,0,0,0,0,0,0,0,25,4,0,40,8,0,6,14,0,0,5,0,0,0,2,0,0,0,2,15,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,1,0,0,0,0,0,47,0,0,0,0,0,45,7,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,3,3,76,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,857,0,0,0,0,0,1,0,50,0,0,5,0,0,6,0,0,137,0,0,0,13,2,0,1,0,0,0,0,0,11,1,0,0,0,314,773,0,0,23,0,3,0,0,0,0,444,0,0,107,2,0,0,0,0,0,40,0,0,0,0,106,0,4,0,0,5,0
"Subject_667",0,0,0,0,0,0,0,30,0,1,0,3,0,0,68,0,0,2,0,4,24,101,0,0,0,728,0,0,167,16,362,0,0,148,0,0,173,129,1,0,0,1,0,65,0,6,0,3,0,0,1,0,0,0,5,1,0,0,0,19,0,1,0,0,0,0,15,0,0,0,17,0,0,7,0,0,0,0,0,19,0,1,0,1,3,3,126,0,0,89,0,47,0,1,0,0,0,0,91,0,0,0,4,25,0,0,0,1368,0,0,0,0,0,35,0,0,0,0,42,2,0,6,0,1,193,22,0,0,43,10,17,84,0,0,0,0,455,0,0,16,59,0,8,17,0,0,8,0,0,6,6,8,0,21,0,0,0,0,8,70,0,4,3,7,0,2,1,0,0,0,9,0,0,0,0,0,0,10,57,0,0,0,0,2,0,0,0,14,0,0,0,15,3,0,0,2,0,0,1,0,0,0,0,3,0,18,13,0,2,0,17,108,5,11,26,0,146,28,0,0,0,19,0,0,0,0,59,0,31,0,103,14,0,1199,0,0,1,0,0,22,1,0,0,72,0,81,0,0,0,0,0,0,19,0,44,9,12,4,10,23,1,0,7,3,0,0,0,0,16,12,0,46,261,0,17,0,0,0,0,1437,1,0,137,0,0,0,0,0,8,9,0,0,0,0,652,0,16,5,0,122,0
"Subject_668",0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,25,0,3,0,3211,0,0,11,12,49,307,0,65,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,29,0,0,0,2,0,0,0,0,154,0,5,0,0,0,0,724,0,0,37,10,0,0,15,0,0,0,0,0,33,0,0,0,0,30,12,157,0,0,13,0,15,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,439,0,0,0,0,0,52,0,0,0,0,203,1,0,0,0,1,24,0,0,0,66,0,1,35,0,0,0,0,6,0,0,0,39,0,9,14,0,0,53,0,0,0,8,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,77,3,26,0,38,0,0,0,775,0,0,0,1597,0,229,3,0,0,1,13,0,0,0,0,0,68,0,0,2,0,31,0,0,0,0,0,0,23,0,67,7,0,115,0,0,6,0,0,46,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,57,45,0,9,0,0,0,0,9,0,0,0,0,0,123,0,4,12,0,0,0,0,0,0,221,0,1,146,0,0,0,0,1,0,6,0,0,0,0,0,0,26,0,0,92,0
"Subject_669",0,0,0,28,14,0,2,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,4420,0,0,36,0,0,0,0,0,0,0,95,397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,298,0,121,12,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1001,0,0,48,0,0,0,0,0,4,4,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,5,47,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,227,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,171,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,313,0,0,0,0,12,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
"Subject_670",0,0,0,0,0,0,2,0,0,0,2,0,0,0,988,0,0,0,0,0,0,3,0,11,0,5359,0,0,61,43,81,0,0,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,619,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,2,1432,0,0,2,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3,14,0,0,0,0,29,0,0,0,18,0,0,5,0,0,1,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,20,0,0,0,141,154,0,58,0,95,7,0,2,38,0,0,89,34,0,0,0,0,1027,0,66,0,0,7,114,0,0,0,0,207,0,0,0,6,11,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,45,0,0,11,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,9,0,12,0,0,0,0,0,4,0,0,0,340,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,1,44,20,0,0,6,2,6,0,0,0,0,0,0,0,0,0,2,5,0,0,0,23,0,7,49,0,0,0,0,335,0,0,0,2,0,195,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,2,0,0,0,0,0,32,14,0,1349,0,0,0,0,0,0,4069,5,0,259,0,0,0,0,2,0,51,0,0,0,0,73,0,11,0,0,252,0
"Subject_672",0,0,6,0,0,0,0,28,0,0,0,0,0,2,41,0,0,0,0,0,11,36,0,0,21,1624,0,0,111,17,62,15,4,200,0,0,175,123,3,0,0,0,4,151,0,10,0,0,0,0,11,0,0,0,451,0,0,3,0,25,0,2,0,0,8,7,12,0,0,174,51,0,0,4,63,0,0,0,0,2,4,3,31,0,2,18,2,4,0,62,688,0,0,0,0,166,0,0,53,0,0,0,0,2,0,5,4,146,0,0,0,16,0,140,3,0,0,0,26,0,0,0,0,0,669,0,0,0,0,89,25,4,0,0,0,0,430,0,0,0,0,0,0,0,0,0,10,3,0,0,7,5,0,0,2,0,0,0,160,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,2,0,0,0,0,11,0,0,0,87,0,0,120,0,0,55,37,0,3,0,0,6,0,0,2,0,9,0,0,0,0,0,0,5,0,0,2,68,21,368,3,20,16,0,7,0,2,47,0,155,0,11,81,2,161,0,6,0,0,0,30,0,0,0,46,0,0,0,0,0,4,22,2,31,0,20,394,0,0,8,19,7,29,0,0,0,0,0,4,0,152,0,23,700,0,36,0,0,3,8,301,2,0,158,0,0,0,0,0,8,0,0,16,0,0,144,0,49,102,0,36,0
"Subject_673",8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,9,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,14,0,0,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,0,90,0,19,0,0,0,23,0,0,0,101,0,0,0,0,0,0,0,981,0,0,0,0,0,6,0,0,0,0,255,0,2,0,0,5,202,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,79,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,47,0,57,0,0,0,0,0,29,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,3177,0,0,1096,0,17,0,0,0,0,2337,0,0,157,0,0,0,0,0,0,70,0,0,0,0,0,0,0,152,0,0,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,9,0,0,0,19,0,3,0,9,0,0,41,105,73,0,0,50,0,0,16,7,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,115,0,0,2,0,13,0,0,0,0,0,0,179,0,0,54,107,0,0,0,0,0,3,0,0,113,0,0,227,0,0,2,2,0,0,88,0,10,66,0,0,0,0,0,0,51,0,3,0,0,0,0,0,4,0,0,0,0,0,67,0,2,0,0,102,0,0,0,0,17,66,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,3,0,0,0,0,0,9,4,0,0,4,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2067,0,0,0,5,66,0,0,0,0,0,0,12,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,556,0,3,0,0,0,30,5,0,0,21,48,2,0,352,6,0,0,30,0,0,0,0,0,0,0,0,159,0,0,1451,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,6,19,2,0,3,42,2,0,0,2,62,0,0,0,0,6,0,63,222,0,0,0,0,0,0,1128,2,0,233,0,0,0,0,0,0,154,0,0,0,0,76,0,4,0,0,63,0
"Subject_675",0,0,0,2,0,0,0,2,0,0,0,0,0,483,95,0,0,0,11,0,1,1,0,2,0,909,1,0,7,10,523,59,0,129,0,0,94,79,0,0,0,0,0,2,0,503,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,65,2,0,0,3,0,1,4,0,0,1,0,0,28,0,4,0,0,38,0,21,0,0,14,0,5,11,70,0,0,0,0,2,0,0,10,10,1,3,0,1,879,0,20,0,0,0,2,0,0,0,0,10,3,0,0,0,0,56,0,0,0,44,59,24,20,0,0,0,0,9,17,0,13,33,0,4,12,6,0,1,1,0,0,3,0,0,1,1,0,0,0,31,31,7,0,7,953,0,0,7,0,2,0,11,2,0,0,0,0,0,10,67,3,0,0,0,3,0,49,0,0,31,0,0,25,2,1,0,0,0,3,0,0,180,0,0,0,0,6,0,0,0,0,0,25,0,0,6,0,61,3,11,0,0,2,50,0,0,0,0,0,26,10,3,11,0,390,0,0,4,0,0,17,0,0,0,127,0,0,0,0,0,15,33,1,2,0,5,2,7,1,6,8,2,0,0,1,63,0,8,94,24,302,0,29,75,0,0,0,1,3,1,1838,0,0,155,0,0,602,0,0,1,5,0,0,0,0,12,2,7,65,0,12,0
"Subject_676",0,0,0,1,3,0,1,15,0,0,0,1,0,110,22,0,0,0,1,0,2,59,0,1,0,1511,0,0,2,5,14,0,0,38,0,0,9,16,1,0,1,0,43,11,0,18,0,0,0,0,0,0,0,2,8,0,0,0,7,181,0,5,1,0,1,0,137,0,0,0,20,0,0,6,0,0,0,2,0,59,3,0,7,0,11,0,63,0,0,13,0,3,2,0,1,0,0,0,27,0,0,0,0,0,2,0,2,1639,3,0,0,66,0,310,0,1,0,0,49,0,3,1,0,1,18,0,0,0,25,0,5,27,0,0,0,0,3100,5,0,7,8,0,0,0,4,0,43,0,0,7,3,1,0,12,1,1,0,0,52,17,2,1,0,27,0,0,0,0,0,13,5,0,0,15,0,0,0,21,219,0,3,0,0,0,4,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,179,0,0,9,3,0,0,2,0,1,13,0,7,0,38,53,0,2,2,29,0,0,0,0,12,0,12,4,2,5,0,43,0,1,2,0,0,0,2,0,0,36,0,0,0,8,0,0,16,2,1,0,11,5,9,0,11,18,7,0,0,10,0,0,0,0,0,5,0,1,10,0,2,1,0,1,1,967,0,3,140,0,0,0,0,0,17,9,0,0,0,0,6,2,5,29,0,33,10
"Subject_677",0,0,0,0,0,0,0,18,0,1,0,0,2,0,581,2,0,0,0,0,134,38,0,2,0,926,0,0,22,5,2,0,0,0,0,0,2,185,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,50,0,0,28,39,0,2,0,0,0,0,0,0,2,0,0,2,0,4,0,224,0,0,78,0,7,47,0,0,0,0,0,42,0,0,0,42,0,0,0,0,388,0,18,0,0,0,179,0,0,0,0,22,3,0,0,0,33,66,0,0,0,0,0,0,3,0,0,0,0,21,3,0,7,5,0,0,9,0,0,3,15,0,0,0,5,0,1,70,3,0,0,0,25,0,0,0,2,0,0,0,0,0,38,0,10,0,0,0,0,0,202,11,0,0,0,0,0,0,0,0,0,0,14,0,172,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,34,0,0,0,14,3,0,14,111,77,0,16,31,0,0,0,0,0,0,133,0,136,12,0,251,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,26,0,18,5,2,0,3,14,0,0,55,2,2,0,0,0,0,4307,0,0,104,0,0,0,75,0,15,327,4,0,134,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,85,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,42,45,0,0,0,1221,0,0,45,18,0,0,0,25,0,0,18,0,0,0,0,0,481,0,0,178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,2,0,115,0,58,2,0,0,0,0,0,14,5,0,10,0,0,0,0,0,754,0,92,0,46,0,122,0,0,0,0,37,0,1,0,0,2,103,0,0,0,1210,0,0,105,0,0,0,0,140,9,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,107,0,0,0,0,0,0,0,25,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,411,20,0,0,0,0,0,0,0,0,0,0,39,0,80,0,2,0,0,0,0,0,0,0,40,0,127,9,0,370,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,2619,0,6,79,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,69,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,3,0,157,0,0,0,0,0,0,0,0,0,0,1201,0,0,21,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,17,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,0,0,126,0,0,0,13,0,0,0,0,0,43,0,0,0,0,1154,0,0,49,0,0,0,0,0,0,8,18,0,0,0,0,20,0,0,0,0,38,0,0,33,0,0,0,0,285,0,0,25,31,0,3,23,0,0,0,0,22,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,17,5,0,0,0,0,0,0,0,1,0,0,0,40,2,0,0,0,0,0,5,2,199,0,0,6,8,0,0,0,0,0,0,7,0,0,2,3,20,0,0,0,0,0,0,0,210,0,2,0,0,0,0,0,0,0,46,0,0,15,0,99,0,0,2,0,0,0,0,0,0,132,2,11,0,6,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,3,0,0,0,0,2969,0,0,390,0,0,0,0,0,0,2100,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,0,0,0,61,0,0,0,2318,0,0,13,23,6,0,0,165,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,32,0,0,0,142,0,0,0,0,262,19,87,0,0,0,51,143,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,120,0,0,0,0,40,4,0,0,0,0,137,204,0,0,36,0,4,3,0,0,0,0,97,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7,0,0,0,0,0,0,0,0,0,0,9,0,8,7,0,2,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,186,0,24,0,0,35,0,0,0,0,13,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,4,0,0,8,0,0,0,0,0,353,6,73,453,0,0,0,0,0,0,2854,0,0,392,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0
"Subject_681",0,0,0,0,0,0,47,13,0,0,0,0,1,212,2,0,0,0,0,0,0,27,0,27,0,2700,0,0,36,0,2,0,0,110,4,0,11,17,1,0,1,0,0,18,0,190,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,43,2,1,0,1,25,0,0,64,6,0,0,5,0,55,0,0,0,3,0,0,0,0,14,1,137,0,0,63,0,26,1220,0,0,0,0,0,36,0,0,0,0,0,2,0,60,23,0,0,0,0,0,2,0,0,0,0,6,0,0,26,0,6,153,0,0,0,6,0,9,1,6,8,0,0,9,0,0,0,0,0,0,0,85,0,1,0,0,9,4,19,0,0,1,0,0,0,6,0,0,0,0,4,1,0,0,0,0,2,7,0,4,0,0,16,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,16,0,7,0,0,0,0,0,2,0,4,1,0,1,8,1,0,0,0,0,0,47,9,8,2,0,2,0,0,4,0,0,0,48,1,59,7,0,1832,0,0,1,0,0,1,0,0,0,40,0,0,0,3,0,0,13,1,1,0,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,37,0,0,72,0,8,0,0,1,3,1618,0,0,142,0,0,0,0,1,94,0,0,0,0,0,142,0,2,0,0,90,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,1679,0,0,12,2,6,0,0,54,0,0,4,25,0,0,0,0,0,0,0,289,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,571,0,0,0,34,0,0,0,0,0,0,0,1,0,59,0,8,126,0,0,4,0,0,0,0,0,20,0,0,0,0,0,733,0,0,0,0,0,373,0,0,0,2,25,0,0,0,0,2,487,0,0,0,29,0,236,0,0,0,0,0,3,0,0,0,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,21,4,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,1,3,4,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,2,0,0,0,0,66,0,0,1645,2,0,0,0,0,0,2627,0,0,179,0,0,0,0,1,0,52,0,0,0,0,0,0,4,0,0,17,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,3,0,487,0,0,2,0,20,0,0,59,0,162,41,122,8,0,0,0,93,237,0,342,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,152,0,0,0,0,0,2,0,0,8,0,0,78,0,0,0,0,0,0,0,278,57,0,0,0,0,0,97,0,0,0,0,203,2,0,10,0,0,53,0,0,0,87,0,174,0,0,0,0,0,2,11,0,19,5,0,0,7,0,389,0,0,0,0,0,0,0,0,0,11,0,0,0,194,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,24,0,0,51,0,0,0,0,0,0,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2150,26,0,0,0,2,3,0,0,0,20,0,70,0,166,0,0,0,0,0,0,0,0,273,0,0,0,60,0,88,0,0,0,0,1,0,0,31,0,78,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,250,0,0,0,0,0,0,0,36,0,3,0,0,33,1,0,0,0,0,10,2379,1,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,63,0
"Subject_684",0,0,0,0,0,0,3,0,0,0,0,0,2,422,10,0,0,0,0,0,0,0,0,4,0,2003,0,0,4,1,19,0,0,28,0,0,10,53,1,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,0,1211,0,0,0,0,35,22,4,3,0,0,0,0,0,35,0,0,20,34,0,3,0,0,87,0,0,0,0,0,326,0,0,0,0,88,0,0,0,0,3,37,0,0,0,0,0,0,380,0,0,0,0,3,0,0,19,3,0,4,20,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,8,0,6,0,0,7,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,91,0,2,0,0,0,0,0,3,0,0,0,0,0,422,10,0,113,0,0,0,0,0,15,0,0,0,93,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,477,0,0,156,5,11,0,1,0,1,2892,0,0,7,0,0,1,0,139,36,0,0,0,0,0,7,0,7,0,0,10,0
