"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_699",79,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,0,0,0,960,24,0,2,7,381,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1877,0,0,132,0,0,0,71,0,0,0,13,0,0,0,0,107,0,0,1,7,2,17,58,0,0,4,0,0,0,8,0,0,0,0,12,0,0,44,0,0,57,14,0,0,0,0,175,0,0,0,0,116,0,0,0,10,0,6,0,0,0,0,0,35,235,0,0,0,0,2,0,0,0,7,140,0,15,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,6,79,0,14,0,0,0,0,5,0,0,0,0,0,2,8,0,27,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,0,0,4,0,227,0,0,0,0,0,237,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,9,0,0,0,0,2,0,0,0,0,0,616,0,0,178,0,0,0,0,0,0,3448,0,0,81,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,46,0
"Subject_700",0,0,0,0,0,0,1,17,0,0,0,1,0,64,1,0,0,0,0,0,65,82,0,1,0,715,0,0,4,1,4,238,0,33,0,0,2,132,1,0,0,0,0,80,0,139,0,10,0,0,0,0,2,0,0,0,0,0,0,215,0,28,0,4,0,0,166,0,0,98,53,1,1,18,0,0,0,0,0,200,0,5,286,0,97,0,80,2,0,11,280,1,2,0,0,14,0,0,26,0,0,0,0,0,2,0,209,403,0,40,0,0,0,0,3,0,0,4,115,0,0,0,0,0,17,0,0,0,0,71,0,68,0,4,0,0,2,17,0,5,29,199,5,21,0,8,70,9,5,8,40,0,0,0,0,0,6,0,0,29,0,0,0,1296,0,1,0,0,3,0,11,0,0,0,0,0,17,9,25,3,0,0,4,0,40,0,8,0,0,0,0,71,1,2,192,0,2,0,0,0,0,0,1593,0,2,120,3,0,1,4,10,0,224,0,17,1,30,0,51,71,24,40,0,0,0,0,175,0,0,0,138,1,0,18,0,0,50,0,0,8,0,25,0,71,2,0,0,2,33,47,215,7,45,0,25,23,26,3,18,65,6,10,0,34,0,0,0,24,3,1,0,27,42,0,0,0,0,0,3,4,0,0,236,0,0,0,0,1,102,0,0,0,0,0,9,0,4,0,0,54,0
"Subject_701",0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,24,1,0,2,0,3121,0,0,0,7,15,389,0,49,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,2,0,3,0,0,0,0,37,0,12,0,0,0,0,1,0,0,0,4,0,0,10,0,92,3,0,0,9,3,11,0,0,56,2,0,0,0,15,0,85,0,7,0,0,0,0,10,0,0,2,0,0,2,0,0,202,0,0,0,0,3,1,4,1,0,0,96,0,0,0,0,2,63,0,0,0,3,6,82,24,92,0,0,0,1565,0,0,0,0,0,0,0,0,0,9,0,0,0,6,7,0,2,0,0,0,0,3,17,0,0,3,2,0,0,2,0,3,0,2,0,0,0,0,0,0,2,44,2,16,0,0,5,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,9,0,1,2,0,1,0,0,0,0,7,1,0,2,7,218,0,0,0,0,5,0,13,0,0,46,0,0,0,0,8,0,0,4,0,0,4,2,0,0,0,0,0,0,0,14,187,12,0,9,0,5,1,1,14,4,2,0,0,0,2,1,0,21,0,5,0,0,3,146,1627,1,3,0,2,10,1013,0,0,40,0,0,0,3,0,37,24,0,0,1,0,41,1,8,67,0,11,0
"Subject_702",0,35,14,2,0,0,2,2,2,0,2,0,0,185,42,0,181,0,4,0,44,54,0,0,4,335,3,0,8,0,0,0,0,60,0,0,4,21,2,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,4,4,2,0,4,13,0,0,0,0,0,2,7,44,0,0,3,0,39,8,0,12,0,1,0,0,0,8,0,0,3,28,0,0,0,0,0,0,60,0,8,40,0,10,2,14,3900,0,22,0,0,0,0,0,0,4,4,45,0,0,0,0,0,79,3,112,0,0,24,0,7,0,0,0,0,2,6,0,0,5,0,0,0,0,0,3,0,0,0,8,3,2,2,3,0,0,0,0,13,0,0,0,0,0,0,4,0,4,23,5,0,0,0,0,0,6,26,92,2,0,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,59,2,84,0,2,2,5,0,0,0,0,0,0,0,2,2,0,231,0,0,0,0,0,0,0,0,260,0,0,0,0,32,0,9,20,2,32,0,9,2,3,0,6,2,2,0,0,2,3,0,0,41,10,326,4,11,510,0,0,0,6,0,18,2276,0,0,136,0,0,0,0,0,12,12,0,0,0,0,13,0,3,0,0,55,0
"Subject_703",0,0,0,0,0,0,1,14,0,0,0,0,0,2,7,0,0,0,0,0,0,23,0,49,0,1844,0,0,20,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333,0,0,2,0,69,0,46,0,0,0,87,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,12,0,0,19,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3681,167,23,0,0,0,26,9,0,0,1,201,9,3,0,0,0,56,0,0,11,0,0,0,3,0,0,0,0,108,5,0,0,11,235,17,32,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,1,16,0,0,0,3,0,0,2,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,264,0,0,0,0,0,0,133,0,0,0,0,0,7,0,0,0,0,0,319,0,0,27,0,0,0,0,1,0,86,0,0,0,0,0,0,0,5,0,1,0,0,0,13,0,0,185,0,12,0,0,0,0,1214,0,0,250,0,0,0,0,1,0,64,0,0,0,0,0,0,4,0,0,32,0
"Subject_704",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,0,2,0,397,0,0,4,122,403,0,0,42,0,0,9,169,0,0,0,0,0,0,0,0,0,6,0,0,5,0,3,0,12,20,0,0,0,232,0,4,2,92,0,0,92,0,0,134,7,0,0,8,0,0,3,4,0,55,2,2,9,0,0,6,13,0,0,28,3,3,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,20,4,2,0,0,116,0,0,0,0,69,56,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,25,0,0,0,0,0,3,0,8,0,8,0,2,0,3,0,49,0,0,21,27,0,0,1181,0,0,0,0,9,0,9,0,0,0,0,0,0,12,27,3,0,0,4,0,0,0,0,0,0,0,134,35,0,3,0,0,0,0,0,0,0,0,0,6,475,5,0,0,0,2,0,0,0,10,15,0,52,37,2,0,2,36,0,0,0,18,0,0,0,7,3,0,0,101,0,0,13,26,0,5,0,0,0,0,56,16,0,0,0,0,0,6,2,0,10,6,22,0,31,0,2,0,0,6,0,0,4,0,0,25,0,0,881,0,0,0,0,0,3,1673,0,0,197,0,0,0,0,0,29,14,0,0,0,0,9,6,2,0,0,130,0
"Subject_705",0,0,0,0,0,0,3,0,0,0,0,0,0,1,42,0,321,0,0,0,54,10,0,0,8,733,5,0,25,63,0,0,0,259,0,0,48,13,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,113,0,2,0,28,232,0,85,0,0,0,0,0,9,16,0,5,0,6,0,28,0,2,432,0,0,0,677,0,33,21,0,11,0,0,0,0,0,71,0,0,0,0,0,0,6,0,12,1184,0,0,0,0,0,118,0,0,0,4,203,6,0,0,28,0,60,23,0,0,0,172,7,68,0,9,0,0,69,0,0,0,26,0,0,0,29,0,0,0,0,0,25,0,0,14,0,0,0,0,7,107,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,170,2,0,0,0,0,12,0,0,0,0,0,0,51,23,0,0,0,0,2,0,0,449,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,106,0,17,16,0,4,0,0,0,0,0,0,85,2,163,0,0,728,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,7,0,2,0,0,0,0,0,2,0,2,96,0,0,191,0,0,0,0,0,7,1871,0,0,53,0,0,29,0,0,19,6,0,0,0,0,39,0,214,0,0,28,0
"Subject_706",0,5,15,0,0,0,0,0,0,0,0,0,0,0,36,0,535,0,0,0,0,37,0,3,0,1005,5,0,77,0,2,0,0,0,0,0,24,176,4,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,119,0,3,18,0,0,0,25,32,0,0,30,0,0,174,0,94,0,0,0,103,0,0,0,0,0,23,3,0,8,0,696,11,3,0,0,0,0,14,0,40,7,0,0,0,24,0,0,28,0,0,0,0,0,0,0,4,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,68,0,0,8,416,0,94,0,0,0,0,0,35,18,0,0,0,0,0,0,0,13,63,0,0,0,0,0,3,0,0,12,41,0,0,0,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,3,0,186,145,169,0,0,0,2,0,0,0,0,0,214,1,0,485,0,0,22,0,0,6,0,0,0,0,2,0,0,0,52,82,0,0,0,0,0,10,2,0,2,2,3,0,0,0,0,0,0,0,0,1788,71,0,743,0,3,0,0,0,21,1561,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,32,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,6,0,0,0,0,0,0,0,0,0,3575,0,0,4,3,227,0,0,58,0,0,11,254,0,0,0,0,64,70,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,126,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,152,2,1,102,0,1,2,0,0,10,0,0,68,0,0,0,0,0,0,0,0,323,0,0,0,0,0,111,0,4,0,0,186,0,3,2,0,2,232,0,0,0,0,17,52,392,0,0,0,0,213,0,0,0,0,111,0,0,0,0,59,0,0,12,15,46,0,0,0,3,0,0,9,2,14,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,2,437,0,9,0,0,0,5,0,0,1,0,0,0,108,0,0,0,2,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,78,0,45,0,47,0,17,25,6,0,0,0,0,27,0,0,83,0,73,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,6,26,0,5,0,5,0,6,174,0,0,0,4,2,0,0,0,0,13,0,23,10,2,1,0,0,1,8,1337,0,0,181,0,0,0,0,2,11,0,0,0,0,0,8,0,0,0,0,206,0
"Subject_708",0,0,0,0,0,0,0,24,0,0,0,0,0,211,2,0,0,2,0,0,73,27,0,0,2,0,0,0,2,4,314,229,0,60,0,0,0,160,0,0,0,0,156,0,0,579,0,6,0,0,2,0,0,0,23,0,0,0,5,443,0,10,0,0,46,0,124,0,0,0,32,0,0,0,0,0,0,0,0,183,0,9,10,0,24,0,3,0,0,36,0,10,0,0,0,0,0,0,93,0,0,0,0,3,36,0,0,0,190,195,1,0,0,83,0,0,0,0,79,0,0,2,0,0,26,0,0,0,0,0,28,49,0,0,0,0,2,0,0,0,6,0,0,0,201,0,30,0,0,0,31,174,0,5,0,0,0,0,28,0,0,0,0,3034,0,0,0,0,0,0,29,3,0,0,0,0,0,0,560,3,0,0,0,0,10,0,0,0,0,5,0,42,0,0,0,0,0,5,0,0,238,0,0,10,1,8,2,0,0,0,0,20,10,2,0,3,55,0,33,44,47,104,0,0,0,0,0,0,120,22,217,0,0,41,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,12,0,3,2,3,0,10,52,13,0,0,3,0,0,0,0,4,8,0,147,67,0,0,0,2,2,3,0,2,2,459,0,0,0,0,0,119,104,0,0,1,0,6,32,0,0,0,165,0
"Subject_709",0,0,0,0,0,0,8,24,0,0,0,0,0,36,1,0,0,0,0,0,43,41,0,2,0,850,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,18,0,4,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,728,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,953,6,0,1,0,0,11,0,0,0,1,56,11,0,0,75,0,304,0,0,0,0,0,0,0,0,0,0,10,15,17,0,0,3,735,9,72,0,438,0,0,0,106,3,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,55,0,0,90,0,0,0,7,0,0,0,0,0,0,1,22,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,1490,0,0,0,0,0,0,0,13,0,0,0,112,0,0,59,0,0,0,0,0,28,15,0,0,0,0,0,0,345,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,111,0,0,0,0,2,78,0,0,0,0,0,0,0,9,0,0,84,0,0,0,8,0,21,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,185,0
"Subject_710",0,0,0,10,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,59,0,2366,0,0,488,0,0,0,0,157,0,0,7,0,0,0,0,0,0,108,0,278,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,150,213,0,0,0,0,0,101,0,0,48,0,23,0,0,0,102,0,0,0,0,0,0,0,0,8,22,0,50,1,0,0,0,0,12,0,0,0,0,0,0,18,0,0,807,0,0,0,0,0,0,0,2,0,2,86,0,0,0,0,0,29,0,0,0,0,0,0,42,0,17,0,1,8,46,0,0,0,0,0,0,13,0,0,0,0,44,15,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,2,0,0,10,0,0,50,0,0,0,0,750,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,328,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1918,0,0,332,2,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,48
"Subject_711",0,27,29,0,0,0,0,0,0,1,3,0,0,0,0,0,314,0,4,1,1,12,0,0,0,605,3,0,6,13,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,2,0,0,0,2,50,0,3,0,0,0,0,279,0,0,0,15,0,3,21,0,5,0,8,0,16,0,0,21,5,0,30,0,0,0,19,1793,1,0,0,7,4,0,15,0,3,0,6,0,0,2,10,0,774,12,0,0,0,0,18,0,0,0,0,25,3,0,0,0,49,3,19,0,0,0,22,2,2,0,0,0,0,8,0,0,0,0,191,10,14,91,0,57,1,0,0,2,5,2,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,7,0,23,0,2,0,0,49,0,4,298,0,3,0,0,1,0,0,36,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,43,0,35,2,0,0,0,0,0,31,15,3,0,75,19,39,11,0,0,0,39,0,40,116,3,4,0,0,1,0,1398,0,0,17,0,0,42,0,0,0,0,0,260,0,0,23,34,0,0,15,0,0,191,1,0,1,1,0,0,0,3,0,0,0,0,12,728,1,9,228,0,0,0,859,0,0,122,0,0,59,0,0,0,0,0,0,17,0,0,0,0,19,5,6,0,0,11,0
"Subject_712",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,143,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,487,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,2,829,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,12,0,0,0,0,0,81,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,317,0,0,148,0,2,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,269,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_713",0,0,8,0,2,0,2,0,0,0,0,0,0,34,213,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,104,0,0,0,17,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,0,0,0,0,0,0,0,15,90,0,3,2767,0,0,0,1,0,0,13,0,37,0,0,0,0,0,1881,0,23,0,0,0,22,0,0,3,0,84,0,0,0,0,5,37,0,0,0,0,0,2,60,0,0,0,0,0,0,18,0,154,270,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,105,0,0,0,0,45,0,0,784,0,0,0,0,0,8,2646,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_714",0,0,0,0,0,0,2,26,0,0,0,0,1,270,33,0,0,0,0,0,34,2,0,3,0,2055,0,0,9,0,2,0,0,25,0,32,5,1,2,0,0,0,0,179,0,21,0,1,0,0,1,0,1,0,5,0,2,0,0,6,0,101,2,0,7,5,89,0,0,0,42,0,0,13,0,0,0,0,0,1,0,0,8,0,54,0,636,27,0,21,789,1,28,0,0,6,0,0,10,0,7,0,0,0,1,0,314,1054,42,12,0,65,0,303,10,2,0,1,60,6,0,0,0,0,11,0,0,0,0,5,0,405,0,2,0,0,3,27,0,5,0,294,0,37,0,0,0,0,8,16,14,0,3,0,0,1,0,0,16,49,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,40,2,0,5,0,4,3,0,0,11,0,49,0,0,16,0,5,144,0,0,4,0,0,0,0,0,3,3,6,0,0,0,0,0,0,58,4,2,0,2,110,0,21,52,0,0,0,1,75,115,0,351,0,52,0,0,33,0,0,5,0,0,0,0,2,0,0,0,0,0,0,31,17,90,1,0,0,2,13,25,0,0,2,4,33,0,0,0,0,9,0,0,106,0,11,1041,0,1,0,0,0,1,7,0,0,15,0,0,0,0,7,5,0,0,0,0,0,1,2,0,54,0,1,0
"Subject_715",0,0,0,0,3,0,1,0,0,0,0,0,0,0,627,5,0,1,0,0,4,7,0,39,0,1761,0,0,385,0,110,0,0,0,0,1,4,0,0,0,1,0,0,0,0,126,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,34,32,0,0,1,0,0,0,0,0,2,0,0,0,0,0,391,0,17,0,0,0,13,0,16,0,0,7,0,0,22,0,0,12,0,702,0,0,0,0,9,0,0,1,2,3636,0,0,2,159,109,6,27,0,0,7,0,3,0,2,0,24,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,72,0,0,0,1,0,0,0,0,0,0,5,0,2,3,31,15,0,0,0,2,0,0,1,2,0,0,0,2,10,25,0,0,0,0,0,0,0,0,0,0,28,0,3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,35,14,0,0,0,1,0,0,1,2,0,0,0,0,41,0,0,62,3,1,0,1,0,0,1033,0,0,14,0,0,0,0,84,0,27,0,0,0,0,0,2,0,0,0,7,0
"Subject_716",0,0,0,0,0,0,0,15,0,0,0,0,0,63,4,0,0,0,0,0,57,79,0,0,0,1985,0,0,36,0,0,0,0,84,0,0,0,33,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,23,0,57,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,64,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,6,309,52,0,0,36,0,0,0,0,0,0,105,22,10,0,0,0,150,141,0,0,0,0,37,145,0,0,0,0,3,0,0,3,2,155,0,23,90,0,0,0,0,30,20,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,26,8,0,0,223,0,0,18,0,0,0,0,0,0,565,0,43,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,0,0,0,0,20,26,3,0,0,0,0,0,0,843,0,10,0,20,42,0,0,0,0,0,21,2171,0,0,641,0,0,0,0,0,35,97,0,0,0,0,130,0,0,0,0,120,0
"Subject_717",342,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,57,0,0,0,0,0,0,17,0,1789,0,0,148,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,10,0,0,75,0,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,10,0,0,6,86,0,0,52,0,13,0,0,0,67,0,0,0,0,0,838,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,0,0,0,310,495,0,111,0,3,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,532,0,0,0,0,0,23,7,0,0,1,88,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,101,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1462,0,0,0,0,0,0,1718,0,1,198,0,0,38,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_718",0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,168,0,22,77,344,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,45,0,151,0,0,0,0,0,19,14,54,0,0,0,0,6,0,0,1117,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,116,0,0,0,0,0,3,0,0,14,0,137,0,0,0,0,0,670,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,397,0,0,0,0,0,0,0,28,301,0,0,0,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1150,53,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,143,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,11,844,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0
"Subject_719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,3272,0,0,0,0,0,0,0,39,0,0,35,20,0,0,0,0,14,108,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,122,0,0,0,0,7,2,0,0,24,0,0,0,0,0,0,0,0,3,0,0,185,109,21,0,0,0,22,0,2,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,527,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,179,66,0,0,0,0,0,0,0,0,0,0,0,1351,0,18,21,0,0,0,0,0,0,0,0,0,20,0,186,0,0,0,0,0,0,0,0,0,0,0,334,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,93,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,176,0
