"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_697",0,0,0,2,11,0,17,0,0,0,1,0,0,0,106,0,14,0,0,0,0,54,0,8,0,0,10,0,101,0,123,0,0,0,5,0,0,427,0,0,0,0,0,163,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,442,0,0,1,2,0,0,116,0,36,4,958,0,0,0,0,0,0,0,0,55,0,1,0,0,0,2,0,0,0,0,43,512,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,387,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,584,105,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,551,0,36,0,8,0,13,0,0,2,0,0,0,0,240,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,318,0,0,7,0,0,3,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,20,0,0,0,37,168,0,0,62,0,2,0,0,5,0,3247,0,0,0,0,0,0,2,0,0,117,0,0,0,0,0,0,0,0,0,428,113
"Subject_698",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,4,0,1993,0,1,36,0,34,0,0,34,0,0,3,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,17,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,259,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,89,0,0,0,0,332,0,0,0,0,1,36,0,0,0,0,0,2,262,0,0,0,0,430,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,6,0,188,0,0,0,0,13,0,0,0,0,5,0,0,0,248,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,359,0,66,201,0,0,0,0,0,0,2422,0,0,151,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,74,0
"Subject_699",0,0,0,0,0,0,3,0,0,0,0,3,7,235,12,0,0,0,0,0,8,0,0,0,0,1853,0,0,3,0,0,0,0,128,0,0,74,3,0,0,0,0,0,82,0,22,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,2,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,22,0,0,92,6,1,31,0,0,0,0,0,72,0,0,0,0,0,22,0,8,1439,0,0,0,20,0,182,0,0,0,0,0,0,0,0,6,2,459,0,0,0,0,0,0,218,0,0,0,0,4,3,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,61,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,194,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,9,0,0,0,0,1,0,0,4,0,0,0,0,0,31,0,0,237,0,2,0,0,0,0,1849,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,25,0,0,0,51
"Subject_700",0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,12,14,41,2,0,14,0,41,0,1280,111,0,0,0,0,0,0,79,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,14,58,0,0,0,0,0,5,74,0,0,0,5,0,0,0,29,66,0,0,0,42,0,14,0,20,0,11,0,0,0,91,0,0,12,0,0,0,14,0,0,0,6,2,0,0,0,3,22,532,864,23,0,0,0,0,0,0,0,0,221,105,0,0,0,0,28,39,32,0,41,0,10,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,58,500,0,0,25,0,0,0,1,0,0,0,186,0,0,0,0,310,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220,408,0,0,0,0,0,0,0,0,0,0,1,3,0,129,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,23,0,0,0,378,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,13,6,0,0,1,0,0,3,205,11,219,0,0,95,0,0,0,0,0,0,1539,0,0,118,0,998,1,0,0,15,33,0,0,0,0,0,0,4,42,0,135,25
"Subject_701",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,0,3097,0,0,13,0,0,0,0,51,0,0,7,0,0,0,0,0,0,0,0,207,0,0,13,0,0,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,24,67,0,4,4,0,0,0,0,0,477,113,11,0,0,99,134,0,38,0,3,38,0,0,0,0,0,211,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,7,0,0,0,0,0,0,789,0,0,5,0,2,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,270,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,3613,0,0,30,0,0,0,4,0,0,0,0,0,0,56,0,0,74,0,0,91,0
"Subject_702",0,0,0,0,0,0,2,0,0,0,17,0,0,0,187,0,14,27,97,0,2,3,0,33,0,3185,30,16,21,0,0,0,0,28,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,101,0,2,0,33,21,0,268,0,55,0,73,0,0,0,0,0,0,218,0,0,0,0,0,0,0,8,0,0,2,11,0,37,0,0,268,0,0,0,0,0,0,0,0,85,0,0,0,0,0,128,316,20,0,0,0,0,0,186,0,0,7,31,0,0,0,0,526,0,0,0,0,0,0,8,128,0,0,56,35,0,0,0,10,0,0,0,0,0,10,693,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,11,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,19,2,0,0,30,0,0,2,0,0,0,0,0,57,4,0,9,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,0,0,2,0,0,0,5,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,1257,0,0,115,0,0,0,0,0,0,6,0,0,0,0,199,0,0,0,0,28,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,7,0,1058,0,0,856,80,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,3,0,0,6,122,4,11,0,0,183,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,5,0,0,0,0,21,0,0,0,0,668,0,0,0,0,2,46,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,52,0,0,0,0,0,15,0,0,0,13,0,4,20,0,0,0,0,0,14,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,40,0,17,6,0,0,262,0,0,0,0,0,8,0,161,227,0,0,9,0,9,0,0,0,0,62,2,221,0,0,31,0,0,0,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,142,0,0,0,0,0,0,2021,1,0,166,0,0,0,0,0,75,31,0,0,0,0,0,0,0,0,0,0,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,37,13,0,0,0,0,0,25,0,1168,109,0,11,37,87,0,0,0,0,0,6,0,6,2,0,0,0,0,0,13,0,0,0,4,0,31,0,2,0,0,0,244,0,28,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,24,0,6,3,0,0,19,0,0,0,1,0,2,0,0,0,0,0,3090,109,0,0,0,0,0,0,16,0,0,411,19,0,0,0,7,36,0,0,0,0,0,0,0,0,4,0,0,174,0,0,0,41,0,2,0,0,0,46,511,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,156,0,0,11,0,0,0,0,0,0,146,84,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,173,0,0,0,0,0,187,0,0,77,1,2,6,6,1,0,0,0,57,0,59,0,284,0,0,0,0,0,0,0,0,1,0,0,177,1,0,221,26,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,10,5,0,2,93,0,0,0,24,1,0,0,0,0,256,0,0,836,0,0,0,0,0,0,488,0,0,0,0,0,21,0,0,0,9,0,0,0,0,27,0,2,0,0,56,0
"Subject_705",0,0,11,0,0,0,1,198,0,7,12,61,0,281,2,0,0,114,64,0,0,6,0,11,0,899,32,0,5,0,1,0,8,22,0,0,6,98,0,0,2,2,0,59,0,111,0,16,0,0,0,0,1,0,51,158,69,82,0,28,0,45,0,0,0,113,29,0,85,0,22,35,0,132,0,0,0,0,0,17,31,69,47,36,1103,1,378,0,0,0,0,134,6,0,0,0,0,0,30,0,0,0,0,32,17,0,232,295,980,0,0,0,0,66,11,0,0,3,10,0,6,0,0,1,7,0,0,0,0,0,0,77,0,49,0,0,1,0,0,0,3,0,0,1,0,0,8,934,0,0,9,0,0,15,0,0,0,0,125,74,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,2,205,54,18,0,0,0,0,15,0,0,0,0,0,0,40,26,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,2,4,0,0,0,0,1,46,354,21,0,1,54,0,0,0,0,118,0,165,37,248,5,2,98,0,4,2,0,0,2,0,0,0,0,2,0,0,0,3,0,188,8,15,0,40,2,2,0,26,1,12,0,4,0,5,0,0,5,0,13,45,16,11,0,0,0,0,11,28,178,1,0,59,0,0,3,0,6,67,0,0,0,0,0,0,6,2,0,0,14,0
"Subject_706",0,0,11,0,0,0,0,0,0,0,23,0,0,0,0,0,1,37,72,2,0,0,0,0,0,136,0,5,2,2,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,35,0,79,0,113,8,0,11,13,0,0,228,0,0,5,0,0,0,0,0,0,0,0,47,51,0,0,2,8,0,2,0,0,12,0,0,8,0,0,0,0,801,34,0,0,0,37,0,0,0,0,0,424,483,0,0,0,0,0,0,0,0,0,40,130,0,0,0,5,2,0,0,16,0,0,0,0,106,8,0,0,36,0,0,0,622,0,0,0,0,3,37,463,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,17,3,2,0,0,0,0,0,0,0,0,0,0,110,0,20,2,15,3,2,0,0,0,2,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,131,38,0,0,0,6,20,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2827,41,0,158,3,0,0,0,0,0,2025,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0
"Subject_707",0,0,6,0,0,0,0,0,0,0,5,16,0,0,1,0,2,9,35,0,0,12,0,0,0,27,7,0,2,0,258,0,0,0,0,0,0,62,0,0,0,0,0,43,0,110,34,0,0,0,0,0,0,5,32,33,0,12,6,256,0,7,2,0,0,0,288,0,0,0,309,0,0,0,0,0,0,0,0,236,0,72,144,9,468,0,19,0,0,0,0,3,0,0,0,0,25,0,22,0,0,14,6,2,7,0,0,412,350,0,0,0,0,178,0,0,0,0,46,0,0,0,0,2,5,0,0,0,0,0,22,313,0,0,0,0,2,0,0,0,1,0,0,0,0,0,74,160,0,0,20,0,0,0,0,0,0,0,169,0,0,0,0,2167,0,0,3,0,0,0,2,0,0,0,0,0,6,84,267,3,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,23,0,0,4,0,0,129,0,7,2,0,0,0,0,0,0,3,0,0,33,97,1,10,40,68,0,37,0,0,0,0,63,7,82,0,0,27,0,5,5,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,8,0,70,1,0,0,5,0,4,0,0,3,0,0,0,0,83,2,2,34,5,0,0,0,0,0,7,1839,2,0,163,0,0,0,2,0,0,0,0,0,2,0,6,0,3,0,0,34,0
"Subject_708",0,0,8,0,0,0,0,0,0,0,15,55,0,0,0,0,55,0,0,0,0,7,0,43,0,296,47,0,1,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,150,32,227,69,14,39,0,0,24,0,0,0,0,0,0,109,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,626,0,36,0,0,0,0,0,18,0,0,0,2,0,0,0,194,824,168,0,0,0,0,54,0,5,0,0,44,0,0,0,0,0,25,0,0,0,0,0,7,181,0,2,0,0,3,0,0,0,40,0,0,0,0,0,7,368,0,0,13,0,0,0,0,0,0,0,2,33,0,0,0,601,0,0,0,0,0,0,18,0,0,0,0,0,0,3,2,2,0,0,0,0,42,0,0,0,0,0,0,87,0,2,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,64,2,0,0,0,27,0,0,0,23,0,0,46,2,0,0,0,594,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,5,2,0,12,0,3,0,0,11,0,0,0,0,0,196,0,0,915,0,0,0,0,0,6,3079,0,0,127,0,0,0,0,6,0,5,0,0,0,0,0,0,44,0,0,56,27
"Subject_709",0,5,21,0,0,1,0,0,0,0,46,0,0,2,14,0,0,83,57,0,1,0,0,0,3,1849,27,0,63,0,288,0,0,46,0,0,1,0,0,0,0,0,0,0,0,78,2,0,0,0,2,103,0,0,0,0,0,50,0,0,0,0,0,22,16,10,125,0,0,217,74,22,0,0,0,69,0,0,0,7,0,0,0,5,8,1,0,0,0,28,3,0,0,0,0,0,0,0,73,0,0,5,0,0,1,0,0,26,396,35,0,20,3,87,0,0,0,0,219,13,0,0,0,0,0,0,15,0,0,0,11,327,0,0,0,0,0,0,0,0,27,1,0,0,0,0,110,255,0,0,30,0,0,0,0,0,0,0,92,54,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,10,70,3,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,843,0,0,0,0,0,3,7,0,0,32,0,0,0,0,0,0,0,151,0,0,0,21,0,0,0,0,0,0,72,0,25,0,0,198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,3,0,0,0,0,0,0,6,70,2,0,0,4,4,0,0,682,975,1,0,0,0,0,678,0,0,394,0,0,294,0,0,0,17,50,8,0,0,54,0,29,0,0,0,82
"Subject_710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,2237,0,0,123,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,8,0,0,73,0,0,2,0,0,0,0,0,19,0,0,18,0,0,0,0,0,255,0,0,0,0,1,74,0,0,0,0,33,0,0,0,0,2,6,0,0,0,0,0,0,138,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,155,0,0,0,0,0,10,0,0,0,0,0,49,105,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,4,0,78,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1463,0,0,0,2,0,0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,4165,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,86,0
"Subject_711",0,0,0,0,0,0,3,0,0,0,7,0,0,0,10,0,69,0,0,0,0,16,0,0,0,1711,0,0,6,24,2,0,0,0,0,0,13,295,0,0,1,0,0,0,0,0,3,5,0,0,2,0,0,0,0,15,0,0,0,9,4,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2665,0,0,1,0,0,133,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,149,0,40,34,0,83,0,7,0,0,0,18,0,0,1,0,0,20,11,0,0,37,6,0,5,0,0,34,0,0,36,0,0,0,0,0,1,0,0,0,5,1,0,48,0,0,0,4,0,0,5,0,0,0,0,45,0,0,0,0,0,0,126,0,0,33,0,0,0,1,1,0,0,0,104,747,25,0,0,1,7,5,0,0,0,0,1,4,26,279,0,360,57,0,0,0,0,97,0,11,0,137,1,0,296,0,0,2,0,0,3,0,0,0,28,3,7,0,0,0,0,0,5,19,0,21,16,3,1,7,0,12,0,7,0,2,0,0,0,0,19,16,0,296,0,0,0,0,0,5,824,0,0,420,0,0,0,0,3,0,173,0,0,0,0,0,0,0,0,0,88,0
"Subject_712",0,0,4,0,0,0,1,0,39,0,35,29,0,39,0,0,0,19,33,0,77,19,0,0,0,1019,12,0,0,0,184,4,0,13,0,0,2,50,0,0,0,0,31,66,0,59,0,0,0,0,0,3,0,1,8,10,0,26,18,166,0,32,0,0,93,1,84,0,19,71,6,0,0,33,0,0,0,0,14,299,0,25,53,6,26,2,0,0,0,25,0,2,2,0,0,0,0,0,41,0,0,0,0,8,2,1,68,911,228,22,9,0,0,247,0,2,0,2,106,7,0,0,0,2,32,27,0,62,13,2,6,498,0,2,0,0,2,0,0,0,0,0,0,0,48,0,10,176,0,0,10,22,2,0,2,0,0,0,116,43,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,2,4,0,0,0,3,0,0,0,27,0,0,97,0,0,125,0,0,0,0,0,6,0,0,119,0,4,0,0,0,0,0,0,29,0,21,0,165,4,1,10,0,0,0,34,0,14,0,0,74,2,124,2,0,433,0,5,0,0,0,2,0,0,0,0,0,0,2,0,2,0,16,0,1,0,8,1,0,7,2,6,0,0,0,0,0,0,0,0,27,0,0,21,23,0,0,0,0,0,4,1989,2,0,45,0,0,0,0,5,34,23,0,0,0,0,4,0,2,37,0,10,0
"Subject_713",0,0,0,0,0,0,0,1,0,0,0,0,0,2,101,0,0,2,0,0,9,2,0,0,2,2242,0,0,12,0,68,220,0,149,0,0,6,18,0,0,0,0,0,7,0,5,36,8,0,0,2,0,0,0,3,0,0,0,0,261,2,6,0,0,0,1,251,0,0,38,8,0,0,3,0,0,0,0,0,32,0,20,0,0,5,0,355,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,57,2547,0,0,0,83,0,56,0,0,0,4,118,2,0,0,3,0,12,30,0,0,1,66,2,2,0,0,0,0,244,0,0,0,699,0,0,0,3,0,14,0,0,0,4,0,0,0,0,0,0,0,15,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,337,26,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,14,0,0,0,0,189,0,0,4,0,6,0,5,3,3,6,211,2,121,2,68,8,0,59,0,0,0,0,11,2,22,0,0,207,0,0,0,0,0,75,0,0,0,0,79,0,0,2,0,0,54,3,0,0,82,129,35,0,2,0,15,15,0,3,0,0,7,0,0,74,7,2,7,0,0,0,2,0,0,3,0,0,55,0,0,0,0,0,44,3,0,0,0,0,19,0,18,10,0,12,0
"Subject_714",0,0,10,0,0,0,0,8,0,2,1,2,0,0,6,0,0,0,1,0,42,95,0,1,0,1793,0,0,0,5,0,0,18,124,0,0,3,13,0,0,0,0,0,32,0,258,0,0,0,0,5,0,2,0,8,1,0,0,0,0,2,0,0,0,0,0,58,0,0,0,66,0,27,0,0,0,0,0,0,179,0,0,0,0,489,0,119,0,0,28,0,1,0,23,0,0,0,0,26,0,0,0,0,0,0,0,0,411,0,0,0,0,0,84,0,0,20,0,77,0,0,0,0,0,64,0,0,0,3,6,26,689,0,0,0,0,0,0,54,0,6,0,0,0,49,0,5,2,0,0,15,14,0,3,0,25,0,0,229,63,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,38,311,9,0,0,15,3,21,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,2,2,0,45,130,0,3,0,0,16,1,0,0,5,0,0,0,0,48,0,107,0,97,0,0,334,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,13,0,5,1,5,2,20,11,0,0,4,3,2,2,0,0,0,0,30,89,162,0,2,0,0,0,2,2510,2,0,115,0,0,0,0,0,0,37,0,11,0,0,10,0,5,0,0,20,0
"Subject_715",0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,3,11,19,0,0,0,299,0,0,25,23,460,0,0,0,0,0,0,0,2,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,34,0,61,0,0,0,29,0,0,0,0,40,0,0,0,0,4,6,0,2,749,0,0,0,0,0,37,0,0,0,0,220,0,0,0,0,2,143,0,16,0,0,0,124,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,15,0,0,0,0,0,0,0,0,264,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,98,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,35,9,0,2,0,4,0,0,0,2,0,0,0,750,0,28,0,0,0,0,0,0,0,0,0,165,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,9,2,0,0,2,2,0,0,0,0,0,0,0,0,44,59,0,42,893,0,0,0,0,0,0,2814,0,0,507,0,0,0,0,0,0,65,0,0,0,0,10,0,5,0,0,122,0
"Subject_716",0,0,0,0,0,0,2,2,0,0,0,0,0,13,2,2,0,0,0,0,4,7,0,0,0,2774,2,0,5,0,0,2,0,6,0,0,0,1,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,1,0,34,0,0,20,1,2,0,1,0,0,0,2,0,7,0,0,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,40,0,2,0,20,5,6,0,0,0,0,5,0,0,0,0,1,13,0,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,4,0,3,4,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,13,0,2,0,12,4,0,3,0,2,0,0,0,0,0,0,3,0,9,0,0,219,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,1,0,0,6251,0,0,88,2,0,1,0,0,0,1,0,6,47,0,5,0,0,0,7,3,63,0,0,0,1,1,0,0,1,17,4
"Subject_717",0,0,0,1,0,0,2,30,0,0,0,0,0,57,0,0,42,0,0,0,0,27,1,15,0,2058,2,0,52,0,589,0,0,136,0,0,0,402,0,0,0,0,0,57,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,155,0,0,92,0,0,0,0,371,0,0,0,0,0,0,0,0,0,39,0,391,0,0,0,0,100,2,0,0,0,0,0,20,0,4,0,0,0,1,0,4,74,0,0,0,0,0,0,0,2,0,0,222,0,0,0,0,0,0,0,0,0,0,0,37,47,0,2,0,0,32,1,0,0,4,0,0,0,0,0,0,0,0,0,11,32,0,6,1,0,0,0,0,70,15,0,0,429,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,62,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,47,67,0,0,62,0,0,0,0,0,0,0,0,0,292,0,0,1123,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,2,5,0,0,0,114,0,0,0,0,4,0,0,11,0,0,0,0,0,22,45,54,105,0,0,0,0,0,28,857,0,0,759,0,0,0,0,2,36,0,0,0,0,0,5,0,4,0,0,84,2
