"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,54,0,4,81,86,0,0,0,0,39,0,0,0,0,2123,0,0,0,5,69,0,29,77,0,0,1,2,1,0,0,0,0,50,0,10,0,0,0,30,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,21,0,0,0,0,0,0,11,0,0,4,5,2,0,0,744,4,275,10,10,53,0,0,0,7,2,0,0,0,0,0,13,0,0,22,0,7,0,0,0,25,0,23,0,0,43,35,0,0,6,3,6,0,0,0,0,10,0,2,185,0,0,220,14,10,0,0,0,0,0,0,0,0,383,0,9,29,0,0,0,0,10,0,0,0,228,3,0,0,0,133,0,4,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6,0,50,2,0,0,0,16,0,0,0,0,0,0,0,0,7,2,0,18,11,0,0,0,0,7,0,70,0,120,0,0,0,0,418,0,2,0,0,77,0,0,0,0,471,249,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,921,0,0,0,18,75,0,0,0,4,0,0,0,2,0,0,0,0,0,218,0,0,110,0,0,0,0,0,14,1528,0,0,44,0,0,0,0,0,0,0,0,0,0,0,78,0,7,0,0,30,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,53,7,2,0,2,33,31,4,2,0,0,0,0,0,2,0,3,0,38,3,36,0,45,0,0,0,0,0,0,0,0,2,0,0,12,0,11,68,0,0,0,6,0,2,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,39,0,2,0,0,570,0,0,0,0,227,0,381,0,0,0,0,0,153,0,0,0,0,0,43,27,0,142,0,0,0,0,16,0,0,15,376,0,0,2,0,22,0,0,0,0,0,2,328,2,0,79,0,3,0,0,0,2,63,0,0,0,0,288,9,0,0,0,0,0,5,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,44,0,0,10,0,0,6,0,0,0,187,10,2,0,11,83,5,0,0,0,0,0,0,0,116,0,0,0,0,122,0,0,53,0,0,0,2,0,0,132,594,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,46,0,5,0,11,463,0,0,0,0,0,0,2188,0,2334,130,0,0,0,0,7,2,0,0,2,0,0,101,0,4,0,0,15,0
"Subject_697",0,3,0,4,90,124,0,10,0,0,0,0,0,34,0,11,0,0,0,0,60,22,0,0,0,394,4,0,3,14,204,169,0,260,0,0,0,76,0,0,0,0,1,119,0,337,0,47,0,0,0,0,2,0,13,0,0,0,2,18,78,2,0,0,2,0,8,0,0,17,0,0,2,21,0,0,10,0,0,8,0,0,104,0,0,0,0,0,987,32,2,1,0,68,0,68,0,0,47,0,0,1,0,0,12,0,0,27,0,2,0,0,0,430,0,0,0,0,135,55,0,0,0,0,9,0,0,0,1,0,6,134,0,0,0,0,1,0,0,46,2,100,29,0,0,0,937,16,21,0,17,12,5,5,6,0,0,0,0,45,14,0,0,0,0,0,2,0,0,0,1,0,23,0,0,0,0,8,91,2,0,0,0,0,0,0,0,0,0,0,12,298,0,16,0,0,15,20,0,0,0,0,0,1,1385,6,0,0,8,0,0,0,0,0,0,0,84,0,2,29,0,4,0,0,0,0,0,0,6,4,8,0,0,27,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,35,0,0,5,2,0,7,0,0,0,0,1,0,0,0,0,0,149,0,0,138,0,0,0,0,0,0,1512,2,0,424,0,0,0,0,0,53,10,0,0,0,0,2,5,1,0,0,40,0
"Subject_698",0,0,0,0,17,0,0,31,0,0,0,0,0,0,36,0,0,2,0,0,1,5,0,0,0,3287,0,0,19,0,291,0,0,0,0,0,17,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,113,0,0,8,9,0,0,39,0,0,0,0,0,4,9,0,67,0,0,0,0,0,0,0,0,567,0,0,0,0,0,114,0,0,0,0,152,0,13,22,0,0,138,0,0,0,0,0,0,119,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,76,11,29,0,27,0,0,0,0,12,0,0,0,0,748,0,0,0,0,0,0,0,0,45,0,0,0,0,19,34,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,114,0,20,0,0,38,0,0,0,0,0,7,0,59,0,0,0,0,9,0,0,0,0,0,0,145,0,21,0,0,116,0,0,10,0,0,113,0,0,0,0,0,7,0,0,0,0,458,4,0,69,0,0,0,0,21,285,2,0,0,5,49,0,0,0,0,377,0,3,0,0,3,0,1189,0,0,10,0,0,212,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,107,0
"Subject_699",0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,673,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,9,0,0,0,0,0,0,0,0,0,0,0,456,0,0,39,10,274,0,5,3,0,0,0,0,2,0,0,0,0,0,33,4,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,82,20,0,0,0,0,0,19,0,0,0,0,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,222,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,337,0,0,0,0,0,0,3066,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_700",0,0,0,2,27,0,0,2,0,0,23,12,0,0,742,9,0,0,0,0,45,8,0,0,0,21,3,0,0,133,1046,130,0,75,0,0,5,36,0,2,0,29,40,35,0,28,0,17,0,0,2,0,0,0,9,0,0,0,0,65,69,9,0,2,0,0,68,0,0,0,0,2,0,16,0,2,16,0,0,26,16,2,300,3,20,0,0,0,542,11,0,42,7,79,0,41,0,0,9,0,0,0,0,1,0,0,0,334,0,0,0,5,0,81,0,0,0,0,64,14,0,14,0,2,23,0,0,0,1,0,6,0,0,0,7,0,45,0,0,0,7,50,18,9,0,0,1092,34,23,65,1,20,0,20,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,65,2,0,6,290,2,0,0,0,2,4,0,0,0,0,0,0,41,0,0,0,5,0,9,0,0,1,0,1,1,151,28,0,0,0,0,0,0,2,11,5,0,53,16,116,8,67,15,0,0,0,0,17,0,0,0,22,2,2,138,171,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10,6,3,0,9,34,0,0,0,7,0,0,7,0,2,66,7,57,0,0,0,0,0,0,7,2164,2,0,96,0,277,0,0,0,1,32,0,0,0,0,21,19,0,1,2,72,0
"Subject_701",0,0,0,0,0,0,0,25,0,0,0,0,0,143,1,0,0,0,0,0,12,208,0,0,0,1927,0,5,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,33,0,0,0,0,84,0,0,3,25,1,0,21,0,0,0,0,0,60,0,0,0,0,134,23,0,0,0,122,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,10,113,0,2,0,0,1,71,0,0,0,0,0,0,59,0,0,4,0,2,0,0,0,11,0,0,0,0,0,0,0,0,13,91,0,0,48,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,4,0,0,0,15,0,0,0,0,0,93,0,0,0,0,0,6,222,1,0,0,0,0,7,0,0,2,0,0,472,1,168,0,0,0,3,0,0,12,0,0,0,25,318,110,2,0,39,0,15,0,0,0,0,14,0,113,0,0,286,273,0,0,0,0,0,29,0,0,23,0,0,0,31,0,0,0,7,42,1,0,0,25,0,7,0,27,0,0,10,0,4,0,0,0,6,0,0,215,0,0,0,0,0,3,2134,0,1,464,0,0,0,0,0,40,146,0,0,0,3,9,0,0,0,0,604,0
"Subject_702",52,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,2,0,0,0,0,5,0,0,0,473,0,17,0,0,376,0,0,56,0,0,40,87,0,0,0,30,60,106,17,0,0,63,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,1,71,0,0,0,0,0,9,11,0,0,0,0,2,0,0,0,2,123,0,452,21,3,0,8,216,0,60,0,0,30,0,0,0,0,0,43,0,1,1932,0,0,0,0,0,323,0,0,0,0,4,0,0,0,5,0,35,0,0,0,0,0,7,0,55,0,0,0,4,0,0,0,6,66,0,0,0,0,979,0,0,0,0,14,125,29,7,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,116,279,0,0,3,0,0,0,0,0,0,0,0,3,119,2,2,0,65,0,0,0,0,0,0,0,0,0,17,0,7,10,12,0,0,0,0,0,0,0,0,86,0,55,4,0,0,0,6,0,0,82,0,0,0,0,238,0,0,0,0,4,11,0,0,21,2,51,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,78,0,0,3,0,2,4,1840,0,0,169,0,0,44,0,0,12,9,0,0,0,0,121,2,14,0,5,47,12
"Subject_703",0,0,0,0,0,0,0,29,0,0,0,0,4,332,217,0,18,0,0,0,0,104,0,0,0,219,0,0,0,17,0,2,40,85,0,0,0,0,2,2,0,0,0,0,0,384,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,186,0,0,0,22,0,0,8,0,0,0,0,0,0,0,2,524,0,29,3,141,0,0,151,0,12,0,0,0,0,0,0,81,0,0,0,0,6,0,0,0,2856,0,0,0,0,0,71,6,0,0,0,25,0,0,0,0,2,321,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,148,0,0,0,57,0,0,19,7,0,0,0,11,56,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,434,2,0,0,0,0,17,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,2,0,27,227,0,53,51,0,0,0,0,0,0,0,2,27,0,0,334,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,29,0,6,35,2,0,4,79,0,0,9,4,0,0,0,0,0,191,0,128,751,0,0,0,0,0,0,0,2,0,1078,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,30,0
"Subject_704",0,0,2,3,365,77,0,13,2,0,0,51,2,0,92,5,2,2,16,2,11,0,0,0,4,45,0,2,138,105,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,423,0,76,0,233,0,32,0,0,0,13,0,23,0,67,131,0,0,0,0,2,23,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,2,4,0,2,49,0,1019,55,4,8,2,395,2,24,13,2,15,3,0,0,31,0,0,0,60,0,0,2,344,0,0,5,0,9,1,0,0,0,0,104,0,3,5,0,0,115,10,0,2,377,2,2,0,0,2,20,1,45,6,120,0,39,0,0,1221,0,27,13,16,5,6,5,13,0,0,3,0,27,0,0,0,0,166,0,7,0,0,0,0,0,6,0,178,0,4,2,0,4,353,0,0,3,22,0,0,101,0,5,71,53,5,0,0,0,0,25,0,1,0,0,46,571,0,78,0,1,9,186,2,0,0,0,0,0,0,33,70,0,0,0,0,59,0,20,0,0,3,0,43,4,2,0,79,0,0,0,3,0,80,0,0,10,0,0,2,0,0,0,0,3,0,0,0,316,18,0,0,4,2,0,0,17,2,0,0,0,0,64,11,0,355,2,2,0,62,3,0,6,2,31,0,0,2,17,0,185,6,0,0,3,0,0,46,0,6,0,0,27,0
"Subject_705",0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,42,11,0,3,8,13,0,0,0,0,0,0,5,15,156,0,0,19,0,0,10,111,0,0,0,0,0,0,0,514,0,5,0,2,15,0,0,0,6,0,0,3,0,609,2,46,0,0,0,3,107,10,0,0,352,2,0,18,0,0,0,0,0,86,0,0,0,0,133,21,0,0,0,44,1024,7,0,0,0,0,0,0,14,0,0,130,0,0,3,0,0,366,0,0,0,0,0,274,0,0,0,0,73,452,0,0,0,5,22,29,0,0,5,0,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,22,0,0,11,32,9,0,30,0,2,0,0,0,12,0,0,0,0,0,0,4,55,0,0,2,0,44,31,0,0,0,11,757,0,0,0,8,2,0,0,67,0,0,0,18,313,5,11,0,0,0,0,0,9,0,8,0,358,0,229,0,0,51,23,0,0,0,6,30,0,130,0,2,0,0,3,0,129,0,31,0,0,28,0,0,0,0,554,0,0,77,0,11,0,0,0,151,0,10,125,0,6,0,0,0,9,0,2,4,312,0,0,0,0,5,0,0,3,0,0,0,0,0,3,18,8,281,724,0,0,0,0,2,13,0,0,191,0,0,0,0,2,0,24,0,0,0,0,27,0,15,0,0,75,78
"Subject_706",0,0,0,0,0,0,171,0,0,0,0,0,0,495,114,0,0,0,0,0,275,0,0,29,0,2,0,0,21,0,21,0,0,316,0,0,0,156,0,0,0,0,0,101,0,246,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,47,0,0,0,34,0,0,13,0,0,0,0,0,67,0,22,654,0,0,0,0,0,31,0,0,0,0,120,9,0,0,4,2,54,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,9,115,0,58,0,0,6,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1201,0,0,0,0,0,8,2838,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_707",0,3,2,0,0,0,0,0,0,0,0,0,4,0,90,48,12,0,0,6,0,2,0,0,0,2781,0,0,8,38,175,0,0,21,0,0,51,0,2,0,0,0,0,0,0,29,0,0,0,0,6,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,5,371,0,0,0,0,0,0,0,0,0,0,0,24,0,0,28,0,0,0,0,0,3827,0,0,0,0,0,32,0,17,0,0,17,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,71,246,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,4,31,0,0,0,0,0,0,27,0,3,0,0,0,0,2,0,0,0,0,0,0,49,12,4,11,0,0,0,0,6,0,0,0,0,153,0,33,0,0,0,0,0,0,3,25,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,7,136,0,0,0,4,0,0,7,0,0,0,0,0,0,20,0,136,0,0,0,0,0,0,4,2,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,6,1207,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,137,0,0,0,0,0,0,70,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,17,2,15,0,0,115,43,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,2,108,0,0,0,0,394,0,0,0,0,0,26,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,0,405,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,2355,0,0,17,0,6,0,0,0,0,0,35,0,0,0,0,0,0,298,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,128,0,0,26,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,11,0,0,68,0,0,69,0,0,27,0,0,2,0,0,0,0,0,355,0,0,16,0,5,14,0,0,0,0,181,0,0,0,0,5,29,0,0,0,0,0,0,131,0,0,5,0,437,7,0,5,0,0,9,0,0,0,0,0,0,0,3,97,100,8,0,9,0,0,42,17,0,0,0,0,0,0,0,0,0,0,4,0,1494,0,44,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,10,0,34,0,0,0,0,3,0,30,0,7,0,0,43,0,80,0,0,45,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1159,0,0,96,1381,0,0,3,0,0,468,0,0,116,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0
"Subject_710",19,2,0,0,77,53,97,0,0,0,9,0,0,0,7,8,13,2,2,0,5,42,0,0,3,491,0,0,0,3,151,0,2,46,3,0,11,56,0,0,0,0,0,123,26,134,0,24,0,37,3,2,0,6,0,5,0,0,0,36,64,1,0,0,0,0,150,0,6,0,15,0,0,10,272,0,12,0,0,30,20,0,0,0,3,2,0,0,485,136,0,2,2,0,0,0,0,0,0,4,0,2,0,15,30,0,0,2,0,0,152,0,0,16,0,0,0,0,12,70,0,0,0,0,3,0,11,0,1,0,0,0,0,2,7,0,1,0,0,0,0,46,49,13,0,0,1157,53,9,0,9,1,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,809,2,0,0,0,0,9,0,4,0,0,0,0,70,11,6,14,0,0,0,2,2,0,0,0,0,0,147,4,0,0,55,6,0,0,0,24,0,92,0,1,3,10,0,0,0,0,0,0,0,48,0,15,0,2,1580,0,0,5,0,0,0,0,0,0,0,0,103,0,16,0,0,0,8,6,2,13,15,5,0,2,0,4,0,0,2,0,0,0,0,330,329,0,2,25,0,20,0,1,0,14,1203,0,0,341,2,0,0,0,0,0,14,0,0,0,0,68,0,9,0,0,126,0
"Subject_711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,0,2,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,60,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,2,439,0,0,0,0,22,0,0,166,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,472,213,61,35,0,349,1403,0,0,130,0,0,11,0,13,100,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,604,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,192,0,0,0,25,0,0,117,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,439,0,21,0,0,0,0,0,0,0,376,38,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
"Subject_712",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,1,0,0,0,0,0,186,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,389,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,214,0,1,0,0,0,0,153,0,0,0,0,0,2,0,610,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5975,0,7,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,5,8,0,0,244,0,0,0,0,0,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,43,0,0,0,0,235,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,34,0,221,0,281,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,16,0,0,0,0,0,0,26,0,642,0,0,0,0,0,0,0,0,5,0,354,2,668,0,0,0,0,218,0,48,0,0,0,0,0,0,0,0,124,0,0,31,0,0,0,0,0,13,0,0,0,0,11,142,0,180,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,115,0,0,0,0,2345,0,0,0,8,0,0,0,0,33,0,563,0,21,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,14,0,0,0,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,150,0,168,0,0,12,0,0,0,0,3,0,0,0,208,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,783,0,0,79,5,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_714",0,0,6,2,98,0,39,0,0,0,0,23,0,185,60,5,7,2,0,0,0,28,0,152,0,1,0,0,51,51,109,0,0,22,7,0,10,39,3,0,0,111,0,0,0,0,0,48,0,217,6,0,0,0,10,0,0,28,0,84,49,0,6,0,0,2,4,0,0,0,0,0,0,114,0,513,0,0,0,55,0,0,0,30,0,1,0,0,735,79,0,32,75,187,0,49,0,0,0,0,0,90,0,1,69,0,0,4,0,0,0,0,0,0,0,32,0,0,29,0,0,35,0,3,100,19,0,0,1,0,4,1,0,4,39,0,3,0,2,0,6,106,43,0,2,0,742,14,0,6,1,2,84,0,17,0,0,29,0,0,0,0,0,0,0,0,0,1,7,0,11,0,2,0,23,0,0,99,0,0,6,0,0,36,2,0,4,227,0,0,0,33,10,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,141,0,0,0,7,6,0,97,5,352,0,0,1,0,0,0,0,0,0,0,3,0,3,0,191,317,0,0,0,0,1,0,0,0,0,0,33,260,0,0,0,0,4,0,0,0,2,0,0,13,4,2,0,0,0,7,0,0,0,0,0,14,91,347,0,8,0,739,2,44,1180,0,0,513,0,0,0,0,0,16,80,0,0,0,0,12,5,0,0,8,194,0
"Subject_715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,0,0,0,0,0,0,2,184,0,3,0,0,0,5,0,0,4,0,0,0,0,0,0,0,135,0,0,0,0,163,0,140,0,0,0,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,0,0,0,0,0,219,0,134,0,0,0,109,0,2,371,0,0,2,0,3,323,0,0,0,0,188,0,7,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,7,0,0,0,0,0,0,23,15,0,0,0,0,65,0,0,0,2,54,11,0,2,0,0,0,2,0,0,0,2,35,0,0,0,0,844,0,0,87,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1005,0,0,0,0,136,68,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,40,0,1,11,0,0,0,2,0,0,0,0,0,117,18,27,0,0,267,0,0,0,0,0,0,199,0,0,457,203,0,0,0,2,20,0,0,0,2,0,0,2,4,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,44,3,10,0,0,644,2,0,0,0,9,0,1254,0,1,793,0,1112,0,0,2,29,75,0,0,0,0,0,4,0,0,0,100,0
