"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"371",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4106,0,0,3,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,1,144,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,313,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1512,0,0,48,5,0,0,0,1,0,573,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,6,0,0,4,0,0,0,8,0,6,260,25,0,0,0,0,0,0,0,12,11,0,42,0,0,41,0,0,0,0,147,0,0,54,139,3,0,0,0,0,0,0,74,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,69,6,0,0,0,53,0,0,0,81,0,0,0,90,323,0,0,0,459,0,0,0,0,70,48,0,0,0,110,0,22,117,22,0,0,0,0,173,0,9,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,175,0,190,0,0,0,0,0,0,2,0,123,28,0,0,0,0,0,0,0,0,0,0,0,0,4,19,79,3,0,4,0,0,0,0,285,53,5,0,0,0,2,0,0,0,0,2,0,20,0,0,0,0,82,52,0,0,0,0,3,3,0,0,0,0,29,0,199,5,0,77,37,0,7,0,1,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,210,0,0,0,5,0,0,0,0,0,0,43,0,1,0,601,0,0,11,0,1,0,0,0,0,0,0,0,33,0,0,0,0,3,24,0,0,14,8,0,19,0,5,0,0,18,76,0,0,813,183,0,0,0,484,0,0,0,2,2,14,2654,0,6,292,0,0,0,0,0,233,0,0,0,0,0,0,0,26,0,9,68,0
"373",0,0,0,0,0,0,1,1,0,0,0,0,0,674,39,0,0,0,0,0,0,14,0,5,0,1243,0,0,131,3,100,301,0,66,0,15,0,0,0,0,0,0,235,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,12,1,0,3,0,20,1,0,22,36,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,311,0,6,56,34,0,0,0,0,55,0,0,6,0,0,0,0,0,290,8,0,0,0,0,324,0,0,0,0,39,3,0,36,0,0,0,0,0,0,0,0,67,0,0,0,0,0,535,0,0,0,0,0,0,0,263,0,0,0,0,0,19,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,12,0,0,0,0,30,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,115,16,6,3,24,0,0,0,0,8,10,0,91,0,20,0,0,596,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,1,0,0,8,0,0,887,0,0,0,0,0,3,2938,0,0,247,0,0,0,0,0,8,0,0,0,0,0,197,0,0,0,0,1,0
"374",0,46,0,0,0,0,19,0,0,0,0,0,0,0,57,0,0,0,0,0,66,0,2,9,0,0,0,0,43,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,2,0,0,429,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,465,0,0,0,0,17,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,110,0,0,0,0,0,0,0,15,0,0,0,0,24,0,0,1,0,0,1606,0,0,0,9,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,21,0,0,0,0,0,0,0,4,0,133,0,0,0,0,0,0,0,175,0,108,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1596,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,7,17,0,0,0,31,0,0,7,0,0,0,0,5,1,0,2721,2,0,12,2,0,0,0,0,0,0,0,324,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,564,1,0,0,0,0,0,8,0,119,1,0,0,818,0,13,0,1,0,0,0,10,0,0,1,29,1,23,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,42,0,247,0,49,0,0,1,1,478,0,0,45,0,10,134,0,0,0,0,16,58,80,0,0,0,1,12,0,0,0,39,0,0,0,0,0,101,4,0,7,0,0,0,27,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,27,0,0,13,0,0,0,0,5,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,196,0,27,0,0,42,0,89,29,0,1,0,0,2,0,0,36,0,0,0,0,56,0,163,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,21,0,4,0,4,0,0,79,0,0,0,0,1,0,1,0,33,54,0,0,3,1,0,0,0,6,0,716,0,0,0,0,1,1,0,0,0,70,0,0,1,0,9,0,0,0,3,0,0
"376",0,0,0,0,0,1,3,9,0,1,0,1,1,104,39,0,0,0,0,4,1,1,0,0,0,981,1,5,60,0,0,366,0,30,0,0,0,3,0,0,0,0,0,51,0,269,565,3,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,6,0,12,20,0,0,27,0,1,0,15,0,1,0,0,0,1,0,0,148,0,1,0,0,3,0,153,0,17,0,9,0,0,0,0,67,0,5,0,0,0,0,0,1,748,15,0,0,46,0,184,0,0,0,0,5,0,0,0,0,4,35,0,0,0,1,0,1,40,0,0,0,0,547,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,52,0,0,0,1,644,0,0,1,0,0,0,0,0,8,0,0,0,0,1,20,11,0,0,2,0,1,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,103,0,45,0,0,3,24,0,0,10,3,1,0,149,1,0,2,0,64,0,0,0,0,176,0,22,0,62,0,0,3131,11,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,86,0,1,0,0,22,7,1,1,17,2,23,5,0,0,0,0,0,0,24,9,9,368,0,0,0,0,2,0,51,0,0,66,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,1,5,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,12,0,0,17,3385,0,0,0,0,107,589,0,168,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,56,0,0,0,0,117,9,0,0,0,1,0,0,0,0,0,0,38,130,0,0,0,0,20,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,59,0,0,0,0,0,0,16,15,0,0,138,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,263,4,0,0,0,1,0,0,0,0,1,0,0,0,438,0,0,151,0,0,0,0,0,0,1486,0,0,170,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,216,58,0,0,0,0,0,0,341,0,0,0,1504,0,0,189,18,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,142,0,0,0,129,0,0,8,0,0,0,0,0,0,0,0,0,0,909,3,0,0,0,0,0,83,0,0,0,0,0,0,44,0,0,0,0,0,9,0,0,130,0,0,0,0,0,14,0,2,0,0,170,1,0,0,0,1,1803,0,0,0,0,0,162,216,0,0,0,0,28,0,0,0,97,0,0,0,0,0,2,0,0,20,14,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,20,0,197,0,54,6,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,14,0,0,60,0,0,0,3,0,0,0,0,22,2,0,0,294,3,0,0,0,0,0,1250,0,0,684,0,0,0,0,0,46,62,0,0,0,0,54,0,2,0,0,0,0
"379",0,0,0,0,0,0,85,102,0,0,4,2,0,296,14,0,0,0,0,0,130,29,0,1,0,1,0,0,2,1,1,0,0,96,0,0,15,199,0,0,0,0,49,277,0,81,0,0,0,0,0,0,0,0,0,3,0,0,0,168,0,62,0,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0,1,669,0,0,18,0,448,0,0,0,0,19,0,2,39,0,0,11,0,0,68,0,0,0,0,0,15,0,298,645,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,1665,0,3,0,0,1,0,0,0,37,0,0,0,0,22,19,0,0,0,38,0,0,0,0,0,0,0,0,175,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,0,0,0,0,0,68,0,0,0,0,0,0,19,1,0,3,0,0,0,0,0,0,0,0,0,1,25,0,0,0,2,0,0,13,0,1,0,75,125,0,79,56,55,0,0,0,0,0,0,22,0,144,0,0,227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,5,0,0,0,9,0,6,0,0,0,1,0,0,0,240,11,0,0,128,0,12,0,0,0,4,1172,0,0,240,0,0,0,0,0,186,2,0,0,0,0,115,0,9,0,0,50,0
"380",0,0,0,0,0,1,1,0,0,0,0,0,1,142,44,0,0,0,1,0,5,0,0,1,0,97,0,0,11,102,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,3,0,0,0,12,0,0,0,0,20,0,9,0,0,0,0,3,0,0,26,84,1,0,3,0,96,0,0,0,21,0,2,34,0,43,0,0,1,0,25,0,1,237,0,0,0,0,0,55,0,0,0,0,3,3,0,1,56,0,0,0,0,0,26,0,0,49,0,51,0,0,0,0,0,1786,0,1,0,1,0,25,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,75,0,5,0,0,1,0,0,0,0,0,1,0,122,0,0,0,0,0,62,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,12,0,0,7,0,0,0,0,12,133,8,14,5,0,0,0,0,0,0,41,4,73,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,5,2747,0,15,1187,0,0,0,0,4,8,1765,0,0,419,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,68,0
"381",0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,24,7,1,0,0,12,0,0,14,0,666,0,0,161,0,0,8,318,0,0,0,0,0,29,0,222,0,5,0,0,0,57,0,0,36,1,0,1,0,312,1,12,0,0,0,0,40,0,0,0,11,0,0,4,772,0,0,0,0,521,0,3,280,0,11,0,3,0,0,35,0,3,0,0,0,0,0,0,3,0,0,0,0,24,1,0,1,1052,0,194,0,0,0,6,0,0,0,38,333,0,0,0,0,0,88,29,0,0,2,0,35,93,0,5,0,0,14,1,0,0,7,0,0,0,0,0,11,1,0,0,25,17,0,0,1,0,1,3,0,44,0,0,0,1,0,0,0,0,0,0,5,0,0,0,46,0,0,7,405,0,0,0,0,0,6,0,0,0,28,0,1,97,4,1,0,0,0,0,6,673,0,0,0,0,0,242,0,0,0,4,0,0,26,0,1,0,133,20,74,0,127,0,0,0,0,0,0,0,4,0,52,0,0,146,0,0,0,0,0,0,0,0,134,0,0,0,0,8,0,0,38,4,28,0,1,9,0,0,4,12,14,0,0,3,0,0,0,0,296,211,0,12,34,0,0,0,0,0,6,1308,0,0,270,0,0,0,0,0,16,9,0,0,0,0,1,0,10,59,0,22,0
"382",0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,3,0,0,0,143,0,100,0,0,0,0,294,18,0,0,0,214,0,0,70,0,0,1,0,0,0,150,0,257,0,18,0,0,1,0,0,0,82,0,0,0,0,740,5,0,0,150,0,0,0,0,0,0,0,1,0,0,0,269,0,0,0,321,0,0,78,0,0,14,0,0,0,0,0,0,148,0,0,15,7,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36,0,0,0,0,106,0,0,0,6,0,161,744,0,0,0,0,22,0,0,0,32,0,0,0,0,0,69,0,0,0,77,0,0,0,11,0,0,0,0,100,0,10,0,0,4,0,0,13,0,0,19,0,1,0,0,0,7,0,0,0,0,0,0,0,27,18,0,0,0,0,0,54,3,0,0,3,0,3,0,705,0,0,0,0,0,389,0,0,0,5,134,185,0,0,0,1,0,0,457,0,0,63,0,0,0,0,0,0,0,0,0,2,0,829,32,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,22,0,0,0,0,0,0,0,9,10,0,0,0,164,31,0,0,0,0,0,0,0,0,10,0,0,2,817,0,0,44,0,1,0,53,0,0,0,0,0,0,5,0,0,575,0
"383",0,0,0,0,1,0,0,15,0,0,0,0,0,105,0,0,0,1,0,0,1,16,0,3,0,728,0,0,14,81,39,0,0,50,0,0,2,198,0,0,0,0,0,0,0,1558,0,0,0,0,0,5,0,0,0,0,0,0,6,204,0,0,0,0,0,0,155,0,0,82,15,0,0,1,0,1,0,0,0,236,0,2,83,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,199,0,74,1,0,0,55,0,0,0,1,18,0,4,4,0,1,87,46,0,0,0,0,0,6,97,0,0,0,1,0,0,2,0,0,0,1,0,0,9,0,0,1,1,0,0,31,0,0,0,0,2,50,0,0,0,1598,0,0,4,0,0,0,4,1,0,0,1,0,0,0,79,1,30,0,0,0,3,0,0,0,0,1,2,115,0,0,0,0,0,0,0,0,0,0,0,11,327,8,0,0,0,5,0,0,9,0,13,1,115,8,0,0,0,10,0,0,0,0,0,0,27,18,27,0,0,52,0,0,0,0,0,0,1,0,0,0,4,15,0,11,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,8,5,0,0,0,24,3,0,0,397,0,1,0,0,1,1,1737,0,0,490,1,0,0,10,0,2,56,0,0,0,0,3,0,0,0,0,32,0
"384",1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,7,0,0,0,0,1,382,139,0,0,0,0,0,41,1,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,7,0,0,0,0,322,1,0,0,0,0,0,882,0,1,0,15,0,5,9,0,0,0,0,1,371,0,0,3,0,544,0,0,0,0,8,0,1,0,0,0,0,0,1,3,0,0,0,0,0,7,0,0,614,0,0,0,0,0,103,0,0,0,0,99,5,0,0,0,1,1,0,0,0,0,0,0,658,0,0,0,1,31,1,0,0,5,1,0,0,0,0,0,1,0,0,10,0,0,2,1,0,0,0,0,0,0,0,2,1757,0,0,1,0,0,0,18,1,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,24,3,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,1,1,294,0,1,0,0,0,0,4,0,0,78,0,47,0,109,0,1,235,0,0,0,0,0,0,0,1,101,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1714,0,0,16,0,0,0,0,0,0,1060,0,0,35,0,0,0,1,0,0,0,29,0,0,0,1,0,16,0,0,4,0
"385",0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,25,0,1,0,1168,0,0,1,13,708,460,0,42,0,0,8,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,117,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,9,1,0,0,50,0,0,0,0,0,0,0,0,83,0,0,0,46,0,0,1,0,183,0,0,0,0,1,197,0,1,0,1,82,0,0,0,10,1,0,0,0,7,0,0,0,300,0,0,5,0,1,0,0,0,12,0,0,0,6,0,8,0,0,0,25,0,0,7,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,471,9,0,0,0,0,8,0,0,3,0,0,1,183,1,0,0,0,0,0,0,0,1,0,0,0,0,156,3,1,2,2,0,91,0,0,2,1,325,0,2,0,128,0,0,0,0,0,0,0,0,0,100,1,0,69,0,0,0,2,0,124,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,20,18,0,12,47,0,0,6,4,4,0,0,0,0,2,0,60,776,0,1,0,0,0,0,2830,0,0,356,0,0,9,0,5,0,0,0,15,1,0,13,13,1,0,0,150,0
"386",0,0,0,0,0,0,0,1,0,0,0,0,0,35,28,0,0,0,0,0,0,0,0,0,0,1894,0,0,24,0,0,0,0,111,0,0,5,7,0,0,0,0,0,0,0,101,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,246,0,0,99,0,0,0,0,0,56,0,0,0,0,0,1160,0,0,0,0,0,43,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,6,1,25,0,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,16,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,253,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,3,0,0,22,0,62,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,373,9,0,0,3,38,0,0,0,0,0,0,0,0,61,0,0,455,0,5,0,0,0,7,30,0,0,0,0,0,60,0,193,0,0,0,0,0,0,0,0,5,0,0,73,0
"387",19,0,0,1,0,0,0,62,0,0,0,0,0,0,10,0,0,0,0,0,167,36,0,0,0,876,0,0,3,88,0,0,0,50,0,0,4,0,1,0,0,0,0,37,0,124,0,0,15,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,2,227,1,0,276,24,0,0,4,0,0,0,0,0,438,0,14,0,1,22,15,0,1,1,56,74,2,1,0,0,1,0,1,382,0,1,0,1,0,0,0,154,844,0,56,0,0,0,1080,0,1,0,1,540,1,0,0,6,1,0,0,0,0,0,0,85,667,0,1,0,0,12,3,0,0,18,0,0,0,0,0,3,0,0,56,89,0,0,0,1,0,0,0,139,7,0,0,0,109,0,0,0,1,0,0,0,1,0,0,0,3,0,19,181,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,85,0,0,0,1,4,0,18,0,1,0,0,1,0,27,0,24,63,0,3,16,0,0,0,0,55,0,0,0,0,64,0,0,33,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,31,4,0,0,9,4,13,0,0,240,0,0,0,15,0,0,0,0,10,5,0,0,38,0,1,0,0,3,2,902,0,0,210,0,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,90,0
"388",0,0,0,0,0,0,27,17,0,0,0,5,0,2,15,0,0,0,0,0,9,19,0,0,25,760,0,0,155,0,51,0,3,26,4,2,191,102,0,0,1,0,0,53,0,79,93,1,0,0,5,0,0,0,0,8,1,0,0,170,5,102,0,6,0,3,17,0,0,331,6,3,0,99,0,0,0,0,2,137,0,0,87,0,64,0,0,0,0,33,0,86,49,0,0,0,0,0,30,0,17,0,0,0,21,0,0,2250,0,33,8,0,0,43,0,0,0,0,146,0,1,35,0,2,324,0,0,0,1,0,1,76,1,0,0,0,1,0,0,0,0,0,1,1,172,0,11,2,0,0,5,0,0,1,0,0,0,0,10,46,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,124,586,2,0,0,0,0,12,0,0,0,29,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,301,0,0,0,23,0,0,12,0,0,1,268,8,0,11,35,27,92,0,0,0,0,0,45,25,81,0,0,612,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,133,1,16,0,5,347,0,0,8,2,1,0,0,4,0,5,0,0,51,44,0,25,24,0,0,0,0,1,32,162,1,0,99,3,0,0,0,0,23,3,0,0,0,0,51,0,1,0,0,46,0
"389",30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,3,0,1754,0,0,3,17,601,0,0,37,0,0,12,7,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,14,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,69,1,22,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,188,0,6,0,0,0,0,0,2,0,1,89,0,0,13,0,0,5,0,0,0,0,0,0,69,0,1,0,121,25,0,0,0,4,0,0,0,0,0,23,0,0,0,0,120,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,51,4,1,0,0,0,0,0,0,0,0,0,0,0,243,4,7,0,0,1,0,0,0,0,1,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,133,1,0,6,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,2,4,0,0,0,1,1,0,3,16,0,0,0,1,0,0,0,0,4,1767,0,21,86,1496,0,0,0,1,1,856,0,0,223,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,13,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,91,685,505,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,546,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,734,0,0,0,0,0,100,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,439,0,0,0,21,0,0,0,0,0,3,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,1,3,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,2,0,0,0,0,1,0,0,0,0,0,66,5,0,0,93,52,0,0,0,0,0,0,93,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,511,0,0,487,0,0,0,0,0,0,3326,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,0,0,0,478,0,41,60,23,88,7,0,35,0,0,55,0,0,0,0,0,0,0,0,17,0,2,0,0,5,0,0,0,48,0,0,0,0,71,0,0,0,0,0,0,222,0,0,216,19,0,0,0,0,0,0,1,0,57,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,12,0,25,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,25,0,0,0,0,43,0,0,0,0,1,95,0,0,0,0,0,29,48,0,0,0,0,4,0,0,0,5,0,0,0,0,0,30,0,0,0,1,13,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,25,79,0,0,0,0,0,0,1,0,0,0,0,1352,0,8,14,0,0,0,3,0,0,6,0,0,35,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,55,0,0,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,3,0,12,2,0,0,0,5,0,0,0,0,0,34,0,36,824,0,0,0,0,0,0,996,0,0,275,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,45,0
