"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_547",610,0,5,81,0,0,7,57,0,0,0,0,0,0,16,0,0,0,2,6,4,0,0,2,0,675,0,0,0,4,5,0,2,0,0,0,10,66,2,0,51,0,0,23,0,43,0,3,0,100,0,0,5,0,3,69,0,56,0,0,0,0,0,0,0,22,71,0,0,0,4,0,0,0,358,0,0,0,0,17,2,33,0,0,12,0,2,13,14,3,4,0,20,16,0,62,0,0,17,0,0,0,0,49,0,0,11,6,0,0,87,0,0,0,966,0,0,0,91,0,0,12,0,26,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,53,0,0,0,0,0,0,37,0,2,13,0,0,0,78,0,4,74,33,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,43,146,0,0,0,6,0,2,0,0,0,86,0,12,37,6,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,18,0,7,0,0,18,0,33,15,135,10,30,0,0,0,0,6,0,0,0,0,88,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,49,0,0,2,27,4,0,0,0,0,0,0,40,0,3366,2,50,42,8,0,0,0,0,2,186,2,0,131,0,0,0,0,1,8,0,0,0,2,0,17,2,0,45,0,0,0
"Subject_548",129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,344,0,0,0,349,33,0,14,0,0,0,1,17,0,0,11,261,0,0,0,0,0,53,0,36,0,0,0,0,0,0,9,0,75,179,0,39,44,224,0,0,0,0,208,0,0,0,0,115,32,0,3,0,0,0,0,0,0,360,0,5,2,0,476,0,0,2,7,2,0,166,2,0,0,0,0,18,3,0,0,0,0,57,0,0,0,25,0,5,0,0,0,9,606,0,0,0,132,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,7,0,2,0,0,7,5,111,12,2,322,3,64,0,33,0,12,8,0,0,0,28,18,0,0,27,0,5,1,0,282,44,0,0,3,0,0,6,0,0,0,0,0,129,608,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,1213,0,149,0,0,4,2,0,0,93,0,52,1,137,207,94,20,36,0,0,0,0,0,0,0,36,253,91,5,0,53,0,0,0,0,0,5,0,57,0,16,0,0,0,0,0,5,0,5,33,0,8,103,38,0,0,13,21,0,0,7,0,1,0,0,0,11,0,110,47,0,0,0,0,0,0,505,2,0,318,0,0,0,0,0,123,0,0,0,0,0,2,3,6,0,0,159,0
"Subject_549",153,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,6,0,183,0,0,0,11,0,172,0,0,0,0,0,295,0,0,54,0,0,0,33,0,0,0,0,0,78,0,6,19,4,0,5,1,0,3,0,70,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,19,7,2,0,0,0,0,13,5,0,2,0,0,247,1,0,0,0,0,2,0,4,2,0,4,3,0,33,109,0,0,76,418,1,0,31,11,0,0,0,0,383,996,5,0,0,0,0,0,0,0,5,2,0,213,0,0,0,0,25,4,0,14,27,0,0,0,153,0,0,3,0,0,0,0,0,0,123,0,0,0,0,335,0,0,0,0,0,0,6,2,0,0,0,0,0,158,0,0,0,0,0,0,3,1,0,0,14,0,99,2,0,0,0,0,0,21,0,0,0,0,0,328,11,0,5,0,0,0,0,3,0,0,0,31,2,2,0,0,47,0,65,28,0,0,0,55,148,7,0,0,155,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,14,0,0,2,4,0,18,0,0,0,0,0,44,59,13,0,14,691,0,0,0,0,0,0,1409,0,0,556,0,0,0,0,0,4,83,0,0,0,0,40,0,31,0,0,136,0
"Subject_550",0,0,0,15,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,5,15,0,0,0,1993,0,0,62,160,112,0,0,116,0,35,4,2,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,72,0,0,40,0,4,215,0,0,0,0,0,8,0,0,0,0,24,3,0,0,204,0,0,0,0,0,14,0,0,0,0,184,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,73,0,0,0,48,0,0,0,0,0,0,6,0,0,4,2,0,0,130,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,193,0,82,22,0,0,0,0,0,0,15,0,16,0,0,380,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,5,139,0,0,5,10,0,0,0,0,0,0,0,0,0,483,0,0,2398,0,0,0,0,0,5,1678,0,0,65,0,0,0,0,0,0,9,0,0,0,0,82,0,98,0,0,33,0
"Subject_551",471,0,0,53,0,0,0,63,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1418,0,0,35,6,0,0,0,2,0,0,3,0,0,0,0,0,156,20,4,37,0,0,0,43,0,0,0,0,69,222,0,20,21,28,0,24,0,0,234,0,0,179,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,1,76,0,0,23,0,0,52,530,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,26,0,0,0,0,18,0,0,0,7,39,14,0,474,0,0,0,93,61,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,88,5,5,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,8,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,1,0,9,0,0,242,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,280,0,0,0,0,0,3,998,0,2166,95,0,0,0,0,0,0,53,0,0,0,0,29,0,20,0,0,13,0
"Subject_552",0,0,0,0,0,0,17,37,0,0,0,0,0,0,262,0,4,0,0,0,0,3,0,8,0,806,0,0,254,0,93,0,0,15,0,0,7,0,0,0,5,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,202,1,3,403,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1002,1,4,0,0,0,0,7,72,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1877,0,0,9,0,0,39,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,345,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,104,524,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,36,0,0,0,0,0,2,2,0,0,20,106,0,0,18,0,0,0,54,0,2,0,38,0,0,0,26,0,0,0,0,107,12,0,0,379,0,0,0,0,0,19,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,273,0,7,0,0,0,0,1424,0,0,30,0,0,0,0,6,11,0,0,0,0,0,8,0,11,0,0,19,0
"Subject_553",0,0,0,0,0,0,59,70,0,0,0,0,0,0,0,0,0,2,0,0,107,88,0,13,12,0,0,0,62,188,135,13,0,32,0,0,0,263,0,0,0,0,0,128,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,1110,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1263,0,8,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,4,39,93,0,0,0,0,0,95,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,0,1,0,59,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,98,7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,76,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0,0,0,9,95,0,0,0,0,219,0,0,593,41,0,0,0,0,0,2892,0,7,156,0,0,0,2,0,0,44,0,0,0,2,41,0,14,0,0,141,0
"Subject_554",0,0,0,0,0,0,2,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,4,3,6089,0,53,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,57,0,0,0,0,38,0,0,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,155,0,0,0,0,251,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,109,0,0,205,0,2,0,83,0,0,0,2,70,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_555",0,0,0,0,0,0,0,84,0,2,7,0,0,66,0,0,0,0,0,0,226,34,0,4,0,558,0,0,77,83,92,0,24,53,0,0,69,344,2,0,0,0,0,116,0,46,0,4,6,0,0,0,2,0,0,0,0,0,0,15,0,0,0,3,0,0,29,0,0,0,38,0,0,126,0,0,0,0,0,58,0,3,5,0,673,4,1,0,0,841,0,61,0,0,0,0,0,0,19,0,0,0,0,3,2,0,0,2,0,0,0,17,0,153,2,2,0,2,89,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,4,0,0,0,0,0,4,0,0,0,3,3,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,3,0,0,0,0,0,0,0,0,0,0,9,246,0,0,0,0,44,0,0,0,0,0,5,21,0,4,6,0,16,10,0,0,0,35,63,0,15,334,311,3,11,0,0,0,0,0,41,0,74,0,198,2,0,236,0,0,0,0,0,13,0,19,0,0,0,0,1,0,0,0,325,6,29,0,43,0,0,0,7,0,2,0,0,0,0,0,0,3,0,93,0,0,180,605,3,0,0,0,2,2099,2,0,160,0,0,0,0,0,7,0,0,0,0,0,0,3,4,42,0,170,0
"Subject_556",143,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,2,17,6,55,0,183,0,2,0,995,31,0,3,1,43,0,0,109,57,0,40,84,2,0,0,0,0,87,0,0,0,3,5,0,0,0,0,0,51,60,0,0,7,16,0,0,2,2,29,0,14,40,0,0,45,4,0,8,0,0,1,0,0,7,0,3,1,2,127,12,0,1,2,63,173,91,0,0,2,0,0,0,90,0,0,0,0,29,0,1,0,2,0,2,18,0,0,537,797,0,0,1387,16,0,0,26,0,21,134,0,0,0,207,0,14,1,18,2,3,16,46,0,0,0,1,24,0,0,93,0,4,0,17,4,4,0,0,0,2,0,0,0,70,39,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,386,3,0,0,0,0,2,0,0,4,0,0,2,49,4,0,0,0,0,2,0,0,0,0,0,1,78,1,10,0,0,8,0,0,4,4,13,0,46,12,19,0,0,0,0,0,0,0,0,0,128,52,122,0,3,308,0,0,1,25,0,3,0,0,0,0,2,2,0,0,0,0,0,3,6,0,10,63,5,2,24,26,0,0,7,3,0,0,0,0,36,42,0,45,169,0,2,0,0,0,7,1513,1,0,198,0,0,0,0,0,12,61,0,0,2,0,104,1,1,0,0,101,0
"Subject_557",0,0,0,0,0,0,2,10,0,0,0,0,0,0,40,0,0,0,0,0,25,30,0,8,1,534,0,0,4,81,0,0,0,219,0,0,8,0,0,0,1,2,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,147,0,0,0,0,1,2,6,0,0,0,0,0,64,0,11,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,5,2,2,9,1864,0,0,2,0,0,15,0,0,0,0,133,0,0,7,0,9,48,19,0,1,0,0,6,25,0,0,3,0,49,0,0,0,0,0,16,0,91,0,0,2,0,0,13,2,0,0,0,10,0,0,189,18,0,0,15,2,39,66,0,0,0,0,29,0,0,0,0,0,0,0,120,8,0,14,0,0,41,0,0,74,0,0,17,111,0,0,0,0,0,0,30,0,330,0,0,0,0,135,33,0,0,2,0,0,10,0,1,0,64,5,0,2,0,0,0,0,0,0,0,0,0,102,24,3,0,16,0,2,0,0,0,0,6,0,0,61,0,0,0,1,2,91,0,1,0,0,0,0,242,0,11,24,0,0,0,4,0,0,0,0,0,15,0,108,102,0,0,0,2,2,3,3577,0,0,201,0,0,0,0,0,32,45,0,0,10,0,0,2,98,0,0,57,0
"Subject_558",0,0,0,0,0,0,2,0,0,0,2,0,0,0,23,3,0,2,0,0,16,48,0,0,0,3770,0,0,271,0,0,0,9,114,3,0,77,100,33,0,3,0,0,25,8,7,0,3,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,20,0,0,3,9,2,0,8,0,0,0,0,0,2,0,2,92,2,0,5,91,0,0,35,11,37,166,0,0,0,0,0,15,0,0,0,0,0,2,0,155,128,0,24,0,0,0,41,2,2,0,0,91,0,0,0,0,2,402,0,0,0,2,0,0,28,1,5,0,0,760,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,13,0,0,0,0,51,31,0,0,0,1,0,68,0,0,0,0,1,0,1,0,0,0,0,21,94,0,0,0,5,0,2,0,0,0,0,0,14,34,0,0,0,0,11,0,32,0,0,0,0,1,0,10,5,0,10,17,0,0,9,0,5,0,18,2,82,0,67,10,0,0,0,8,0,0,16,218,145,2,0,53,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,46,2,2,0,7,5,5,0,5,0,3,0,0,3,0,0,0,0,0,78,0,5,180,0,0,0,0,0,9,1358,2,0,356,0,0,0,0,1,36,2,0,0,0,0,60,26,4,0,0,62,0
"Subject_559",750,0,0,0,0,0,0,129,0,0,19,0,0,0,4,5,6,14,2,16,41,0,0,5,0,2,99,0,3,205,1,0,0,1,192,0,25,11,0,0,49,0,0,0,0,5,0,0,0,76,0,0,11,0,23,107,0,29,0,64,0,0,13,0,9,0,189,16,0,0,2,0,0,116,0,0,0,0,0,22,0,14,103,0,33,73,2,20,17,6,1,0,27,0,0,12,0,0,0,0,0,0,26,140,0,0,11,106,0,0,47,176,0,120,1981,29,0,0,38,0,0,59,0,0,16,0,2,0,11,0,0,19,0,0,183,0,2,0,87,6,0,84,0,0,0,0,0,0,82,130,6,12,0,0,0,18,0,0,0,13,0,13,0,0,39,188,0,0,0,0,0,0,0,0,0,0,0,0,71,13,0,2,0,0,26,2,0,0,0,0,10,141,3,0,0,0,0,8,47,2,0,0,0,103,2,50,0,24,0,2,0,0,0,0,3,0,46,9,0,0,0,0,0,0,33,15,0,0,20,268,92,0,0,172,0,0,0,0,0,78,0,0,0,66,0,5,0,0,0,78,0,4,7,0,13,34,12,0,15,9,0,0,0,7,9,0,0,0,0,14,0,187,0,4,9,0,0,0,2,1896,0,0,19,0,0,0,0,3,0,29,0,0,0,0,0,0,0,124,0,11,0
"Subject_560",0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,2445,0,0,36,13,105,0,3,88,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,175,0,0,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,135,0,0,0,0,0,30,0,0,0,0,0,3,0,0,1334,0,0,0,0,114,0,0,12,0,54,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,337,0,0,0,545,0,0,0,0,0,0,0,0,0,13,28,82,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,5,0,0,0,0,0,2,81,0,0,0,44,34,0,101,0,0,0,0,7,0,0,2,0,211,0,0,49,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,13,0,0,0,0,0,6,0,11,0,0,5,0,0,282,0,0,0,0,8,0,2804,0,0,102,2,0,0,2,0,12,0,0,0,0,0,19,2,10,0,0,115,0
"Subject_561",0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,41,0,0,0,0,101,0,26,0,309,0,0,364,63,0,0,0,30,0,19,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,3,53,0,0,9,0,226,0,36,0,0,52,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,5,0,0,0,243,366,0,0,0,0,0,0,0,0,0,4,245,17,0,0,0,0,330,28,0,27,0,0,0,0,14,0,0,43,0,0,33,0,0,0,2,115,16,1,0,16,223,0,0,0,0,46,0,0,0,6,0,9,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,1,36,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,92,0,0,0,0,0,0,71,0,78,0,0,0,0,100,1,0,0,0,56,0,7,9,0,0,18,0,0,4,0,0,0,27,46,2,0,0,2,96,0,0,0,1877,0,0,0,0,0,22,0,0,0,31,0,17,0,0,0,0,0,0,1,0,0,76,7,0,1,0,6,5,0,12,0,0,0,0,1,150,0,13,1036,0,0,0,0,0,12,2475,1,0,55,0,0,0,0,0,2,21,0,0,0,0,0,0,0,4,0,0,0
"Subject_562",0,0,0,0,0,0,6,0,0,0,0,3,0,148,4,0,0,0,0,0,0,16,0,0,30,2961,0,0,0,40,0,0,0,66,0,0,11,8,0,0,0,0,0,93,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,48,4,3,190,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,23,1540,51,11,0,0,0,0,0,25,0,0,0,0,0,2,0,156,223,0,0,0,0,0,160,0,0,0,0,79,12,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,313,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,4,0,0,0,0,0,0,0,9,0,7,10,0,0,0,0,0,46,2,143,0,304,0,0,0,0,142,0,0,0,0,94,0,64,0,0,24,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,12,0,0,2,7,7,0,7,56,0,0,0,0,0,4,0,0,0,0,48,0,0,806,0,0,0,11,0,0,637,0,0,129,0,0,2,0,0,0,63,0,0,0,0,30,0,3,0,0,70,0
"Subject_563",926,3,0,5,3,0,9,65,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,2,0,274,54,0,67,4,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,1,28,40,213,4,0,0,0,59,0,22,42,165,26,0,2,6,45,93,195,0,0,138,38,0,0,0,0,0,0,10,0,0,0,128,301,0,0,48,0,0,0,0,236,261,2,0,0,9,2,0,0,0,0,6,1,0,0,0,292,99,0,65,13,0,5,0,640,1,0,0,55,0,0,0,0,41,11,0,18,0,0,0,0,0,0,0,2,0,1,0,142,0,7,70,10,10,0,0,0,0,41,27,15,0,5,19,0,0,0,0,0,0,2,0,0,0,78,0,0,0,9,3,12,0,2,0,0,0,6,0,124,4,0,1,0,19,0,0,0,0,0,0,58,0,0,2,0,7,0,0,81,0,0,0,0,83,0,12,1,11,20,18,2,0,0,0,0,4,335,31,7,0,0,17,0,0,22,0,0,0,0,110,0,0,0,537,35,0,4,0,7,12,0,0,0,49,8,11,0,0,0,0,241,0,0,30,0,7,0,0,0,0,3,0,0,0,1,0,2,0,0,547,8,0,150,0,1,0,0,0,0,131,0,25,393,0,1255,18,0,6,204,0,0,0,0,0,0,0,31,0,1,26,0
"Subject_564",0,0,11,0,0,0,0,46,0,0,0,0,0,189,125,0,0,0,0,0,0,60,0,0,0,693,0,0,0,44,2,0,0,509,0,0,28,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,200,4,0,0,37,6,1,133,0,9,0,0,41,0,0,94,96,8,0,0,0,0,0,0,0,2,0,2,0,0,0,9,0,0,0,275,2,29,0,0,0,0,0,0,101,0,27,0,2,0,33,0,0,597,0,0,0,0,0,0,0,0,5,9,19,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,0,0,87,6,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,5,36,0,0,0,0,2,0,0,0,0,0,0,0,256,0,0,0,0,0,8,0,0,0,0,0,0,0,15,2,0,0,33,0,0,0,40,0,0,79,12,0,50,0,55,0,0,0,0,126,0,70,0,0,0,2,379,0,20,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,50,0,9,10,0,2,70,0,0,0,16,8,0,0,0,0,4,102,28,0,602,0,0,0,124,0,24,2931,0,117,525,0,2,0,0,0,57,74,0,0,0,2,68,0,0,0,3,187,0
"Subject_565",272,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2536,88,0,22,1,47,0,0,0,8,0,2,4,2,0,0,0,0,0,0,103,0,0,17,65,0,8,0,0,0,63,0,15,0,95,41,0,0,0,0,0,120,78,0,64,3,0,0,0,7,0,0,5,0,8,0,14,0,0,80,28,0,0,0,0,9,127,1,0,0,0,0,8,41,0,0,0,0,6,3,0,0,222,0,0,103,0,0,238,1120,0,0,0,23,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,32,0,0,0,1,7,0,121,0,17,0,0,0,2,0,0,0,0,19,0,0,0,2,0,68,0,0,0,0,3,0,0,0,0,0,0,1,311,3,0,0,0,0,4,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,10,8,0,0,0,0,2,0,107,0,1,0,2,0,0,0,0,0,0,0,30,0,71,0,0,865,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,5,2,0,5,3,0,2,7,0,11,0,0,2,0,0,0,0,0,513,11,0,64,0,0,0,0,0,3,1564,0,0,41,0,0,0,0,101,0,10,0,0,0,0,17,0,28,0,0,51,0
"Subject_566",296,0,0,0,0,0,0,153,497,0,0,0,0,0,1,0,9,0,2,8,0,0,0,1,0,676,257,0,12,1,0,0,0,0,0,0,0,247,0,0,0,0,18,85,0,30,0,0,0,0,0,0,0,0,11,206,0,15,59,150,0,22,0,0,228,0,6,10,0,0,43,0,0,184,0,0,2,0,0,0,0,17,255,0,0,0,45,0,9,30,2,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,4,0,0,28,0,3,0,1227,0,0,0,25,0,0,0,0,30,30,0,0,0,0,0,23,65,0,0,0,0,2,0,0,0,2,36,0,0,66,0,0,0,35,4,0,0,0,115,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,117,3,0,0,0,0,16,0,0,0,0,0,38,0,0,2,0,0,0,4,0,0,4,0,1,73,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,42,0,244,0,0,459,0,0,0,0,0,44,0,0,0,20,0,34,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,52,46,0,0,54,0,0,0,0,0,0,2627,0,2,400,0,0,2,0,0,0,90,0,0,0,0,5,0,3,0,0,102,0
"Subject_567",0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,6,46,0,0,0,79,0,0,9,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,88,0,0,0,0,0,0,0,0,0,85,0,0,321,0,0,138,0,0,0,0,0,0,7,0,0,3,9,0,0,0,0,17,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,44,0,1269,0,0,0,0,0,0,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,231,0,0,0,0,0,38,0,0,221,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4353,0,0,20,0,0,0,0,0,0,0,0,0,0,2,179,0,0,0,0,101,0
