"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,0,6,0,59,3,0,177,0,0,10,7,0,54,22,0,0,45,0,0,34,14,347,2,0,38,2,0,37,0,0,0,1405,6,0,24,2,13,28,0,0,0,0,69,2,257,0,1,0,0,0,0,0,0,23,0,0,65,0,140,0,55,0,0,0,53,23,0,0,0,115,0,0,207,0,0,0,12,0,27,78,96,1,3,0,2,0,0,0,45,0,29,4,0,0,6,0,0,7,0,0,0,0,0,3,0,202,275,360,0,0,0,0,20,4,2,0,1,22,0,0,25,4,2,6,67,0,24,0,0,0,51,0,3,0,0,1,0,16,31,15,0,0,0,0,0,0,0,12,728,9,12,0,9,2,0,0,28,121,98,0,0,0,153,0,2,0,0,2,0,0,0,2,0,0,0,3,77,167,0,9,0,0,0,8,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,2,16,0,61,9,0,3,2,102,27,107,0,6,12,0,0,0,2,0,0,72,2,132,2,0,70,0,0,1,0,0,1,0,70,0,11,0,0,0,0,0,0,80,3,20,0,8,2,3,0,3,0,3,0,0,2,3,0,2,0,0,85,0,0,96,0,0,0,0,0,5,2399,2,0,101,0,0,0,1,0,36,0,0,0,0,0,101,3,4,0,0,10,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,232,0,1,0,2659,0,0,6,19,461,0,0,0,0,0,26,346,0,0,0,0,0,57,0,351,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,506,0,0,96,0,0,0,0,0,0,53,0,4,0,8,0,0,0,0,70,0,0,0,0,0,0,0,0,444,0,0,0,0,0,74,3,0,0,0,248,0,0,0,0,0,603,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,1,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,25,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,2,0,0,21,0,68,0,0,0,0,0,0,0,0,0,0,0,64,0,114,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,0,11,0,15,2,0,51,0,0,0,0,77,0,0,0,67,10,0,0,337,0,0,0,0,0,31,969,0,0,659,0,0,0,0,0,0,0,0,0,0,0,22,0,64,0,0,272,0
"Subject_629",0,0,0,0,24,11,0,29,52,0,9,0,10,95,22,0,0,282,0,0,3,23,0,5,0,1742,0,0,5,2,7,0,699,6,3,19,14,6,41,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,20,0,82,0,2,0,0,0,4,111,0,0,0,4,0,0,34,0,0,0,0,0,7,80,50,10,2,0,2,0,0,0,62,1,4,3,0,7,16,0,0,13,54,0,0,0,0,0,4,2,361,0,395,13,0,0,39,16,1,0,0,17,40,36,80,0,0,28,0,0,0,4,158,0,2,0,8,0,91,23,0,0,53,13,0,0,0,0,0,61,0,11,285,9,3,63,194,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,28,48,0,0,0,0,0,12,1,0,0,0,0,8,99,1,0,154,0,5,1,0,0,0,7,0,41,0,50,2,0,0,10,0,0,8,0,2,9,2,7,154,5,0,0,0,72,0,10,0,0,25,37,71,2,0,136,0,0,1,0,0,0,0,3,117,0,0,78,0,5,0,0,6,2,6,0,7,10,149,0,1,4,3,0,0,13,89,0,0,0,0,17,0,0,49,0,1,0,0,9,4,2231,0,0,141,0,0,0,0,10,121,10,0,0,0,0,25,38,0,0,0,18,0
"Subject_630",0,1,4,211,42,7,0,0,0,0,2,0,1,0,39,16,0,40,0,0,0,0,0,1,0,2276,0,5,7,3,0,0,771,14,0,0,2,1,25,0,0,0,0,5,0,100,0,1,0,0,0,1,0,0,2,0,0,33,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,20,0,277,0,0,0,7,54,0,0,0,0,5,5,1,0,174,0,1,3,0,0,2,0,0,5,0,0,62,46,17,0,3,1,100,117,317,0,0,0,0,2,1,1,2,2,161,27,13,0,1,35,0,0,2,0,0,16,8,0,6,0,143,25,40,0,24,5,0,0,0,16,0,0,0,0,507,11,15,3,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,13,13,0,0,2,0,0,1,0,0,0,0,0,0,0,24,0,18,3,1,0,10,0,0,0,0,3,0,2,9,4,0,0,0,0,0,1,2,0,0,7,0,0,1,0,1121,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,5,31,0,1,8,0,0,0,2,60,0,0,0,0,203,0,0,279,0,1,0,0,1,1,1897,0,0,80,0,0,0,0,1,0,0,0,0,1,0,6,1,14,0,0,182,0
"Subject_631",0,1,0,0,0,0,0,0,0,0,0,0,2,0,351,0,0,0,0,0,129,45,0,0,0,1604,0,0,17,0,350,265,30,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,10,0,33,0,0,0,0,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0,266,0,0,0,48,0,127,0,0,41,0,99,0,0,0,0,13,105,0,0,0,0,0,7,8,0,0,0,0,353,0,1,0,5,0,0,0,0,0,26,11,0,0,3,11,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,2,0,0,0,0,0,0,0,368,2,0,0,0,0,0,0,0,0,0,0,0,201,118,0,0,0,0,0,0,0,0,0,0,520,0,58,0,0,32,0,0,0,0,0,0,301,0,0,0,0,155,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,225,24,0,25,0,0,0,0,0,0,0,0,0,0,582,0,15,27,0,0,0,0,0,0,2425,1,28,87,0,0,0,0,0,0,16,0,0,0,0,212,0,0,0,0,108,0
"Subject_632",0,0,0,36,139,0,0,60,0,0,1,0,0,1,2,44,0,40,0,0,52,9,0,1,0,1216,1,0,2,5,1,176,489,21,0,13,1,4,140,0,0,1,0,8,0,0,0,1,25,0,0,0,7,0,5,0,0,16,0,13,0,0,0,0,0,43,59,0,0,0,5,0,0,55,0,72,2,54,0,3,67,50,21,0,8,1,0,0,0,51,272,2,5,4,0,20,0,0,0,0,0,0,10,46,0,0,0,76,120,0,0,0,0,58,13,0,0,0,29,105,58,6,0,3,1,0,0,0,0,19,1,17,0,9,0,0,3,31,7,26,0,0,0,0,0,0,0,0,19,306,8,4,0,0,1,0,0,0,13,26,1,0,4,0,0,0,0,0,1,1,3,0,61,0,0,0,0,12,16,1,9,0,0,0,0,0,0,0,5,0,0,101,0,0,0,0,0,2,0,0,0,0,0,115,26,31,0,0,0,3,0,30,122,7,5,0,111,43,187,0,2,26,94,0,0,1,0,0,30,0,35,1,0,1386,0,0,1,0,0,3,0,0,0,24,0,2,0,0,2,2,0,0,0,0,6,3,0,0,2,9,0,20,0,1,79,0,4,0,0,3,0,0,266,4,0,0,0,3,1,2437,0,0,51,0,0,0,0,0,37,1,50,0,5,0,0,0,0,76,21,76,0
"Subject_633",0,0,0,0,117,0,0,33,0,0,4,0,0,0,0,35,1,97,0,0,36,54,0,0,0,405,2,5,13,17,150,0,477,16,0,0,5,21,117,0,0,0,6,43,0,117,0,0,0,0,0,0,0,0,67,0,0,10,11,73,0,5,0,0,0,0,0,0,0,16,0,2,21,38,0,0,2,46,0,26,33,0,162,0,68,0,0,0,0,195,35,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,47,104,99,0,7,0,78,0,0,0,0,46,29,0,0,0,1,43,0,0,0,0,65,26,19,0,3,0,0,0,0,3,0,1,0,6,0,371,0,8,0,8,438,30,29,0,0,1,0,0,0,0,34,0,0,0,205,0,0,0,0,0,1,6,0,0,0,0,0,0,169,334,1,0,0,0,0,15,0,1,0,0,0,0,82,1,14,0,0,0,0,0,0,0,0,0,1017,0,1,9,0,1,11,0,0,0,0,60,0,118,36,288,0,60,17,0,0,0,20,0,0,243,5,290,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,25,2,2,0,8,25,0,0,0,3,0,0,0,0,0,7,9,87,247,0,0,0,0,0,2,1916,0,0,283,0,0,0,0,0,0,35,0,0,0,0,55,0,3,0,0,91,3
"Subject_634",0,0,0,27,0,3,2,0,0,0,2,0,0,0,0,0,15,93,0,4,0,1,0,1,6,6,0,0,8,1,1,0,739,27,0,0,1,4,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,2,2,0,0,0,4,0,0,4,0,0,0,13,0,0,0,0,0,1,113,0,6,0,9,1,0,69,0,45,0,1,2954,0,0,0,0,0,23,0,0,0,32,0,0,0,0,3448,9,0,0,0,0,6,0,0,0,0,1,24,0,0,16,0,8,13,0,13,0,0,17,126,0,0,0,25,0,17,0,28,822,0,0,0,6,0,0,0,0,199,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,2,12,0,0,0,2,0,3,0,78,3,3,0,0,0,0,1,0,0,0,1,5,0,0,3,0,0,1,0,0,16,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,1,21,1,5,1,0,0,0,1,0,0,0,0,0,468,0,0,197,0,0,0,0,0,1,1,0,0,5,0,0,0,0,2,50,1,0,0,0,0,8,0,11,0,0,3,0
"Subject_635",0,0,7,399,92,6,0,0,0,4,19,0,0,170,9,0,2,161,19,0,0,68,0,0,17,10,0,8,23,2,51,0,448,54,0,108,3,194,47,0,0,0,0,26,0,69,0,2,0,0,28,0,0,0,36,0,0,0,0,233,0,82,0,0,0,39,9,0,7,0,289,0,33,161,0,0,4,35,0,310,131,140,2,0,364,2,0,2,0,99,0,0,0,0,0,0,0,0,18,0,2,0,6,121,3,5,0,28,25,32,0,0,0,68,6,0,0,0,26,74,21,13,0,2,0,146,2,0,0,42,7,7,0,0,0,15,14,15,12,18,2,0,0,0,287,0,12,34,25,174,9,0,0,2,2,0,0,0,196,26,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,7,98,545,2,0,0,0,0,18,0,0,0,0,0,0,50,0,5,99,0,0,2,2,0,0,0,0,660,0,5,2,0,0,0,0,0,42,8,25,2,44,196,117,63,0,27,110,0,0,0,0,0,196,12,135,2,0,28,0,0,0,0,2,1,0,0,112,0,0,0,0,0,0,0,0,4,24,0,13,2,2,6,28,3,24,0,2,3,0,2,0,0,7,10,0,79,7,0,0,0,0,3,38,1152,2,0,295,0,0,0,0,0,45,49,0,0,0,0,10,0,5,0,0,70,0
"Subject_636",0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,0,36,67,0,0,0,0,0,43,0,3220,0,0,299,0,0,0,412,22,0,0,109,38,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,194,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,189,0,0,0,0,0,0,0,0,0,0,108,182,76,0,0,1,567,0,0,0,0,0,0,87,0,9,0,203,0,0,108,43,17,0,0,0,0,0,0,0,0,1035,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,34,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,50,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,238,0,0,46,256,0,0,0,0,0,358,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,0
"Subject_637",0,0,0,0,0,0,46,0,0,0,0,0,2,0,7,0,0,2,0,75,0,41,0,0,0,0,0,0,25,35,0,0,0,136,0,0,0,175,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,512,0,0,0,19,3,0,0,0,0,0,0,0,372,0,0,71,0,0,0,0,0,2,182,0,111,5,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,102,0,0,0,632,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,43,381,0,0,0,0,65,0,0,0,7,3,0,0,0,0,60,0,0,3,0,151,0,0,2,0,0,0,0,182,0,0,0,1411,0,0,6,9,0,0,19,0,0,0,0,0,13,28,394,0,0,0,105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,89,0,0,0,15,0,0,0,27,5,0,296,0,4,0,203,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,9,0,0,0,0,57,3,50,0,0,0,40,0,0,0,0,11,0,0,0,0,0,0,0,0,177,0,0,0,0,0,2,0,0,2,274,11,0,0,0,0,68,9,0,0,4,0,22,25,437,0,0,74,0
"Subject_638",0,0,0,0,38,18,101,0,0,0,3,0,0,0,6,6,0,35,0,0,20,4,0,2,0,2,0,1,6,46,2,0,495,1,0,0,1,175,21,0,0,0,0,5,0,124,0,2,0,0,2,0,0,0,0,0,0,12,0,24,0,0,0,46,0,0,56,2,0,0,0,0,0,5,0,0,3,0,0,15,135,0,51,0,0,1,0,2,0,40,0,5,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,784,253,271,0,0,0,10,0,0,0,0,36,94,0,0,5,2,3,0,0,0,0,0,0,21,2,3,0,8,23,0,12,14,135,0,0,0,0,0,0,0,0,288,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,26,0,3,0,0,1685,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,1,4,0,0,0,0,0,0,0,472,36,4,0,2,2,0,0,0,1,2,0,44,4,45,0,0,41,0,0,0,0,0,0,2,0,71,1,0,272,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,4,0,9,13,3,0,2,0,1,0,0,0,0,0,0,0,0,2879,0,0,43,0,0,0,0,0,2,221,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,0,8,0
"Subject_639",0,1,0,117,0,0,0,0,0,0,0,0,5,0,0,91,3,66,0,0,0,0,0,0,0,3293,0,63,0,54,0,0,988,0,0,0,2,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,137,4,0,0,0,0,0,5,0,0,4,5,0,0,0,0,3,215,0,0,0,8,0,0,0,0,38,74,0,0,17,0,9,187,0,0,0,4,0,0,31,0,0,11,342,87,0,0,0,0,0,1,0,0,0,0,0,0,11,53,0,0,34,16,0,5,0,0,0,0,0,8,0,41,854,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,115,0,0,0,0,0,92,9,0,4,0,0,0,0,0,0,0,0,0,144,0,47,0,0,0,0,0,0,0,0,0,0,0,0,371,23,0,0,0,0,49,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,48,15,0,0,0,0,0,0,4,0,0,0,0,0,180,0,0,279,0,0,0,0,0,0,1390,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
"Subject_640",0,0,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,2,0,0,1,0,18,0,4674,0,0,10,16,15,0,6,22,0,0,13,38,0,0,13,0,0,0,0,34,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,6,0,0,0,0,0,0,7,0,152,1,0,0,1,2,0,2,0,1,0,0,0,0,108,0,45,26,0,0,0,0,0,0,0,0,99,0,0,0,0,0,369,0,0,0,3,0,72,0,0,0,0,15,2,0,0,0,1,125,0,0,0,0,1,0,16,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,25,2,0,0,13,4,0,0,0,0,0,0,2,0,12,0,0,0,12,0,0,0,0,2,0,10,0,71,0,0,0,0,0,0,0,0,0,0,1,12,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,3,5,19,0,531,2,0,0,0,0,2,2902,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,63,0
"Subject_641",0,0,0,233,141,6,0,0,0,0,2,0,0,0,0,19,0,116,0,0,0,2,0,0,0,2589,0,0,0,4,0,0,283,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,20,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,17,114,0,0,11,0,2,36,33,3,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,9,0,0,71,9,16,0,0,0,356,26,0,0,0,0,2,0,0,0,0,1,95,48,0,0,65,6,0,0,2,0,0,0,0,0,22,5,20,0,0,0,0,0,0,4,0,3,0,0,0,9,509,0,0,0,26,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,51,0,0,2,0,0,0,0,0,16,0,0,7,0,0,0,19,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,464,0,0,0,0,0,8,0,0,0,0,3,4,67,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,173,0,0,0,0,0,0,2104,0,0,1,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0
"Subject_642",0,0,0,117,80,13,22,0,0,0,0,0,6,0,18,27,0,155,0,0,4,9,166,1,11,591,0,0,0,60,3,2,861,94,0,0,6,22,58,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,141,0,0,1,0,0,0,2,3,135,230,0,9,0,0,0,3,59,0,0,0,0,58,0,1,0,102,0,1,0,0,0,0,0,6,0,0,0,0,67,0,0,0,0,77,0,0,6,0,0,2,18,28,18,9,19,36,31,0,23,1,302,0,0,0,0,0,0,0,0,0,0,94,15,62,21,34,530,2,0,0,19,0,0,0,0,373,9,0,0,1,1,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,43,0,0,169,0,0,0,26,8,0,0,0,2,0,0,0,325,0,0,0,99,51,15,8,1,7,0,0,0,3,5,0,44,0,213,0,3,0,0,0,0,0,0,0,0,0,229,0,0,1096,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,16,268,24,0,8,26,0,0,0,10,0,0,0,0,0,716,9,0,255,5,8,0,0,0,0,1034,0,7,100,4,0,0,0,0,0,0,0,9,0,0,33,0,23,0,0,34,0
"Subject_643",0,56,0,0,108,0,0,0,0,0,0,0,2,0,2,0,2,88,0,0,0,15,0,0,0,32,0,0,0,0,207,0,358,26,0,5,1,32,0,0,0,0,2,9,0,47,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,988,0,0,35,3,0,0,4,0,0,0,0,0,16,31,0,108,0,0,1,822,0,0,34,0,1,0,0,0,0,0,0,19,1,0,0,7,0,3,0,0,3632,140,83,0,0,0,63,12,25,0,0,188,0,17,53,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,46,5,11,57,0,0,0,0,0,35,0,7,147,14,3,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,186,0,0,0,0,0,5,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,186,0,43,23,0,1,0,0,0,4,2,2,0,193,51,0,0,0,25,0,0,0,7,0,0,18,0,10,0,0,1,0,0,23,0,0,0,0,11,0,0,3,194,0,0,0,0,0,2,0,0,4,2,11,0,3,4,3,0,0,2,0,0,0,0,0,15,0,17,9,0,0,0,0,0,1,1058,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,5,0
"Subject_644",0,0,5,77,43,11,3,0,0,0,2,0,0,105,4,9,0,68,0,0,0,36,0,1,0,13,4,0,5,0,54,0,597,0,8,0,14,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,5,6,0,4,59,0,0,22,0,0,0,2,0,60,5,2,0,0,0,0,23,77,43,0,0,33,2,0,2,0,26,132,1,0,0,0,0,0,0,0,0,0,0,62,53,0,3,0,2804,0,4,5,0,0,46,7,0,0,0,0,0,27,25,0,0,0,0,65,13,0,0,0,203,0,14,2,16,0,0,223,10,912,0,0,1,470,0,22,168,15,241,31,0,2,10,1,0,0,0,0,22,0,3,0,0,0,2,0,0,1,0,3,0,0,0,0,6,0,10,33,4,0,0,0,0,7,0,0,0,0,0,2,82,1,0,0,0,0,0,1,0,0,0,0,1,2,106,7,0,0,1,0,0,1,0,2,3,35,9,0,0,70,26,0,0,0,0,0,0,29,0,128,0,0,15,0,0,1,17,0,53,0,0,0,0,0,28,2,1,0,0,0,2,13,0,7,2,19,0,0,0,2,0,0,9,0,0,0,0,29,3,0,0,423,0,1,0,0,4,1,1305,2,0,49,0,0,0,0,2,0,23,0,0,3,0,14,13,283,0,0,28,0
"Subject_645",0,0,0,0,69,2,0,0,0,0,0,0,6,0,18,5,8,124,0,0,0,26,0,23,0,367,0,7,20,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,127,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,64,0,0,15,96,255,0,0,0,0,19,0,0,73,4,0,0,0,0,3,31,0,0,0,0,587,15,0,0,0,0,0,4,2,0,0,36,13,30,0,0,0,0,0,0,0,0,0,0,2,0,8,0,132,0,25,8,6,2,0,0,0,0,0,0,0,0,485,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,33,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,5,0,0,78,0
"Subject_646",0,0,0,0,0,0,2,22,0,0,2,0,0,0,5,1,2,0,0,0,0,33,0,3,0,1093,0,0,5,2,2,0,0,37,0,0,41,1,4,1,0,0,0,13,0,1,0,2,0,0,1,0,0,0,1,1,2,0,0,16,0,0,0,26,0,0,8,0,0,0,17,2,0,11,0,0,0,0,0,2,0,0,0,0,20,5,0,0,0,29,0,3,59,0,0,0,0,0,26,0,0,0,0,0,16,0,0,286,0,0,0,0,0,135,0,10,0,0,11,2,0,0,0,120,199,0,0,0,3,0,0,79,0,0,0,0,5,0,0,0,20,0,2,0,0,0,1,0,1,0,3,3,48,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,31,2,1,0,0,0,0,2,0,0,0,0,0,0,20,2,7,0,1,0,2,0,0,0,0,0,2,0,6,0,0,2,4,0,0,0,2,6,1,39,0,2,0,0,0,0,0,0,23,0,0,69,0,8,0,0,370,0,0,2,0,0,26,0,0,0,0,4,21,0,0,0,0,332,0,1,1,3,1,10,0,2,5,1,0,0,2,260,0,0,0,0,2,0,0,3746,11,0,0,0,0,0,2266,0,0,95,0,0,0,0,0,0,1,0,0,0,0,89,32,5,0,0,21,0
"Subject_647",0,0,0,0,0,0,2,2,0,0,0,1,0,63,0,0,0,0,0,0,2,3,2,0,0,2,0,0,5,0,595,0,22,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,365,0,1,0,0,0,0,151,0,0,0,2,0,0,2,0,0,0,0,0,130,0,11,0,0,1,0,0,0,0,2,19,13,0,1,0,0,0,0,5,0,0,0,0,4,0,0,1,5944,0,0,0,14,0,2,0,0,0,39,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7,0,0,0,67,0,0,0,0,0,4,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,325,0,0,0,0,0,0,34,6,0,2,0,66,11,0,2,45,0,0,0,0,1,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,139,0,15,0,0,12,0,0,0,0,0,0,1033,0,0,11,0,0,0,0,0,34,0,0,0,0,0,5,4,0,5,0,0,0
