"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,192,25,0,0,2,0,3,0,0,2,5,0,129,0,0,16,26,55,0,0,60,0,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,323,0,0,0,0,0,0,26,0,0,103,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,7,0,2,278,0,0,0,0,0,37,0,0,0,0,0,21,0,0,1913,0,82,0,0,0,26,0,62,0,108,56,3,0,0,0,2,28,15,0,0,0,0,0,0,91,23,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,54,2,0,0,0,18,90,0,0,0,194,0,0,0,0,0,0,13,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,11,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,7,0,0,2,0,0,0,175,0,15,8,0,0,0,0,3,0,0,0,9,0,0,0,0,685,0,0,0,0,3,34,0,0,0,0,0,84,0,0,0,0,0,0,1,1,0,11,75,0,0,0,0,0,0,4,0,0,0,0,194,62,0,0,872,0,2,0,0,0,8,3135,0,37,48,0,0,0,0,0,29,4,0,0,0,0,136,0,103,0,0,27,0
"Subject_697",0,0,0,0,0,0,32,284,0,0,0,0,9,1213,113,0,0,0,0,0,592,23,0,12,0,0,0,0,71,0,261,0,0,107,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,427,0,0,15,0,0,0,491,5,17,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,113,0,151,0,0,0,0,0,0,0,0,0,61,47,0,0,0,0,0,0,871,0,0,0,0,210,0,375,0,10,0,0,6,0,0,0,0,0,149,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,4,0,56,0,0,6,0,5,144,0,0,0,0,207,0,174,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,24,0,0,88,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,32,0,0,0,0,0,5,0,326,0,0,0,0,3,0,0,0,0,0,0,104,0,144,0,0,11,0
"Subject_698",0,0,0,0,0,0,4,19,0,0,0,0,0,2,14,0,0,0,0,0,60,0,0,0,0,10,0,0,19,0,0,206,0,111,0,0,12,2,6,0,1,0,2,13,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,0,85,0,0,23,0,0,0,76,0,0,0,0,0,30,0,0,0,0,18,0,2,0,0,0,0,6,2541,0,0,120,0,0,0,0,0,7,0,0,0,0,0,1374,1,11,0,0,0,34,0,0,0,475,140,2,1,0,14,2,52,21,0,0,0,0,0,0,0,4,0,0,162,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,34,0,0,0,345,0,0,0,43,0,0,19,41,2,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,4,0,5,0,191,0,0,11,11,0,0,0,6,0,0,0,0,0,85,2,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,8,18,0,14,4,0,0,0,3,0,0,0,198,0,6,0,4,137,157,0,0,2,0,0,629,0,2,66,0,395,0,0,0,26,11,0,0,0,0,0,0,2,0,0,234,0
"Subject_699",0,0,0,1,0,0,2,75,0,0,0,0,1,2,2,0,0,1,0,2,34,66,0,1,2,1721,0,0,2,19,226,0,0,75,0,0,21,288,0,0,0,0,0,0,0,173,0,8,0,1,42,0,0,0,44,0,0,1,0,354,0,30,0,0,15,2,26,1,0,0,489,0,0,59,0,1,0,0,0,432,0,0,0,0,46,0,0,0,0,38,0,0,2,17,24,1,0,0,78,0,0,0,0,0,5,0,0,160,4,0,8,0,0,145,0,1,0,12,116,2,0,7,0,0,0,39,0,0,4,14,45,205,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,4,125,0,0,0,0,0,179,0,0,3,323,1,0,4,5,0,0,0,14,7,0,0,0,0,458,0,0,0,0,0,2,22,0,0,0,30,0,0,194,1,25,104,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,3,0,0,0,170,31,12,0,0,0,0,1,0,0,0,60,0,106,0,20,33,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,22,0,38,0,3,0,77,105,2,0,0,0,10,0,0,0,0,0,0,3,119,0,1,0,2,2,21,1631,0,0,281,0,0,0,2,0,0,21,0,0,0,0,28,0,1,0,0,161,1
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3183,0,0,5,5,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,68,0,0,7,0,0,0,0,0,55,0,0,0,0,0,286,0,0,0,0,0,0,0,0,5,11,6,109,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,97,7,0,0,30,0,0,0,0,449,0,0,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,2,0,12,0,0,5,3,0,0,0,0,21,0,0,0,10,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1896,27,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,94,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,130,0,0,0,0,0,0,2094,0,0,84,0,0,0,0,0,0,8,0,0,0,0,106,0,5,0,0,0,0
"Subject_701",0,0,0,0,0,1,6,24,0,0,1,0,5,587,6,0,5,0,0,0,63,27,0,5,0,1121,0,0,14,65,466,0,2,285,0,0,3,159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,101,0,0,0,0,206,2,0,0,1,0,0,48,0,84,0,22,1,1,335,0,0,2,0,0,0,0,1,209,0,0,6,0,2,0,86,361,92,308,0,0,59,0,0,0,0,0,0,2,0,0,0,60,6,0,0,0,5,0,72,2,21,0,6,544,0,0,0,0,0,106,0,0,10,0,0,0,8,0,1,0,3,5,0,0,0,1,0,0,1,0,0,2,1,0,14,5,0,2,1,1,0,0,0,0,86,0,0,0,0,0,6,1,0,0,4,0,0,2,0,0,0,4,0,108,1,0,0,0,0,7,0,0,0,0,0,0,44,3,0,0,0,48,1,0,0,0,0,0,2,0,122,9,0,0,4,0,0,0,0,0,1,99,11,217,0,42,8,0,0,0,0,0,0,102,0,0,0,22,860,19,2,1,0,0,24,0,0,215,1,0,0,1,0,0,0,0,0,6,0,2,6,0,1,17,0,1,0,0,2,0,0,0,0,21,81,10,0,58,0,0,0,0,0,4,1496,1,0,332,0,0,21,0,3,3,0,0,0,0,0,22,38,6,0,1,142,0
"Subject_702",0,0,0,1,0,2,2,0,0,0,0,0,0,183,29,0,0,0,0,0,0,0,0,4,0,2682,0,5,16,20,0,0,0,0,0,0,223,0,2,4,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1118,0,0,0,0,0,5,3,0,0,0,9,0,11,0,0,128,0,0,0,0,0,636,0,0,0,0,0,0,7,0,0,24,47,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,51,9,0,0,0,53,9,0,0,0,0,0,1,35,0,23,0,0,0,102,0,0,0,0,0,25,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,0,4,0,120,13,0,0,0,0,187,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,8,0,0,11,0,0,0,7,84,0,0,0,0,6,0,0,673,249,0,0,0,0,0,1862,0,0,282,0,0,126,0,2,0,0,0,0,0,0,0,0,4,0,0,237,0
"Subject_703",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,235,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,11,0,0,0,0,53,0,0,0,0,0,2031,0,356,0,0,0,1335,0,0,0,16,82,0,0,0,27,3,429,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,2,0,22,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,27,0,0,0,0,0,74,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1185,20,0,0,0,5,0,0,0,0,0,153,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,991,0,0,0,0,0,0,201,0,0,380,0,0,0,2,6,0,0,0,0,0,0,0,0,4,0,0,17,0
"Subject_704",0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,50,0,0,0,0,6,0,0,0,2009,0,0,0,0,51,0,0,99,0,0,98,27,2,0,0,0,111,69,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,74,570,0,0,254,0,0,0,29,0,0,0,0,0,0,0,331,0,0,0,0,0,110,0,0,0,0,47,162,0,0,0,31,245,0,0,0,0,0,17,2,0,0,0,0,333,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,192,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1819,0,0,1061,8,2,0,0,0,6,509,0,0,140,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,91,0
"Subject_705",0,0,0,17,0,0,0,0,0,0,0,0,0,351,19,0,0,0,0,0,0,14,0,23,0,2274,0,0,234,15,51,0,0,29,0,0,19,0,6,0,0,0,0,74,0,409,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,128,0,41,0,0,133,0,59,21,0,0,9,0,0,45,0,0,0,0,0,3,0,0,469,0,39,0,0,2,75,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,62,0,0,4,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,1,2,2,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,49,0,150,0,0,353,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,339,2,0,0,0,0,0,0,0,17,5,0,3,160,0,5,2,0,0,0,3438,0,0,261,0,0,25,0,0,4,0,0,0,0,29,18,0,7,0,0,122,0
"Subject_706",0,0,0,0,0,0,5,0,0,0,0,0,0,168,0,2,0,0,0,0,77,44,0,0,0,1087,0,0,2,4,115,0,0,79,0,0,10,73,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,45,0,0,0,0,0,0,305,0,2,0,0,0,0,0,0,0,0,674,0,0,0,0,25,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,56,0,0,0,0,80,3,0,0,0,0,77,0,0,0,0,114,0,44,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,5,65,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,52,3,0,0,1,0,0,6,0,0,0,0,0,0,5,0,0,3,1,0,0,0,5,66,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,273,0,0,0,0,3,0,0,0,0,0,0,79,0,6,0,0,0,0,14,0,0,1,3,0,16,258,0,0,0,0,0,0,0,0,0,74,0,45,76,701,0,0,1,9,2,3950,0,3,195,0,0,0,0,0,43,80,0,0,0,0,46,0,3,0,0,0,5
"Subject_707",0,0,2,0,0,0,3,0,0,0,0,0,0,0,66,0,2,0,0,0,0,70,0,0,2,5041,0,0,716,0,0,0,0,153,3,0,76,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,268,0,0,0,0,0,0,0,0,2,0,13,0,1,0,3,0,0,0,0,0,0,2,123,0,0,0,0,0,0,0,461,60,143,0,0,6,0,2,0,0,0,0,0,0,3,0,2,166,0,0,0,0,0,7,0,0,0,10,136,3,0,0,0,2,171,9,0,2,0,39,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,24,0,0,0,0,1,0,0,0,0,0,0,0,28,2,3,0,192,0,0,0,0,22,2,0,16,65,0,20,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,13,0,0,0,0,0,0,0,0,0,16,9,0,19,0,0,0,0,3,0,0,0,10,58,0,0,87,0,39,0,0,2,0,1014,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,166,0
"Subject_708",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,10,0,4,0,0,0,0,0,0,27,39,5,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,217,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,527,0,0,0,0,0,6,0,0,710,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,3,157,0,0,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,2,0,214,0,0,0,0,0,0,0,0,0,58,0,0,0,199,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,12,12,0,4,0,0,0,595,0,0,0,0,0,0,0,0,0,59,0,0,128,0,0,0,0,0,0,26,0,0,0,0,20,0,318,0,0,0,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,669,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,14,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,7,93,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,547,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,411,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,2427,663,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_710",0,44,0,0,3,0,0,0,0,0,0,0,0,0,107,0,22,4,0,0,0,1,0,0,0,148,0,0,4,16,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,30,2,1,0,35,4,0,0,0,0,1,447,6,0,281,3,0,2,0,0,0,0,0,492,0,1,0,38,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,2,4,0,3,1,0,0,5,16,0,0,0,0,0,0,0,0,0,2,0,0,0,85,2619,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,2,0,0,0,0,0,1561,0,2,350,4,9,0,0,0,0,3013,1,3,5,0,0,0,0,8,0,1,0,0,0,0,0,0,52,0,0,1,0
"Subject_711",0,0,0,3,0,0,0,1,0,0,3,0,0,186,2,0,0,1,0,0,4,27,0,3,0,2260,0,0,7,33,214,0,0,123,0,0,56,124,2,0,0,0,0,0,0,108,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,12,2,0,0,0,34,0,0,0,6,0,0,3,0,0,0,0,1,17,0,0,165,5,172,0,514,15,0,8,0,3,6,0,0,8,0,0,31,0,0,0,0,0,22,7,15,524,0,241,0,0,0,35,4,2,0,10,164,0,0,0,6,1,43,21,0,0,2,0,84,101,0,1,0,0,74,0,0,0,347,0,0,0,0,0,0,0,0,1,6,0,0,152,0,0,0,0,30,36,0,3,0,0,0,8,0,0,0,0,7,0,0,3,11,0,9,0,119,3,0,0,3,0,12,0,0,105,0,1,0,14,0,55,0,0,0,0,0,313,0,0,0,2,0,4,0,0,0,0,0,0,6,0,13,0,79,0,159,0,0,21,0,0,19,3,0,0,75,6,36,0,0,1,0,0,8,0,2,0,6,0,248,0,0,0,0,0,0,0,0,6,0,0,12,19,19,0,11,127,10,0,0,16,0,0,0,0,25,2,0,30,69,0,1,0,0,2,6,1755,0,0,76,0,0,0,0,0,31,0,0,0,0,0,125,0,25,28,0,88,0
"Subject_712",0,0,0,0,0,0,0,2,0,0,0,0,2,36,6,0,0,0,0,0,19,16,0,0,0,7,0,0,4,53,863,0,0,67,0,0,0,98,0,0,0,0,0,102,0,2,0,0,0,0,4,0,0,0,434,0,0,0,0,69,0,1,0,0,0,0,33,0,28,51,23,0,0,15,0,0,0,0,0,2,0,0,0,0,58,0,3,0,0,9,0,4,122,0,0,0,0,0,10,0,0,10,0,0,6,0,0,94,0,0,0,0,0,20,0,2,0,0,96,0,0,0,0,0,76,0,0,0,0,0,50,2,0,0,0,0,32,0,0,0,5,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,5,0,0,0,11,0,3,35,0,6,0,0,0,0,0,0,514,0,27,0,47,0,0,3,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,11,1,0,0,14,2,2,0,16,18,2,0,0,2,11,0,0,0,0,2779,0,81,46,0,0,0,0,0,0,2772,0,0,139,0,0,32,16,0,13,13,0,0,0,0,41,0,4,0,0,68,0
"Subject_713",0,0,0,0,0,0,2,31,0,0,0,0,0,50,5,3,0,0,0,0,39,31,0,2,0,477,0,0,6,2,124,0,0,6,0,0,10,2,0,0,2,0,0,265,0,565,0,1,0,0,1,0,2,0,32,1,0,1,0,2,2,29,2,0,0,0,26,0,0,0,17,1,1,224,0,0,2,3,0,4,11,9,31,4,604,1,10,0,1,120,4,1,2,0,0,10,0,0,66,0,0,0,0,0,1,3,146,427,0,0,0,0,15,794,4,1,0,3,15,1,0,0,0,0,95,0,0,0,4,0,44,603,0,0,31,0,2,0,0,0,1,0,0,0,0,0,2,8,3,0,34,10,0,5,1,11,0,2,0,126,0,0,1,132,1,0,0,0,2,0,0,0,0,0,54,0,4,35,1,1,0,0,0,0,3,0,0,0,10,0,0,227,3,5,0,1,0,1,0,0,0,0,0,162,0,3,1,0,0,12,0,0,0,0,1,0,2,45,40,2,0,12,0,1,1,0,0,0,392,3,174,0,41,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,16,0,4,2,1,0,2,0,1,0,0,1,0,1,0,0,0,2,0,26,1249,0,0,1,0,0,1,1593,0,0,354,0,0,0,0,0,2,22,0,0,0,2,13,1,5,0,0,6,0
"Subject_714",0,0,1,0,0,1,2,0,0,0,0,0,0,0,34,0,0,0,2,0,2,13,0,1,0,1553,0,0,9,5,0,0,2,112,0,0,6,2,0,0,0,0,0,7,0,2,0,3,0,0,1,0,0,0,0,0,4,0,0,3,1,8,2,1,0,0,35,0,1,0,1,0,0,7,664,0,0,0,0,7,0,0,311,0,12,1,0,421,0,18,0,34,221,0,0,0,0,0,14,0,0,0,0,12,0,0,93,2555,0,0,0,0,0,51,10,0,6,4,102,0,0,0,0,0,204,0,0,6,3,0,4,45,0,0,0,0,462,0,0,0,314,0,0,0,0,0,17,1,0,0,7,0,0,59,1,0,0,0,0,35,0,0,0,0,0,9,0,4,0,0,0,0,0,0,8,0,3,16,20,1,0,0,14,0,18,2,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,29,1,137,0,84,0,0,0,0,0,0,0,38,0,267,0,10,698,35,3,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,0,0,0,1,0,2,0,0,0,2,0,0,0,0,98,0,0,91,0,0,0,0,0,20,481,0,0,261,0,0,0,0,2,5,0,0,0,0,0,0,0,5,0,0,8,0
"Subject_715",0,0,0,0,0,0,17,0,0,0,0,0,2,0,46,2,0,0,0,0,343,0,3,0,0,388,0,0,13,15,0,0,32,0,0,0,0,209,0,0,0,0,0,0,0,236,0,0,0,0,7,0,0,0,0,0,0,0,0,763,0,57,0,0,0,0,22,0,0,0,56,0,2,11,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,42,0,213,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,698,0,0,0,0,0,340,0,0,0,0,129,0,0,0,0,39,153,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,9,0,241,0,0,0,20,40,0,0,0,0,0,0,0,0,16,0,0,5,28,0,0,0,0,0,0,600,0,56,0,256,0,0,0,0,0,122,0,127,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,398,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,29,0,19,9,0,0,0,0,0,2727,0,0,142,0,0,2,1,0,0,0,0,0,0,0,148,0,5,0,0,128,0
"Subject_716",0,0,0,0,0,0,9,0,1,0,0,0,5,0,22,0,0,0,0,0,53,18,0,0,0,25,0,0,108,0,429,0,0,191,0,0,0,61,0,0,0,0,0,17,0,75,765,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,13,0,68,0,0,0,14,5,6,0,0,0,0,1,0,2,0,12,0,0,335,0,893,0,150,0,0,39,0,64,399,0,0,0,0,0,63,0,0,0,0,0,0,0,0,596,0,0,0,0,0,80,34,16,0,163,242,10,0,0,0,22,191,0,0,0,0,0,34,69,0,0,0,0,15,0,3,0,6,0,0,0,0,0,0,0,0,0,17,19,3,0,0,0,0,4,0,343,0,0,0,0,0,0,0,15,0,0,0,0,159,0,0,0,0,9,16,0,0,0,0,0,34,0,0,0,0,0,0,410,11,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,2,5,0,0,0,0,0,0,0,20,105,3,30,0,0,0,11,0,0,0,0,0,117,0,0,956,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,103,455,0,0,0,0,0,6,1027,0,0,296,0,0,0,5,0,6,0,0,0,0,0,18,0,0,0,0,64,21
