"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,2,0,0,3,0,0,0,3,2,0,0,17,5,0,0,0,0,27,54,0,1,1,1689,1,0,3,2,10,0,0,83,0,0,4,1,0,0,0,0,0,80,0,354,167,1,0,0,2,0,1,0,129,0,0,0,0,73,0,10,0,0,0,1,0,0,0,0,0,1,1,6,559,2,0,0,0,48,0,0,7,0,33,0,13,2,0,0,0,5,0,27,0,0,0,0,136,0,6,0,0,0,0,4,0,2,7,0,0,0,0,109,0,3,0,0,0,0,9,0,0,1,0,0,0,0,12,0,10,30,0,4,4,0,0,25,0,0,0,8,0,0,0,0,2,6,6,0,18,9,0,0,1,0,0,0,6,250,0,0,4,0,0,0,0,0,77,28,5,0,0,0,0,0,0,133,0,0,71,0,7,2,10,0,0,0,26,6,0,68,0,0,0,0,0,1,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,53,118,0,0,1,0,1,0,13,0,0,0,0,0,64,1,0,709,0,0,2,0,0,14,0,0,239,78,0,0,0,0,0,34,0,3,0,1,80,232,17,7,12,8,3,0,0,35,1,0,1,0,3,2,89,4,736,0,0,0,0,0,0,2350,0,0,227,0,0,0,0,0,24,37,0,0,0,0,0,1,0,11,0,189,36
"Subject_673",0,0,0,0,0,0,2,10,0,2,0,0,6,105,8,0,0,0,0,0,0,24,0,0,0,450,0,0,2,3,1814,0,0,215,0,0,2,53,3,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,299,0,6,0,0,68,0,0,0,2,0,0,6,0,0,32,8,2,0,5,0,0,0,2,2,0,0,0,2,0,18,0,0,512,0,52,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,18,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,55,0,0,0,0,0,11,0,0,0,25,0,0,3,0,0,0,0,0,20,0,0,0,0,88,0,2,0,0,0,6,0,0,0,0,0,3,122,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0,0,0,0,0,5,259,14,14,9,0,46,0,4,0,25,0,0,107,0,90,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,11,0,6,0,10,0,9,0,7,0,2,7,0,0,0,0,0,3126,0,0,103,0,2,0,0,3,0,1634,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,0
"Subject_674",775,10,0,194,0,0,0,0,0,0,0,0,0,0,5,186,0,0,0,0,0,0,0,24,0,169,0,0,1,0,0,0,0,169,0,0,0,0,0,242,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,4,0,0,2,0,0,90,0,0,2,1,0,0,5,0,0,0,20,0,2,0,1776,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,14,0,0,2,0,1,0,2,0,0,132,644,0,45,0,0,6,76,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,0,0,0,0,0,0,0,3,104,1,0,0,0,0,0,0,0,0,0,0,3,0,243,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,912,0,0,0,0,0,0,3587,0,0,146,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,0,30,0
"Subject_675",0,0,0,2,0,0,2,0,0,0,0,2,0,0,3,0,2,0,0,0,0,102,0,0,0,1815,0,0,2,0,77,0,0,164,0,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,106,0,0,234,0,0,0,0,0,0,0,3,292,0,105,0,0,0,0,102,2,9,7,0,0,0,0,2,220,0,0,0,0,0,41,7,136,39,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,151,128,0,0,0,0,11,0,0,0,2,0,0,0,73,0,21,7,0,0,39,0,0,0,3,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,105,2,0,0,0,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,6,23,0,57,0,234,0,0,0,0,0,0,53,0,0,0,21,479,0,0,480,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,43,0,0,21,6,8,63,39,3,0,0,0,0,0,0,0,0,1,0,42,18,0,0,0,0,0,16,2329,0,0,509,0,0,0,0,0,44,59,0,0,0,0,177,0,3,0,0,414,0
"Subject_676",3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,2,9,15,0,0,1,1165,0,0,9,20,205,0,5,111,0,0,30,6,0,0,0,0,0,77,0,1067,0,0,0,0,0,0,0,1,44,0,0,0,0,2,0,0,0,0,0,0,3,0,0,56,13,0,0,4,0,0,1,0,0,6,0,1,34,0,377,0,0,0,0,114,0,1,0,0,0,4,0,0,64,0,8,0,0,0,0,2,54,10,0,1,0,44,0,19,0,0,0,0,3,0,14,0,16,0,0,0,0,1,0,0,66,38,0,0,0,0,1,7,0,1,1,0,0,0,0,0,1,0,0,0,8,0,0,0,3,0,6,0,12,93,0,0,0,921,0,0,0,0,58,0,0,49,0,0,0,0,0,51,25,0,0,0,0,0,15,14,0,0,0,0,0,43,1,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,33,0,0,0,0,0,1,40,2,0,0,1,7,0,0,2,0,64,0,162,0,71,0,1,1084,0,5,0,0,0,13,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,14,1,0,0,6,0,0,0,0,0,40,0,42,750,0,0,0,0,0,6,2187,0,0,303,0,0,0,0,2,0,46,0,0,0,0,29,0,2,0,0,20,1
"Subject_677",0,0,0,0,0,0,3,84,0,0,0,0,0,0,23,0,0,0,0,0,49,0,0,0,0,1209,2,0,80,0,0,0,0,114,0,0,0,367,7,0,0,0,0,2,0,259,0,0,2,0,10,136,0,0,6,0,0,0,0,0,0,0,118,0,0,3,110,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,28,4,0,0,0,0,0,52,0,0,0,0,0,26,2,174,0,0,0,0,0,0,263,0,0,0,0,280,2,0,0,0,3,162,0,0,0,0,0,65,345,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,113,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,43,0,0,237,2,0,91,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,72,0,0,0,140,0,0,0,0,0,327,0,0,4,211,0,0,0,251,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,187,234,0,760,0,19,0,0,0,0,1985,0,0,383,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,101,107,0
"Subject_678",0,0,0,91,47,29,255,19,0,0,80,6,0,156,1,83,0,0,24,0,6,1,0,234,11,6,3,0,1,13,64,227,22,36,0,0,0,27,0,86,0,45,0,156,0,17,9,0,2,0,0,0,0,0,50,65,0,117,0,1,182,1,0,0,0,0,1,1,0,0,3,0,1,0,0,0,114,0,0,2,3,7,12,0,14,0,0,0,70,9,0,18,1,0,0,2,0,0,2,32,0,0,76,788,0,0,41,1,0,3,0,43,0,2,0,0,0,0,0,0,46,0,0,0,38,0,0,4,0,0,4,2,359,6,0,0,0,0,0,0,0,0,0,40,638,0,52,24,0,0,19,105,0,0,8,0,0,0,4,57,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,42,2,160,0,0,0,13,0,0,0,0,0,0,66,1,0,22,0,56,0,0,0,324,0,0,289,0,3,0,0,0,4,0,0,17,6,50,2,19,120,210,2,17,41,0,0,0,0,11,0,59,0,136,3,0,43,0,5,0,0,0,0,5,0,0,0,0,0,0,10,3,0,160,4,16,2,10,1,0,9,7,0,2,0,0,0,152,0,0,29,48,4,34,119,22,0,0,0,0,0,22,2243,1,0,236,0,0,0,0,90,22,27,0,0,0,0,15,5,0,27,0,49,0
"Subject_679",0,0,0,0,0,0,4,20,1091,0,0,0,0,0,1,2,7,0,0,0,0,3,0,0,0,2662,0,0,4,0,0,0,0,66,0,0,7,1,0,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,28,0,22,1,0,28,48,39,0,0,43,25,0,0,0,182,0,0,0,0,27,0,0,0,0,0,1,0,0,0,31,117,1,2,0,0,0,0,0,25,0,43,0,0,0,0,0,3,2026,115,0,0,0,0,0,0,2,0,1,61,0,19,0,0,1,55,0,0,0,0,0,4,263,2,2,0,0,1,20,0,0,20,6,0,0,0,0,1,0,5,3,0,5,2,0,1,0,0,0,94,1,0,0,0,297,0,0,0,5,62,3,2,0,6,0,0,0,0,44,125,0,11,0,0,0,61,0,0,0,138,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,57,0,1,0,64,3,0,16,0,0,0,4,4,0,0,0,94,0,95,0,0,16,18,3,0,0,0,3,0,0,82,14,0,0,0,0,0,0,113,1,17,0,5,1,2,0,1,0,27,8,0,1,0,0,2,0,0,7,5,0,118,0,0,0,57,0,5,941,0,0,0,0,0,0,0,0,19,1,0,0,0,0,60,1,0,15,36,6,1
"Subject_680",0,0,1,73,12,43,277,0,0,0,0,0,0,60,1,21,0,0,4,2,13,1,35,261,12,1,2,0,1,65,35,162,0,7,0,0,0,6,0,142,0,53,0,221,0,0,0,0,0,0,0,0,0,11,9,13,0,0,0,37,143,0,0,0,0,0,38,0,0,0,3,13,0,0,0,0,60,2,0,0,0,0,0,75,0,0,0,0,75,1,0,5,1,0,0,37,0,0,1,0,0,0,368,902,0,0,0,1,0,0,0,0,0,4,0,38,1,0,0,0,0,0,0,99,0,0,0,6,1,0,2,1,137,0,0,0,2,0,0,0,2,0,0,109,1736,0,51,5,0,0,13,0,0,5,1,0,0,0,3,143,0,0,0,2,0,0,12,0,0,0,15,0,0,0,0,0,3,0,39,2,0,0,0,0,14,0,0,81,0,0,4,53,1,0,0,0,0,0,0,2,0,0,122,1,0,20,4,17,0,5,68,78,0,7,0,0,37,4,290,0,11,32,0,0,0,0,0,0,6,0,53,0,0,197,0,0,3,0,0,0,2,0,0,0,15,20,0,0,0,0,0,0,2,2,2,2,3,0,2,0,0,0,0,3,0,0,0,0,156,45,0,0,452,0,2,1,0,0,0,1791,0,1,44,0,513,0,0,6,0,21,0,0,5,0,20,0,16,0,32,9,0
"Subject_681",0,0,4,66,0,74,0,2,0,0,0,0,0,67,0,0,0,0,16,0,3,1,151,0,0,1,0,0,1,0,0,1,271,0,0,0,0,32,0,168,0,0,42,138,0,1,0,0,32,0,0,0,0,0,0,29,0,0,0,1,0,1,0,49,0,0,70,0,69,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,2,0,0,69,0,0,176,1,0,0,61,280,0,0,186,0,0,430,1025,0,0,0,171,0,27,0,0,0,2,0,0,0,0,33,0,77,0,0,0,0,0,0,8,0,0,0,1,7,27,15,0,0,0,0,0,0,8,0,112,2213,0,43,0,0,3,2,0,0,17,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,0,0,3,1,11,0,0,100,2,0,0,0,0,0,6,0,13,0,0,3,0,0,0,0,0,6,0,85,0,0,0,174,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,12,3,0,0,0,0,0,806,0,0,0,671,0,0,0,0,0,1345,0,0,113,0,0,24,0,0,4,0,0,0,0,0,0,0,1,0,0,20,0
"Subject_682",0,0,0,725,0,0,273,0,0,0,0,0,0,44,35,0,12,0,0,0,0,0,148,84,0,2,0,0,8,328,0,137,0,73,0,0,0,68,0,493,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,266,0,11,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,82,0,50,0,44,0,2,0,0,85,21,0,0,0,0,0,0,1422,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,13,114,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,153,0,11,44,2,0,15,0,0,0,0,0,0,0,0,0,29,71,0,0,0,1,0,128,33,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1,31,0,0,0,0,0,2,0,0,126,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,50,0,0,0,0,0,0,0,0,0,21,0,0,131,0,0,0,0,0,0,2150,0,0,250,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,45,0
"Subject_683",0,0,0,0,0,0,18,0,0,0,8,0,0,486,23,0,24,0,0,0,35,10,0,0,0,1101,0,0,3,47,0,0,0,181,0,0,295,90,4,0,0,0,60,105,0,172,0,0,3,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1,0,0,602,1,0,0,0,159,31,27,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,189,11,18,0,0,0,82,0,0,0,0,50,0,23,0,0,0,450,0,0,0,2,0,63,1232,0,0,0,0,10,0,0,0,12,0,0,0,0,0,18,0,3,0,9,0,0,0,1,0,2,0,0,22,0,0,0,0,0,0,0,0,72,0,0,0,7,0,0,0,0,0,41,0,0,0,0,10,0,43,2,0,0,0,0,136,1,0,0,0,0,0,0,1,0,0,0,1,0,25,0,0,0,1,0,0,0,0,13,0,119,0,112,0,0,0,0,0,3,0,0,0,95,0,158,10,0,148,0,15,0,0,0,38,0,0,0,52,1,0,17,0,0,0,0,0,0,0,13,13,1,0,10,37,0,0,0,9,0,0,0,0,0,7,0,63,158,1,0,0,0,0,19,2100,0,0,47,0,0,0,0,0,0,37,0,0,0,0,309,0,15,0,0,27,0
"Subject_684",0,0,0,809,0,0,435,0,0,1,0,0,0,44,1,0,0,0,42,0,0,2,55,0,59,24,0,0,0,251,0,0,0,39,0,0,0,0,0,148,0,0,6,204,0,0,0,0,0,0,0,0,0,0,0,25,0,136,180,0,122,0,0,0,1,0,0,24,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,2,2,1,0,45,0,0,0,0,0,0,4,41,0,0,0,64,5,131,902,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,78,0,0,0,0,1,0,0,0,0,0,0,7,15,2,0,2,6,0,0,0,0,0,185,1018,0,0,12,0,0,0,0,0,0,0,36,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2455,167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,6,0,0,0,6,0,0,0,0,0,219,6,0,444,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0
"Subject_685",0,0,0,0,0,61,0,0,0,0,0,0,120,0,0,265,6,0,0,0,0,0,47,0,0,1589,0,0,24,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,328,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,16,0,0,0,0,0,0,0,0,0,0,138,729,0,261,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,49,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,97,0,0,0,0,0,0,0,0,0,0,195,0,0,0,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,55,0,0,3,0,0,0,0,315,0,0,0,0,1401,0,0,736,230,0,0,0,0,0,237,0,14,235,0,16,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0
"Subject_686",0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,248,0,0,4,0,0,0,32,245,0,1,0,0,11,52,0,1,26,5,0,0,0,333,0,112,0,0,0,425,33,0,0,0,3,0,0,0,0,0,21,43,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,2,1,0,32,0,0,50,1,0,0,30,0,0,0,11,46,2,267,1492,0,0,0,1437,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,4,2,0,0,0,0,0,0,83,1119,0,226,29,0,0,44,0,0,13,3,0,0,0,33,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,447,0,79,20,0,0,0,0,0,0,0,0,21,0,0,96,0,0,24,0,0,0,0,0,0,0,0,0,0,0,86,0,0,10,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,11,5,0,0,0,187,5,0,0,19,0,2,0,0,0,0,944,2,4,395,0,0,115,0,0,135,0,0,0,0,0,64,47,0,0,0,111,0
"Subject_687",0,0,0,0,41,54,0,0,0,1,0,0,0,95,2,232,0,0,24,0,0,0,0,22,0,156,0,0,2,34,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,3,0,0,32,0,0,0,0,0,0,0,0,95,0,0,79,2,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,35,6,0,0,2,0,0,3,692,0,5,0,0,0,49,1529,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,103,0,0,0,0,0,2,0,0,0,0,55,132,0,0,0,0,9,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,79,2,0,0,17,0,0,0,0,0,0,0,1258,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,6,0,35,0,78,0,0,216,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,617,0,0,0,0,0,0,2757,0,0,114,0,0,0,0,2,160,0,0,0,0,0,52,0,0,0,0,103,0
"Subject_688",0,0,0,530,6,18,33,0,0,0,27,0,0,61,1,117,0,0,11,0,1,2,0,168,0,2841,0,0,0,0,2,0,0,0,0,0,2,15,1,91,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,113,2,0,0,3,0,0,0,59,0,0,0,927,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,55,266,0,91,0,0,2,7,0,0,0,2,0,0,0,0,20,0,0,20,0,0,4,0,0,48,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,2,35,0,0,0,0,68,15,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,31,0,15,0,0,0,0,0,13,0,0,0,3,0,27,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,1186,0,0,770,366,1,0,0,0,0,1166,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,50,0
"Subject_689",0,0,0,0,6,53,233,0,0,0,43,12,0,2,4,0,0,0,5,0,2,0,35,429,0,3,5,0,0,0,74,0,0,202,0,2,31,2,1,0,0,0,0,92,35,2,0,0,22,0,0,0,0,0,2,0,0,0,0,0,112,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,74,0,0,5,0,0,33,27,2,2,3,0,34,1,1,0,2,0,0,190,96,0,1,0,29,0,0,1067,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,4,3,4,1,4,0,0,0,2,0,0,0,0,0,0,143,2126,0,90,0,0,0,3,11,0,0,0,0,0,0,4,109,0,0,6,28,0,0,0,0,0,0,0,0,6,0,0,0,0,2,42,3,0,0,0,0,12,0,11,0,2,0,0,1,0,0,10,0,0,3,0,0,2,0,0,1,0,0,0,0,0,27,0,0,0,0,16,0,0,5,258,0,0,13,0,0,0,0,23,0,4,0,47,10,0,411,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,3,0,0,12,0,4,0,0,0,0,2,948,0,71,462,0,0,0,0,0,36,142,0,0,671,0,0,0,0,0,2,10,0,0,1,0,19,0,7,3,0,84,0
"Subject_690",0,0,1,0,0,0,77,0,0,0,0,1,0,0,33,0,0,0,0,0,0,15,0,0,0,1560,0,0,0,0,155,0,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,201,0,0,0,0,0,0,0,344,0,0,0,0,56,0,1,0,0,0,5,169,0,0,20,0,0,0,0,0,0,10,0,7,0,20,0,0,0,5,0,0,4075,11,0,0,0,0,30,0,0,0,0,84,0,16,0,0,0,0,0,0,17,0,0,0,16,0,0,8,0,0,26,0,0,0,0,2,0,0,0,39,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,31,437,0,0,0,0,66,0,7,0,2,0,0,0,0,64,59,0,283,0,0,4,17,0,1,0,9,0,0,34,0,0,0,0,0,8,0,0,1,0,0,9,0,48,0,0,0,0,0,0,8,0,0,8,37,0,0,0,164,43,0,0,4,12,0,0,0,0,122,0,0,33,0,4,7,0,0,3,0,1,0,152,0,0,0,0,0,0,0,0,0,5,0,0,0,15,13,11,12,0,0,16,0,0,0,0,0,137,377,29,1,0,0,0,2,0,1,7,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0
"Subject_691",0,0,0,0,33,0,89,10,1,0,81,0,0,55,444,0,0,0,0,0,1,2,49,0,0,92,10,0,2,0,573,446,20,83,0,29,59,517,2,0,0,0,0,42,0,2,0,0,0,66,0,0,6,0,1,41,0,120,0,2,0,2,1,0,2,324,2,0,0,24,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,48,12,2,17,2,0,0,3,0,0,4,109,145,0,404,1083,7,0,0,18,3,0,0,286,0,1,0,9,2,0,0,0,0,101,0,0,0,10,0,0,2,0,2,6,94,10,10,0,1,23,0,0,0,17,0,150,303,0,146,0,7,0,20,119,38,0,2,0,0,0,19,19,0,0,19,0,0,0,0,0,138,0,0,0,0,0,0,0,0,124,80,0,112,0,4,0,0,19,2,0,11,0,0,15,0,0,181,0,0,1,0,0,0,0,0,2,46,184,0,0,0,0,0,52,2,11,28,2,12,7,0,0,874,16,0,3,37,4,0,0,54,4,92,1,0,175,0,13,3,0,0,37,0,0,0,124,0,2,0,0,0,31,4,6,48,0,13,248,15,0,11,65,2,20,0,3,0,0,2,0,5,63,0,0,110,0,2,0,0,0,9,13,4,0,151,0,0,0,0,0,1,11,0,0,0,0,134,2,0,7,2,61,0
"Subject_692",0,2,0,42,5,28,172,0,0,0,0,0,0,381,238,0,1,0,0,0,0,3,0,0,0,2,0,2,6,29,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,50,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,1,0,0,1,0,0,44,0,8,0,212,0,0,116,19,0,0,0,36,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,6,0,0,0,2,0,0,0,0,114,51,0,0,53,1,0,1,0,0,0,0,130,949,0,30,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,84,0,2,0,2,0,0,13,0,175,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,15,0,0,27,0,0,108,0,0,0,0,0,2041,0,7,0,0,2,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,14,0,0,1,0,0,0,0,0,97,0,0,737,0,0,0,0,0,0,1643,0,0,191,0,0,0,0,170,11,28,0,0,0,0,0,0,123,0,0,58,0
