"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,5181,0,0,1,3,0,0,0,83,0,0,11,374,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,80,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,23,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,83,0,0,0,0,18,455,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,106,0,4,0,1,52,59,0,0,45,0,0,0,0,0,0,19,0,2,0,0,0,0,13,0,0,0,11,2,0,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,2,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,14,25,0,0,0,0,0,0,0,68,0,0,0,7,0,0,0,7,0,2,3,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,526,0,3,0,0,0,0,1429,0,0,229,0,0,0,0,3,0,0,0,0,0,0,3,0,110,0,0,107,0
"Subject_628",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1258,0,0,10,13,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,583,0,0,0,175,0,0,332,0,0,61,0,2,9,0,0,0,0,6,0,253,0,0,8,0,0,0,0,0,0,13,0,131,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,618,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,6,50,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,7,0,1,0,0,0,0,0,440,0,0,0,31,0,5,0,0,0,0,0,1,82,0,7,0,0,0,0,0,0,0,0,4,856,0,37,0,0,0,2,0,0,0,0,0,0,48,0,74,0,0,0,0,0,3,0,0,0,0,3,148,0,0,57,0,0,34,0,0,4,36,0,0,0,0,0,0,0,0,0,0,3,23,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2542,0,0,2,0,0,0,0,0,4,1322,0,2,187,0,0,0,0,0,78,114,0,0,0,3,2,18,34,0,0,16,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,2,0,0,751,0,0,0,0,0,0,61,0,0,0,4454,0,0,112,2,11,311,0,300,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,38,0,0,41,0,55,0,0,0,0,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,1332,0,0,0,0,307,5,0,24,0,0,0,31,0,0,0,12,6,0,2,0,0,0,281,0,0,0,0,0,113,0,0,0,20,2,0,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,17,0,0,0,0,2,50,18,45,0,0,12,0,4,3,0,0,0,119,21,0,0,2,0,0,0,4,1,6,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,10,0,0,13,231,3,0,0,14,0,0,23,0,0,2,0,0,113,0,0,3,0,0,18,0,0,2,343,0,0,0,0,0,18,7,0,0,0,0,18,3,23,0,0,158,31
"Subject_630",3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,0,0,0,42,0,0,7,40,0,66,1,55,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21,0,0,0,316,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,13,0,0,0,0,299,438,0,0,0,0,0,13,0,0,0,0,35,11,0,0,0,13,20,0,192,0,0,0,0,0,0,31,0,38,462,0,0,0,15,0,139,0,0,956,0,8,0,11,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,153,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,29,0,0,6,0,4,0,0,0,0,0,167,0,208,0,2,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,93,0,248,27,0,38,2,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,74,663,0,0,0,0,0,3519,0,14,91,0,0,0,0,0,109,0,0,0,0,0,0,0,16,0,0,9,0
"Subject_631",0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3108,3,0,24,0,0,0,0,0,0,39,44,128,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,460,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0,230,0,0,0,36,0,0,0,2,0,275,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,3,28,0,0,0,0,104,0,0,0,0,7,49,0,0,0,0,0,36,201,0,0,0,0,71,0,0,0,80,0,0,0,0,0,0,0,0,0,10,37,141,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,15,0,0,0,2,0,0,28,0,88,0,0,509,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,0,0,0,0,330,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,3289,0,0,98,0,0,0,0,179,0,0,0,233,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,26,0,0,0,0,0,6,0,0,0,382,0,11,0,0,0,0,0,0,0,0,36,0,0,52,0,0,0,178,0,0,0,0,0,15,0,0,0,2,72,0,9,0,0,0,236,0,0,0,0,0,422,0,0,13,0,0,5,0,0,0,41,0,304,0,0,0,0,5,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5,0,2,78,3,0,0,21,0,0,0,0,49,0,122,0,0,271,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,14,0,0,0,0,104,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,823,0,0,0,0,0,0,316,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_633",0,0,3,0,0,2,1,0,0,0,2,0,0,0,68,3,0,0,0,0,0,19,0,2,0,1267,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,2,1,0,0,0,2,4,0,0,3,0,0,11,0,0,0,10,5,3,0,0,0,0,0,0,2,0,2,0,0,5,8,0,3,0,41,0,7,4,0,0,0,19,0,0,0,0,3,8,6,0,0,0,2504,0,0,0,0,0,37,0,0,2,0,143,0,0,0,0,23,49,0,0,0,0,0,14,194,0,0,5,0,20,0,81,0,37,8,0,5,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,223,0,0,0,23,8,0,0,8,0,0,0,0,0,0,0,1,0,21,0,0,0,20,133,0,0,0,2,0,26,6,59,0,0,0,0,0,0,0,5,0,86,0,0,0,0,17,13,0,4,0,0,5,0,0,0,0,2,0,16,0,0,0,0,3,7,2,8,4,27,0,3,0,4,0,0,2,2,0,0,0,0,168,10,0,1086,671,0,0,0,0,0,2576,4,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0
"Subject_634",0,0,0,0,0,4,0,0,0,0,4,0,0,0,2,0,0,2,0,0,160,219,0,4,0,8,0,0,92,2,282,0,0,405,0,0,7,0,3,0,0,0,0,0,0,256,0,11,0,0,5,0,2,0,0,0,0,0,0,231,0,0,0,40,370,0,92,0,0,183,0,0,0,0,0,2,0,0,0,67,0,0,13,0,0,0,0,0,0,183,0,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,238,0,355,0,0,0,70,3,0,0,0,61,0,0,0,0,10,1,0,0,0,0,0,94,88,0,0,0,0,0,0,0,0,0,0,0,0,158,0,55,0,0,0,20,30,0,8,0,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,36,0,23,0,0,0,0,0,448,35,0,0,0,0,19,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,14,7,0,0,6,0,0,0,0,0,0,0,198,0,234,97,105,0,0,0,0,0,0,96,0,200,0,0,706,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,4,0,15,0,7,0,61,5,9,0,0,0,0,346,0,50,93,2,0,0,0,0,0,2406,2,0,431,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_635",0,0,0,0,0,0,2,50,0,0,0,0,0,36,0,0,0,0,0,0,90,29,0,13,0,1808,0,0,10,0,109,0,0,50,0,0,0,233,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,40,0,0,0,0,63,0,0,0,370,0,0,0,0,0,0,0,0,377,0,0,0,0,535,0,0,0,0,26,0,9,3,0,0,0,0,0,57,0,0,0,0,40,0,0,0,685,0,16,0,0,0,193,0,2,0,0,0,0,6,0,0,2,13,0,0,0,0,0,0,52,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,1,0,0,0,13,1,0,0,0,0,34,0,0,0,443,0,0,0,0,0,0,14,2,2,38,0,0,0,17,82,0,0,0,0,0,0,0,0,0,0,0,2,163,0,2,0,0,4,0,0,0,0,0,1278,0,0,25,0,0,0,1,0,0,0,0,0,0,83,0,0,70,0,0,0,0,4,0,0,0,0,0,403,0,0,289,0,3,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,4,0,0,80,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,859,0,0,332,0,0,0,0,0,138,0,0,0,0,0,39,0,3,0,0,85,0
"Subject_636",0,0,0,0,0,0,2,31,0,0,2,0,0,0,0,0,58,0,0,0,2,31,0,1,0,262,0,0,1,0,656,0,0,151,0,16,2,38,0,0,0,0,3,4,1,4,0,0,0,2,0,0,0,0,187,2,0,1,0,135,0,11,1,0,56,0,45,0,0,36,13,0,0,37,0,0,0,0,5,12,0,1,83,1,20,2,2,0,0,127,0,1,2,0,45,2,0,0,12,0,15,0,0,14,2,0,2,1877,11,2,0,0,0,93,3,1,0,1,118,0,0,0,0,8,210,25,0,0,2,0,46,73,2,3,0,10,2,0,0,0,20,2,58,4,2,0,9,1,0,0,9,1,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,3,0,37,0,0,0,9,14,0,0,0,0,0,3,0,0,0,5,0,0,244,0,1,0,0,0,0,0,0,2,0,4,0,100,9,0,0,0,1,0,0,0,0,5,0,100,3,9,17,0,0,0,0,1,6,4,0,0,0,48,0,0,172,0,0,0,0,0,0,15,0,0,53,0,0,0,0,3,0,3,1,3,0,9,5,3,0,0,0,2,17,0,7,0,0,14,0,0,5,0,65,106,0,0,0,0,0,1,3714,0,0,31,0,0,0,0,0,2,30,0,0,0,0,259,0,62,4,0,45,4
"Subject_637",0,0,0,2,0,0,0,0,1936,3,0,0,0,0,278,0,0,0,0,0,0,10,0,0,0,376,0,0,0,128,0,0,0,0,0,0,10,143,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,21,6,0,0,102,0,0,33,2015,0,0,0,0,21,0,0,0,0,117,4,21,0,0,0,30,26,0,0,0,0,0,0,76,1,0,0,0,0,4,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,145,258,0,5,0,0,67,18,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,23,2,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,4,0,0,0,154,31,3,0,0,0,71,0,0,24,0,0,0,0,0,0,227,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,0,0,6,5,6,0,13,20,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,10,2489,0,0,47,0,0,0,0,0,30,5,0,0,0,0,238,0,4,0,0,57,0
"Subject_638",0,0,0,1,0,0,4,16,0,0,0,2,0,46,11,0,0,0,0,0,86,2,7,121,3,2,0,0,79,5,6,454,0,20,0,0,2,49,2,0,0,2,0,29,0,7,138,2,10,0,4,0,0,0,5,0,0,0,0,55,2,29,0,5,0,0,158,0,0,0,19,2,0,13,0,0,0,0,0,72,3,0,32,2,52,0,3,2,0,63,585,171,5,9,0,12,0,0,30,0,45,0,0,122,5,7,2,63,0,0,0,0,0,10,0,2,0,0,29,3,0,0,0,217,3,0,0,0,2,2,0,230,3,23,0,52,8,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,68,19,2,0,2,2,0,0,4,0,0,0,2,0,3,85,0,59,7,10,11,0,0,0,0,0,0,0,0,0,34,0,0,61,0,0,0,24,4,0,0,0,0,0,0,5,0,9,2,0,0,8,0,0,78,10,2,0,47,6,0,22,0,15,0,0,2,0,685,0,27,3,47,0,0,19,0,20,2,0,6,0,62,0,187,0,0,0,0,0,0,88,142,3,0,1,8,2,9,2,4,0,2,0,0,0,1,0,5,0,0,2389,15,14,34,0,18,3,0,0,2,1610,0,0,5,0,0,0,3,22,233,4,274,0,2,0,9,12,2,112,33,3,0
"Subject_639",0,4,3,0,0,4,0,53,0,2,0,0,0,645,6,0,0,0,4,0,58,44,0,6,0,216,0,0,31,8,338,0,0,224,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,9,2,0,0,689,0,16,0,0,0,0,160,0,0,0,52,0,0,6,0,0,2,0,0,236,0,0,0,0,4,0,283,0,0,63,0,5,7,0,0,0,0,0,111,0,0,9,0,0,9,0,0,435,0,0,0,0,0,90,0,5,0,0,262,3,7,0,0,15,0,0,0,0,0,0,0,273,0,13,0,0,4,0,0,0,0,0,0,0,0,0,21,0,2,0,24,0,0,98,0,19,0,0,0,233,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,35,10,187,6,0,0,7,0,25,0,0,0,0,0,16,146,0,2,0,0,0,7,0,0,0,0,0,38,0,110,0,0,4,0,5,0,0,0,24,6,135,9,8,34,27,64,0,0,30,0,0,0,0,33,38,0,0,452,0,0,4,0,0,4,0,0,0,0,16,0,0,0,0,6,0,3,0,0,8,7,16,0,19,45,4,0,25,38,2,0,0,0,0,20,0,0,162,0,0,3,0,2,0,2078,0,0,973,0,0,0,0,0,87,0,0,0,0,0,13,10,8,0,0,58,0
"Subject_640",0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,2,0,25,0,0,0,2780,0,0,58,17,143,0,0,148,0,0,0,189,0,0,0,0,16,36,0,151,0,0,0,0,63,2,0,0,4,0,0,0,0,143,2,119,0,0,0,0,75,2,0,54,1,0,0,0,0,0,0,0,0,22,0,4,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,86,0,2,0,0,24,0,0,0,0,131,4,0,6,0,0,0,5,0,0,0,0,4,0,1,0,0,0,4,0,0,0,24,0,115,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,51,0,0,8,0,0,19,0,0,51,0,0,0,0,126,0,0,0,0,0,7,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,234,34,0,0,10,5,0,0,0,0,3,84,2,137,4,0,35,0,1,3,0,0,0,1,40,0,0,0,355,0,0,2,0,29,0,0,0,2,0,0,0,0,0,0,0,0,7,30,0,0,12,85,0,5,4,5,0,0,0,0,0,0,0,38,201,0,0,320,0,0,3,0,0,35,2104,0,0,830,0,0,0,0,0,44,5,0,0,0,0,0,0,0,4,0,117,0
"Subject_641",0,1,0,0,0,0,4,0,0,0,0,0,3,0,30,0,72,0,0,0,0,4,0,0,1,2500,0,0,155,0,1,0,0,3,0,0,9,2,0,1,4,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,30,45,0,25,0,0,0,0,0,89,0,0,0,1,0,0,0,0,17,1,2,0,0,0,0,38,376,0,0,0,0,0,6,0,53,69,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,49,265,0,0,0,0,63,100,0,0,70,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,69,0,34,0,0,0,0,1,0,0,0,0,0,0,0,4,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,7,0,0,379,11,9,0,3,0,4,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,1,0,0,0,0,1,164,0,0,1442,0,0,0,0,0,0,1453,0,0,12,0,0,1,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,15,0,0,0,47,0,0,0,2,0,0,16,2,9,0,1893,0,0,0,0,0,0,0,0,0,0,123,160,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,37,5054,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,111,0,0,0,0,34,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_643",0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,9,0,0,0,2804,0,0,0,0,328,0,0,26,0,46,0,88,0,0,0,0,767,21,0,30,0,2,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,13,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,2,0,0,0,0,0,0,64,0,92,2,0,0,0,0,2,0,0,0,181,413,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,7,36,0,0,6,0,0,0,0,0,0,24,0,13,0,0,2403,0,0,0,0,0,5,0,243,0,0,0,0,0,0,8,0,0,4,0,0,7,0,4,3,0,0,0,0,0,0,0,0,5,0,0,500,0,0,110,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,50,40,106,49,10,0,114,0,0,34,0,0,0
"Subject_644",0,0,3,0,0,0,0,0,0,0,0,0,2,93,13,0,0,1,0,0,0,34,0,9,3,5,0,0,8,5,12,0,0,74,0,0,4,0,2,1,4,0,0,0,0,112,235,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,1,0,0,104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,0,0,0,73,0,4,2,0,0,0,0,0,0,0,0,164,0,0,8,0,0,5,0,0,0,0,0,112,0,2,0,0,112,2,2,0,0,6,104,0,114,0,0,0,0,174,0,23,0,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,23,3,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1101,0,0,0,0,0,5,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,8,7,0,0,0,3,0,0,12,50,0,0,0,0,658,0,0,578,0,4,0,0,0,0,5174,0,0,65,0,0,135,0,16,0,0,0,0,0,0,31,0,22,0,0,58,0
"Subject_645",0,0,1,0,0,0,2,0,0,0,0,0,0,93,11,2,0,0,0,0,8,7,0,110,0,2479,0,0,47,0,79,0,0,62,0,0,6,0,0,0,0,0,0,48,0,7,0,0,0,0,2,0,0,0,12,0,0,0,3,1,0,7,0,0,0,0,25,0,0,0,7,0,0,19,0,0,0,8,0,1,0,1,0,0,20,0,0,0,0,33,0,3,16,0,0,284,35,0,33,0,0,42,0,13,0,0,0,568,5,0,0,0,0,15,0,0,0,0,14,0,0,0,0,9,206,0,0,0,0,0,12,142,0,10,0,0,267,0,0,0,7,5,159,0,0,0,13,3,0,0,8,4,11,0,2,0,0,0,143,39,0,0,0,0,0,0,0,0,4,2,0,0,0,333,0,0,18,4,0,0,0,0,0,0,0,0,1,0,62,0,0,26,0,0,0,20,0,2,0,0,0,0,0,2,0,7,0,0,6,0,0,0,0,0,0,0,3,3,98,3,2,22,0,0,8,0,0,2,12,0,5,3,0,185,0,6,0,0,0,2,19,0,0,34,0,0,0,0,0,43,41,2,0,0,0,0,3,0,6,0,3,0,0,0,0,0,1,0,0,1,0,28,791,0,0,0,1,0,31,2762,0,0,97,0,0,0,0,0,17,4,0,0,0,0,77,0,3,0,0,28,0
"Subject_646",0,76,4,0,0,1,0,18,0,0,0,0,0,205,5,0,0,0,0,1,29,68,0,0,0,183,0,0,2,12,499,0,0,191,0,0,0,527,2,0,0,0,0,66,0,78,38,1,0,0,0,1,0,0,71,0,0,0,5,51,0,0,0,1,0,0,34,0,0,0,21,0,0,25,0,0,0,0,0,132,0,0,71,0,0,2,0,0,0,183,0,1,36,0,0,17,0,0,643,0,28,0,1,0,0,0,132,387,0,40,2,0,0,0,0,2,7,3,67,0,0,0,0,5,267,0,92,0,0,0,0,149,0,3,0,0,2,0,0,0,10,22,55,3,0,0,0,5,1,1,0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,3,5,0,0,33,0,0,8,0,94,0,0,0,0,0,10,0,0,0,41,0,0,232,0,0,0,46,0,0,0,0,0,0,3,0,0,5,1,0,0,0,8,0,0,0,0,0,66,0,201,0,0,0,0,0,1,0,10,0,0,0,98,0,0,60,0,15,0,0,4,21,15,0,0,23,0,0,0,0,0,0,0,0,31,0,0,5,38,0,14,4,14,0,0,2,0,0,0,34,32,2,68,0,119,356,0,0,0,0,0,2911,0,0,146,0,2,8,0,0,83,0,0,0,0,0,282,0,7,0,0,193,0
"Subject_647",0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,137,0,0,0,13,0,0,0,26,473,0,0,0,0,0,5,0,0,0,3,0,0,143,0,0,0,5,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,50,182,15,0,0,77,0,0,0,0,0,0,0,0,118,0,0,0,0,0,33,258,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,126,0,79,0,0,105,0,0,0,0,0,0,60,0,0,0,0,44,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,7,0,0,0,7,47,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,175,186,0,122,0,0,0,8,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,3,0,676,0,0,0,0,0,63,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,4,0,8,44,12,0,0,6,0,0,3,0,0,0,0,0,331,0,0,4,0,0,0,5706,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,16,0,0,108,0
