"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,1,0,0,2,0,0,0,0,0,0,0,40,36,0,0,30,149,0,8,0,0,0,1928,0,30,6,0,238,0,6,0,3,0,2,0,0,5,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,25,0,1,0,10,95,0,11,32,4,0,0,0,0,0,0,0,0,0,0,1,7,22,1,2,0,0,72,12,0,6,0,0,0,0,0,0,63,13,18,8,512,2,7,0,304,1214,0,0,5,0,0,635,0,0,0,0,82,5,7,0,0,15,25,0,1,0,0,0,0,4,0,0,0,64,396,0,0,6,270,0,0,0,0,0,4,20,0,0,3,0,0,34,0,0,1,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,97,0,0,0,0,2,0,23,0,0,0,0,21,26,0,0,0,0,0,0,0,0,0,18,0,68,1,1,0,0,0,12,44,0,3,0,2,0,0,4,0,0,2,37,0,79,0,0,0,0,103,0,2,0,0,60,0,0,1,0,0,1,0,0,255,0,5,0,0,0,0,0,0,0,0,1,15,2,0,0,0,2,0,0,2,0,1,1,0,0,0,12,0,0,385,0,2,0,0,1,0,1987,0,0,6,0,0,0,0,8,2,0,50,1,0,0,28,0,0,0,0,41,0
"Subject_612",0,0,0,0,3,6,1,0,0,0,2,0,0,2,10,0,0,3,0,23,0,113,0,34,14,1992,0,34,39,0,88,0,0,166,0,0,6,5,0,7,0,0,0,0,0,5,93,14,0,10,1,0,0,0,0,0,0,0,6,2,0,0,0,67,0,15,11,0,0,0,6,2,0,0,0,0,19,11,0,12,4,0,22,41,12,0,2,0,73,88,0,0,0,6,116,0,0,0,0,8,19,0,260,0,2,0,0,515,0,0,22,0,0,25,0,9,0,0,11,0,0,0,0,9,1143,0,0,0,2,0,163,150,0,0,0,0,52,0,45,4,15,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,2,81,0,0,0,4,0,0,1,0,0,0,8,0,2,0,0,0,0,93,36,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1508,0,0,11,1,0,0,0,0,0,1,2,23,0,42,0,165,0,0,2,0,0,0,0,0,0,42,3,12,0,0,424,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,15,2,3,12,5,1,3,0,2,0,0,2,0,0,0,0,0,105,2,3,245,0,0,2,0,0,21,1044,2,2,231,0,0,0,0,2,15,0,0,0,0,0,89,1,7,0,0,69,0
"Subject_613",0,2,7,0,0,0,0,8,0,0,0,0,0,0,3,2,0,3,0,86,0,14,0,0,0,2028,0,38,65,0,375,0,0,11,0,0,1,0,0,14,0,0,0,0,0,0,0,42,0,11,0,0,4,6,0,0,0,0,75,301,0,0,0,22,0,0,304,0,0,0,12,0,0,0,0,0,56,12,0,25,0,0,0,29,0,9,89,0,27,2,0,0,2,0,20,1,0,0,0,92,67,4,888,0,0,0,0,6,0,19,0,0,0,0,0,3,0,0,36,4,0,0,0,16,3,0,0,0,2,0,0,0,0,8,0,0,484,0,0,13,9,0,0,0,0,0,0,0,0,0,2,2,0,29,2,0,0,0,0,13,0,0,0,568,0,0,0,0,0,12,39,0,0,0,0,0,0,8,156,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,59,0,0,42,29,0,2,5,139,0,0,0,0,0,0,27,34,0,22,29,0,79,0,0,0,168,5,0,6,0,0,745,0,0,29,0,0,8,0,0,0,0,35,92,0,0,0,0,0,0,0,0,6,194,11,0,2,0,16,0,0,0,0,0,0,0,0,107,13,0,48,0,7,2,0,0,0,359,0,22,28,0,854,382,0,0,31,0,0,0,0,7,6,0,129,0,0,38,0
"Subject_614",0,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,41,0,0,0,25,0,0,0,0,607,0,0,647,0,0,699,1148,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,121,0,0,3,0,0,0,0,0,0,0,0,12,0,206,664,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,70,272,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,329,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,3,0,0,0,0,0,0,73,50,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,0,292,64,0,416,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,5,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,64,0,0,0,0,0,109,1599,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,128,0
"Subject_615",0,0,0,1,7,0,2,13,86,0,0,0,0,36,1,8,0,0,23,0,27,2,0,30,12,1466,0,0,45,0,245,0,0,24,3,0,4,80,0,6,0,0,0,17,0,50,76,0,0,0,4,0,0,0,0,0,8,3,18,61,1,74,1,0,2,27,104,0,0,65,33,0,0,12,0,0,26,12,0,30,0,0,5,21,649,0,0,0,0,17,280,0,0,0,0,0,0,0,0,0,14,0,186,0,2,1,180,603,62,0,42,0,11,1,0,32,0,0,15,8,0,0,0,0,4,0,32,0,13,0,0,260,0,0,0,167,13,0,0,16,5,0,0,0,0,0,0,0,0,1,11,0,0,7,0,0,0,0,35,3,0,0,0,1027,0,0,0,4,0,0,3,0,2,12,0,0,0,43,10,1,0,0,0,0,1,0,0,0,35,0,1,15,1,0,3,0,0,0,0,15,0,0,0,58,1296,4,0,0,1,3,0,0,6,0,4,0,33,87,0,8,0,17,0,16,0,0,0,0,76,28,72,0,0,119,0,0,4,0,1,0,0,0,85,0,4,1,0,0,0,0,255,1,7,0,1,2,6,0,0,0,1,0,0,2,17,0,0,0,0,10,0,0,182,0,3,3,0,0,1,851,0,0,11,0,0,0,0,13,32,5,0,0,0,0,13,3,1,0,0,36,0
"Subject_616",0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,31,0,0,3,0,3,0,0,185,0,212,0,0,199,0,0,94,597,0,0,2,0,0,98,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,157,0,0,0,0,0,0,32,4,40,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,17,0,199,0,0,0,0,0,11,0,0,0,0,0,17,0,156,576,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,77,314,0,0,0,0,0,88,0,0,0,0,0,209,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,247,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,14,0,0,0,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,16,0,0,71,0,0,0,0,3,0,0,0,0,0,10,0,0,336,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,38,156,0,0,898,0,3,0,0,0,0,2271,0,0,1459,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,33,0
"Subject_617",0,0,0,0,0,1,2,0,0,0,0,0,25,0,4,21,36,0,0,12,0,1,0,21,0,2108,0,37,3,80,214,0,0,24,0,0,6,1,4,8,0,0,0,0,0,1,0,0,0,0,4,0,0,0,20,2,33,1,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,177,29,17,0,0,0,0,1,0,28,0,0,0,41,0,0,21,38,0,0,0,7,1,0,0,0,0,751,0,0,0,0,75,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,89,39,0,0,0,0,0,11,9,0,17,0,0,26,0,39,5,6,0,0,0,0,384,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,15,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,8,8,0,0,2,0,0,0,1,0,0,0,0,0,606,0,0,2226,0,0,0,0,0,0,2375,0,6,2,0,0,0,0,0,0,4,0,0,0,0,11,0,3,0,0,10,0
"Subject_618",0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,28,0,0,3,0,84,0,0,1,805,0,0,192,0,0,0,0,277,0,0,2,99,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,1,0,0,104,0,0,2,0,0,0,0,644,0,0,0,0,8,0,1,66,0,0,2,121,0,0,0,0,28,0,0,0,67,0,0,56,0,0,1,0,2,0,0,120,2,0,0,0,1,0,28,0,0,54,0,40,0,0,0,28,2,25,4,0,8,1,0,73,5,0,4,0,0,61,2,0,0,10,0,0,0,0,0,3,0,0,1,0,9,0,0,2,0,0,0,0,26,0,0,0,2536,0,0,0,0,0,0,0,0,25,0,0,0,0,103,4,1,0,0,0,0,1,0,0,1,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,41,0,1,2,19,0,93,0,6,0,0,12,0,46,0,1,0,0,69,1,83,0,1,757,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,182,0,341,0,5,215,0,0,0,0,0,1,1671,0,0,64,0,0,0,0,11,16,9,0,0,0,0,60,0,159,0,0,102,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,8,54,0,2,0,2853,0,0,15,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,142,0,0,0,8,0,0,14,0,19,0,0,0,68,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,2,0,1,184,2,0,0,0,4,163,0,0,0,0,0,0,6,0,7,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,276,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,5,9,0,0,3,38,0,0,50,197,0,0,0,0,0,0,0,0,0,33,0,260,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,3,21,12,0,3,16,0,0,0,0,4,0,0,0,0,254,0,41,319,2,0,0,0,0,0,1474,0,3,1389,0,15,0,0,0,68,0,0,0,0,0,1,0,2,0,0,151,0
"Subject_620",0,0,0,0,2,0,2,23,0,0,2,1,2,119,1,0,0,0,0,0,17,46,0,19,0,3964,0,0,68,0,457,0,0,13,0,0,9,13,0,0,0,0,315,85,0,4,114,0,0,2,2,0,0,0,26,0,0,0,0,3,0,12,1,0,0,0,174,0,0,0,23,0,2,12,0,0,0,0,0,4,0,0,43,0,43,0,147,2,2,24,1,11,3,0,83,14,0,1,32,0,0,0,0,0,1,0,2,530,0,1,0,52,0,24,0,0,0,0,0,1,0,0,0,2,48,0,0,0,10,0,18,41,0,3,0,0,119,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,51,0,0,0,459,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,1,0,6,1,0,0,0,9,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,0,13,0,0,228,19,12,20,70,0,0,0,1,0,50,0,136,0,25,1,0,74,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,13,0,10,0,2,2,0,0,0,0,0,440,59,39,165,0,0,0,0,0,1,923,1,3,44,0,0,0,0,0,0,9,0,2,0,0,100,0,1,0,0,42,0
"Subject_621",0,0,0,1,0,0,3,0,72,0,0,0,0,0,2,0,0,0,0,0,0,68,1,0,23,1611,0,9,3,0,0,0,0,0,19,0,0,95,0,0,0,0,0,36,0,131,0,0,1,0,0,2,0,0,0,3,6,0,85,0,0,0,0,0,0,29,2025,0,2,0,0,0,0,0,2,0,0,69,0,430,0,5,10,28,0,0,30,0,0,0,22,13,1,0,0,0,0,0,0,26,43,0,667,0,13,0,251,9,0,22,2,0,0,0,0,0,0,0,0,3,0,0,0,30,26,18,0,0,0,0,103,240,0,0,0,0,0,0,0,25,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,178,0,0,0,0,0,0,0,0,0,0,0,162,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,146,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,92,0,0,0,0,0,1,2105,0,0,19,0,0,0,1,0,252,9,0,0,0,0,0,0,0,12,0,0,0
"Subject_622",0,0,0,0,0,0,1,0,0,6,0,0,0,53,4,0,0,0,0,30,4,120,0,0,15,154,0,3,4,0,0,0,0,53,59,0,1,299,0,4,0,0,0,31,0,130,0,0,0,7,0,48,0,0,0,4,0,0,37,263,0,9,0,0,0,99,165,0,0,0,11,0,0,0,544,0,11,9,0,125,8,10,17,23,3,0,0,4,45,10,5,0,2,0,5,0,0,0,0,5,68,0,150,0,8,17,53,2285,0,180,0,6,0,38,0,0,6,0,145,3,0,0,0,7,3,2,615,0,5,0,13,3,0,2,0,0,2,0,27,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,176,0,0,0,0,0,2,3,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,4,1,0,407,0,0,0,128,0,167,0,0,0,3,0,0,56,2,1,0,224,25,136,5,0,0,0,3,0,0,0,0,4,8,92,2,0,65,0,0,0,0,0,0,0,0,218,0,0,0,2,5,0,0,12,5,39,0,0,0,9,0,2,0,0,13,0,0,0,0,0,0,0,225,7,0,33,0,0,0,608,0,3,342,0,0,395,0,0,0,0,2,13,17,0,0,0,3,0,0,33,0,0,105,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,13,0,7,4,0,0,14,601,2,0,0,0,7,0,30,13,0,0,13,2,0,11,0,0,0,31,0,0,0,22,0,0,0,0,0,0,129,1,2,0,0,1,1,5,0,55,0,59,40,0,2,0,10,1,1,5,1,0,23,11,0,1,2,1,0,45,37,0,0,0,24,14,5,4,12,1,0,0,0,0,11,168,87,0,194,3,4,0,0,3744,0,0,1,0,0,630,0,4,0,3,50,0,0,0,0,22,76,0,0,0,1,47,8,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,2,3,0,23,2,0,3,0,0,0,0,1,22,0,0,1,1,0,0,0,0,1,0,1,0,10,0,0,0,0,5,38,1,1,0,0,2,2,0,0,0,36,0,0,130,1,2,0,0,0,1,0,0,0,0,0,83,0,5,0,0,0,0,0,0,2,0,2,0,19,2,0,3,157,15,0,2,0,1,3,0,19,1,6,0,0,288,0,0,1,23,0,116,0,0,0,0,0,0,0,0,0,2,7,0,1,0,32,0,0,6,3,8,1,0,6,2,52,0,0,0,12,1,0,4,1268,0,0,0,0,1,1,881,0,0,156,0,0,0,18,0,2,2,0,0,1,0,40,3,5,4,0,56,0
"Subject_624",23,0,0,2,0,0,14,0,0,0,0,0,0,0,13,13,10,2,0,0,0,2,0,0,36,345,0,41,19,0,0,0,5,0,9,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,43,0,0,0,0,0,33,0,0,3,107,0,36,22,0,0,9,0,0,0,0,1,0,38,0,0,842,0,0,0,0,2929,0,0,10,0,0,47,0,0,0,0,139,0,0,0,0,34,3,0,0,0,0,0,0,7,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,21,16,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,7,0,1,0,27,2,0,20,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,56,1,0,0,0,0,0,0,0,0,27,0,142,46,225,0,5,6,19,0,0,0,0,0,0,0,0,588,0,51,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,0,54,385,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,541,0,0,534,0,0,0,0,0,1,1973,0,172,8,0,0,23,0,0,0,5,0,0,0,0,12,0,17,0,0,9,0
"Subject_625",0,12,2,0,5,0,0,0,0,0,0,0,0,184,3,0,1,1,0,47,0,16,0,0,38,1791,0,0,0,0,803,0,8,30,0,0,69,120,0,7,0,0,0,0,0,0,92,0,0,0,0,0,0,17,0,5,0,0,20,0,2,0,0,1,0,10,50,0,0,59,0,0,0,0,0,0,0,13,0,47,0,2,35,33,0,0,0,0,0,27,0,0,3,0,0,3,0,0,0,14,38,0,568,0,21,0,302,108,0,15,2,0,0,2,0,11,0,3,1,0,0,0,0,44,31,0,0,8,0,0,0,5,0,0,0,0,4,0,41,11,2,0,0,0,0,0,0,0,0,0,14,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,3,0,2,0,0,0,0,0,423,0,0,0,0,0,0,0,0,143,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,21,0,0,0,19,3,0,33,148,173,0,72,116,0,0,0,0,0,0,65,0,0,0,0,151,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,17,774,11,0,185,0,0,0,0,0,0,2202,0,0,324,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,129,0
"Subject_626",0,0,0,0,46,2,13,0,0,0,0,0,0,350,23,0,0,0,0,0,0,0,0,55,17,2,0,16,36,0,6,0,0,0,0,0,1,95,0,11,0,0,0,48,0,48,0,0,2,0,0,4,0,0,0,0,0,0,0,12,0,55,3,0,0,14,13,0,0,9,11,0,0,26,0,117,0,19,0,0,0,0,0,60,904,0,1,1,40,2,0,19,0,0,0,7,0,0,0,375,57,0,425,0,8,0,237,39,0,0,0,0,0,8,3,0,0,0,19,0,0,0,0,28,6,0,0,0,0,0,0,148,0,0,0,0,11,0,0,23,19,0,0,0,0,0,0,0,0,6,16,9,0,0,2,0,0,0,0,45,0,0,0,5321,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,0,0,0,17,3,0,0,33,171,0,0,0,0,0,0,3,0,15,0,0,0,7,0,0,0,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,20,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,163,0,1,0,0,0,2,316,0,0,17,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_627",0,0,0,0,0,0,0,0,1037,0,0,1,0,0,27,0,0,0,0,1,6,5,0,0,0,772,0,0,6,3,0,0,0,21,0,0,4,1,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,548,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,8,12,34,0,0,0,0,11,10,0,0,0,0,11,0,0,0,37,0,0,0,0,0,21,1,0,0,8,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,74,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,1,0,0,0,2,2,0,0,14,59,11,0,0,0,0,0,0,0,0,28,0,10,0,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,22,3,1,2,0,0,0,1,0,0,0,0,0,6463,0,3,221,0,0,0,0,0,0,158,0,3,34,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,17,13
"Subject_628",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,2,0,1951,0,0,11,25,396,0,0,261,0,0,688,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,271,0,0,0,0,0,106,0,10,0,0,162,0,0,0,0,31,449,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,2,0,0,91,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,72,158,0,2,0,0,0,3,1143,0,4,338,0,0,0,2,0,0,0,0,0,0,0,20,0,86,0,0,57,0
"Subject_629",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,106,0,0,0,0,1312,0,0,0,0,0,0,5266,0,0,13,0,0,0,0,0,87,30,0,0,9,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,12,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,64,0,0,0,0,0,0,79,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,1198,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,115,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_630",0,0,0,1,0,0,0,26,0,0,7,0,0,145,19,0,0,0,0,2,117,123,0,1,8,300,0,0,2,4,287,0,0,157,1,15,7,176,0,0,1,0,0,170,2,151,0,0,0,0,3,0,0,0,0,1,0,0,0,123,1,6,1,0,0,2,21,0,7,0,357,0,0,0,678,0,0,0,0,332,0,6,17,2,0,4,0,2,0,61,234,1,9,0,0,0,0,0,438,0,1,1,0,2,0,0,132,22,0,6,0,0,0,77,0,0,0,2,99,4,0,0,0,2,255,0,0,81,0,52,0,5,48,1,0,0,13,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,1,1,0,0,0,53,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,383,9,0,0,0,0,3,0,0,0,0,0,0,9,1,0,98,0,4,1,0,0,0,0,0,0,261,2,0,0,0,1,0,0,7,2,0,0,272,140,0,2,0,13,0,0,0,0,29,0,263,6,100,1,1,117,0,4,0,0,0,3,0,0,246,0,0,11,1,0,0,0,138,0,33,0,57,0,2,0,5,0,6,0,0,1,0,1,0,0,89,351,105,0,109,0,2,0,0,0,28,1209,0,0,414,0,0,0,0,50,77,58,0,0,0,1,0,0,6,34,0,332,0
"Subject_631",0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,528,0,144,0,0,982,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,257,22,0,0,128,0,1,78,0,0,0,0,0,2,0,0,6,1,0,0,0,80,5,711,0,0,0,0,89,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,608,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,279,0,0,0,0,0,0,4105,0,0,408,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0
