"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",0,0,0,0,0,0,1,0,0,0,1,0,0,291,52,0,0,8,0,0,87,154,0,4,0,1,0,0,52,0,63,0,0,0,0,0,9,0,0,0,1,0,626,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,19,6,0,20,0,32,0,0,0,0,0,0,12,0,0,0,0,0,68,2,0,0,0,89,2,3,0,0,67,0,12,0,0,0,0,0,0,0,0,59,0,30,17,0,1,0,3640,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,52,0,0,3,1,0,0,141,0,0,0,0,26,0,0,0,12,0,0,0,162,0,12,0,0,4,11,0,0,0,2,0,303,0,12,65,21,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,57,0,0,0,19,0,310,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,20,63,105,458,6,0,49,0,0,0,0,0,4,0,0,59,21,0,37,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,1,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,17,0,0,302,0,0,0,0,0,3,1475,0,0,308,0,0,0,0,0,14,14,0,0,0,0,49,7,1,0,0,79,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,138,3,0,0,1040,0,0,73,4,0,0,0,55,0,0,0,431,0,0,0,0,0,0,0,1011,0,0,0,0,3,0,0,0,54,14,0,0,10,0,2,16,0,0,0,0,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,31,0,0,3,190,0,0,0,0,78,0,0,0,0,0,0,85,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,155,541,0,0,2,0,2,15,0,0,0,0,9,0,0,0,3,8,0,11,0,0,0,0,0,2,0,0,2,0,4,0,205,0,0,34,33,6,5,0,0,0,46,0,28,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,76,2,0,83,0,0,26,0,0,3,0,0,0,0,0,272,347,206,0,0,0,0,104,0,0,45,0,48,0,9,40,0,0,398,0,0,0,0,0,5,0,0,94,25,0,0,0,0,0,0,5,0,0,0,0,0,68,74,0,0,0,0,0,0,38,0,0,16,9,0,0,5,0,0,0,5,0,0,0,0,106,2,0,20,101,0,0,0,0,0,8,2283,0,8,536,0,0,0,0,0,0,63,0,0,0,2,0,0,11,0,0,303,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,5,0,0,0,0,5,87,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,119,0,36,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,87,1874,0,848,0,0,0,0,0,50,0,0,0,0,0,0,0,28,0,0,0,0,0,0,69,0,0,0,0,247,0,0,0,0,2,255,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,24,0,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,3,0,0,0,22,0,99,3,0,0,0,0,68,0,21,0,0,0,29,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,23,0,0,8,1025,0,0,0,0,0,0,44,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,52,0,0,5,9,0,0,34,7,0,0,0,0,0,0,0,49,97,0,0,960,31,0,0,131,0,0,0,0,108,1059,0,0,0,0,0,0,10,0,0,0,0,223,0,0,0,9,153,149
"Subject_553",0,0,0,0,0,0,2,64,0,0,2,0,0,0,18,10,0,0,0,0,0,2,0,8,0,1771,0,0,14,14,64,15,0,14,0,0,17,125,0,0,0,0,0,0,0,240,0,2,0,0,2,0,0,2,37,1,0,0,0,271,0,0,0,0,0,0,67,0,0,37,26,0,0,117,0,0,0,0,0,0,0,5,217,0,0,2,0,0,0,17,510,3,0,0,0,0,0,1,0,0,0,82,37,2,0,2,4,1820,0,33,6,0,0,52,0,0,0,0,7,0,0,0,0,0,19,76,0,45,0,0,0,0,0,0,0,0,23,0,0,0,242,0,0,3,58,0,0,3,0,0,0,0,0,79,2,0,506,0,0,38,28,6,0,0,0,0,13,0,11,2,0,0,0,0,0,0,3,0,3,2,0,19,0,0,0,0,0,0,0,0,9,0,18,0,274,0,0,74,0,0,0,0,0,2,0,71,0,0,0,5,0,0,0,14,0,46,101,13,0,0,0,347,0,3,0,7,216,2,0,28,0,66,0,4,0,0,2,0,0,10,0,0,52,0,4,2,0,0,0,0,0,0,0,0,0,7,21,4,0,0,4,0,0,0,2,0,5,0,0,2,27,0,174,0,0,0,0,0,0,1206,2,0,3,0,0,0,0,0,192,0,0,0,0,0,48,0,3,0,0,16,0
"Subject_554",0,0,0,0,0,0,1,10,0,0,2,3,0,0,16,0,34,0,0,0,49,30,0,0,0,1899,0,0,42,0,144,19,0,10,3,10,7,103,0,0,0,0,0,72,2,146,151,4,0,0,4,0,0,2,58,0,0,3,0,60,0,19,0,2,150,0,48,0,0,79,7,0,0,7,0,0,2,0,0,2,0,2,218,2,20,0,0,0,0,23,440,45,10,0,51,0,0,2,8,0,0,0,0,4,0,0,133,209,0,0,0,1,0,278,0,0,0,0,81,0,0,0,0,0,115,105,0,48,13,58,0,5,30,186,2,0,28,0,0,0,0,0,0,0,299,0,6,0,0,3,10,4,0,88,0,0,0,0,65,14,0,0,0,0,0,0,0,0,6,74,0,11,7,0,0,0,2,26,138,0,0,0,0,7,11,0,2,0,0,0,0,169,13,0,42,0,0,0,0,0,0,0,0,4,106,6,9,0,0,8,0,0,73,7,6,0,12,60,5,17,20,714,0,53,0,3,101,0,23,0,62,23,0,18,0,0,2,0,0,10,0,0,0,4,0,3,0,0,0,0,123,2,4,0,11,10,0,3,16,0,6,16,4,2,0,2,3,0,182,10,40,11,0,0,0,0,0,0,6,1606,2,0,99,0,0,0,0,0,16,49,46,0,0,0,23,0,0,3,0,51,0
"Subject_555",0,27,0,1,0,0,0,0,0,0,0,0,0,0,174,0,0,10,0,0,6,3,0,0,0,2506,0,0,0,0,38,5,0,23,0,0,40,45,0,0,0,0,0,0,0,2,0,0,6,0,22,2,0,5,0,0,0,0,0,21,0,15,0,7,0,0,2,0,0,0,22,0,0,6,0,0,0,0,0,11,0,7,3,0,0,0,16,2,0,28,0,126,0,0,0,4,0,0,7,0,17,0,15,3,0,2,63,722,0,13,0,0,2,103,0,0,0,2,0,0,0,12,0,0,0,49,0,36,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,41,0,2,0,0,0,2,17,2,105,4,0,234,0,2,3,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,2,82,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,58,0,0,0,0,2,18,0,51,0,3,0,10,36,247,0,0,0,0,0,4,42,0,79,17,0,62,0,0,0,0,0,0,0,0,19,0,2,8,0,0,0,0,0,0,0,0,35,0,2,0,0,0,1,0,0,3,0,0,0,0,0,2004,0,0,56,0,11,1,0,4,0,2369,0,0,12,0,0,0,1,0,0,19,0,0,0,0,0,0,6,0,0,41,0
"Subject_556",0,0,0,0,0,0,0,0,1,0,0,0,0,420,2,0,0,3,0,0,0,0,0,0,0,1805,0,0,0,0,60,0,0,192,3,0,143,0,0,0,0,0,0,215,0,774,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83,27,0,0,0,0,0,0,0,66,0,0,0,0,0,11,0,95,58,0,0,0,0,0,80,0,0,0,0,26,0,23,8,0,0,154,300,0,0,0,79,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,108,24,0,0,0,0,0,0,243,0,0,0,73,0,0,0,0,0,0,4,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,12,0,0,118,0,235,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,168,6,0,0,0,3,0,0,22,2,1,0,0,190,1369,2,0,0,1,0,1557,0,0,561,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,2
"Subject_557",0,0,0,0,0,0,2,0,0,0,0,0,0,60,3,0,114,2,0,0,6,69,0,1,0,2177,0,0,5,0,131,0,0,163,0,0,13,0,0,0,0,0,0,21,0,176,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,393,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,5,0,0,5,0,0,0,28,23,4,2,0,0,0,0,0,0,0,13,0,0,0,0,0,51,214,0,0,0,0,0,369,0,0,0,2,452,0,0,0,0,2,135,367,0,69,0,0,0,0,0,4,0,0,2,0,2,0,3,0,0,5,0,0,0,0,0,2,2,0,2,27,0,0,581,0,0,46,0,0,0,0,0,0,59,0,8,0,0,0,0,0,0,0,0,2,71,1,0,0,0,0,0,0,8,0,0,0,0,235,15,0,85,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,232,0,0,0,4,0,0,42,0,24,51,0,227,0,0,0,0,0,46,0,0,71,0,12,6,13,0,0,0,10,7,0,0,0,146,0,0,0,9,1,0,0,0,0,0,0,0,0,10,0,0,871,0,0,0,8,0,0,1234,0,0,296,0,0,0,0,0,3,13,0,0,0,0,0,0,14,0,0,212,0
"Subject_558",0,0,0,0,0,0,0,13,60,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,2135,0,0,0,22,110,0,0,101,0,0,3,2,0,0,0,0,0,77,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,133,79,0,0,89,0,0,0,0,0,0,0,0,0,0,74,0,221,0,0,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,7,0,0,0,0,0,262,0,0,0,0,72,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,189,0,0,8,55,0,0,0,0,14,0,0,78,0,53,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,64,3,7,0,0,717,0,0,0,0,0,0,3778,0,0,183,0,0,0,0,0,0,9,0,0,0,0,25,0,261,0,0,55,0
"Subject_559",0,0,0,0,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,0,43,0,13,42,2,0,0,69,17,569,0,0,53,0,0,84,0,10,0,0,0,0,0,0,698,0,2,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,343,0,0,124,74,0,0,0,0,0,0,0,0,103,0,0,662,0,0,2,0,0,0,0,0,14,0,0,0,13,137,0,0,0,0,5,0,0,0,2,0,257,6,0,0,0,11,178,0,0,0,0,89,0,0,0,0,0,359,116,64,76,0,0,0,0,0,0,0,0,136,31,0,0,6,0,5,14,0,0,9,0,0,0,0,0,0,0,0,0,436,0,59,385,207,0,0,0,0,0,0,207,13,0,2,0,0,2,0,0,0,0,28,2,0,0,0,0,0,0,0,0,127,0,1,0,34,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,8,0,0,0,0,0,79,60,11,34,0,0,170,0,88,8,0,0,0,96,3,0,47,0,36,0,0,0,0,15,32,0,2,0,0,8,0,0,0,0,0,524,3,0,0,14,4,5,0,12,0,1,0,0,4,4,4,0,0,0,36,0,0,586,0,0,0,0,0,0,439,0,0,946,0,0,0,0,0,310,0,0,0,0,0,0,10,13,0,0,140,0
"Subject_560",0,0,0,0,0,0,2,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1830,0,0,4,0,0,0,0,98,0,0,3,0,0,2,0,0,0,12,0,126,0,0,3,0,0,0,0,0,4,0,0,0,0,8,0,4,2,0,0,0,27,0,0,11,0,0,0,0,0,519,0,0,0,13,0,4,2,0,0,33,4,0,0,20,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,2,0,0,0,0,2,34,0,0,0,0,2,86,0,0,42,2,0,2,0,0,0,0,0,2,0,0,0,132,0,0,0,162,0,14,0,0,2,11,0,0,0,3,0,235,0,0,95,92,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,0,0,0,0,2,0,343,0,2,0,2,0,0,0,0,0,36,0,0,186,48,0,242,0,0,0,3,0,3,0,0,0,31,0,128,0,0,0,127,8,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,10,106,0,0,0,0,0,0,6,0,0,0,0,0,950,0,0,128,0,0,0,0,0,5,2516,0,0,53,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,81,0
"Subject_561",0,0,0,0,0,0,2,96,0,0,0,0,1,0,2,0,12,5,0,18,81,143,0,0,0,2,0,0,92,23,15,0,0,23,0,0,6,103,0,0,0,0,0,0,0,110,0,0,0,0,4,0,0,0,47,0,0,0,0,322,1,44,0,0,173,0,54,0,0,121,66,0,0,76,0,0,0,0,0,92,0,0,9,0,463,1,2,0,0,43,1,110,0,0,0,2,0,0,7,0,17,0,0,0,3,0,0,18,0,0,0,17,0,92,1,0,0,0,33,0,0,0,1,9,22,82,0,27,2,0,18,3,0,0,0,1,45,0,0,0,3,2,0,0,0,0,2,0,15,26,3,0,0,18,416,0,286,2,18,245,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,17,247,2,0,0,11,0,2,0,0,0,0,2,0,119,9,0,0,0,234,0,0,2,0,0,762,61,0,31,9,0,0,0,0,0,7,11,29,47,191,0,2,52,0,183,0,0,0,33,0,3,29,0,61,0,0,1015,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,2,1,0,22,7,3,0,5,0,5,0,0,33,0,0,0,0,0,121,36,75,30,0,45,0,0,0,3,2220,0,0,248,0,0,0,0,0,0,45,0,0,0,0,33,0,7,0,0,55,0
"Subject_562",2,0,0,2,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,5,0,2459,0,0,5,10,600,0,0,0,0,0,138,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,47,0,1,0,0,0,13,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,188,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,254,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,13,0,0,0,0,0,0,0,0,0,0,0,203,42,0,2,4,1,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,3,33,0,0,0,0,144,2,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,191,1892,0,0,0,0,0,2747,0,0,163,0,0,8,23,0,0,0,0,0,0,0,0,0,2,0,0,74,0
"Subject_563",0,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,5,0,5,0,0,6,24,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,176,0,117,0,3,0,0,12,0,0,0,56,4,2,0,0,2,0,0,0,41,0,0,2,0,1540,2,0,0,0,46,0,0,0,0,0,0,11,0,0,0,0,1,4,0,0,0,0,490,0,0,0,0,0,275,0,0,0,0,87,0,0,0,0,0,70,0,0,0,13,0,25,74,0,0,0,0,9,0,0,0,8,0,0,0,0,0,14,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,1,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,193,15,4,0,0,0,21,0,0,0,0,0,0,0,49,3,0,2,2,0,0,0,0,0,0,0,0,0,81,18,62,0,0,0,0,0,0,184,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,6,0,37,0,0,0,0,3,0,0,0,0,5,22,5,114,116,0,0,0,0,3,6,2764,0,2352,327,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,20,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,3,0,0,4430,1,0,0,0,3,0,22,307,3,0,3,64,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,11,61,0,0,0,0,0,20,0,0,9,0,137,0,0,0,0,0,0,0,0,0,0,31,0,0,137,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,184,0,0,0,2,29,0,0,0,0,2,44,0,0,0,17,0,0,0,0,4,0,0,170,0,0,0,0,0,0,0,0,0,2,0,5,0,9,36,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,16,0,0,0,1,0,0,4,0,0,0,0,2,0,22,1,0,0,0,0,0,0,0,37,0,118,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,14,59,0,0,12,310,8,0,0,0,21,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
"Subject_565",38,33,0,0,0,0,5,44,0,0,0,0,0,139,8,0,0,0,0,0,32,5,0,69,0,147,0,0,30,12,453,0,0,2,0,0,40,11,0,0,0,0,0,83,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,67,0,247,0,3,61,0,0,0,40,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,65,0,61,18,0,0,0,0,0,52,0,0,14,0,0,0,0,0,1918,0,9,0,0,0,0,0,13,0,2,3,0,0,0,0,0,32,0,0,0,0,0,0,126,0,0,0,47,4,0,0,0,3,0,0,4,0,0,0,0,0,2,5,0,0,114,0,0,102,0,0,86,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,21,9,449,2,410,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,35,40,0,28,26,180,400,0,0,0,0,0,0,0,0,62,0,0,190,0,0,0,0,0,0,0,0,0,0,5,2,1,5,0,0,33,0,16,0,2,1,0,0,0,0,1,0,7,0,0,0,0,0,2,31,0,0,787,0,0,0,0,0,2,2217,0,0,49,0,0,0,0,206,5,0,0,0,0,0,119,0,14,0,0,16,0
"Subject_566",0,0,2,0,0,0,0,0,0,2,0,0,2,601,17,0,0,0,2,0,35,34,0,0,0,1455,0,2,107,0,313,0,0,113,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,4,0,2,0,0,2,0,0,0,0,0,126,0,0,40,10,2,0,0,0,0,0,0,0,80,0,0,26,0,735,4,131,0,0,18,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,270,0,0,0,0,0,141,0,21,0,0,99,0,41,0,0,0,26,0,0,0,1,0,1,57,0,9,0,0,13,0,0,0,6,0,0,0,0,0,56,3,0,15,7,0,0,155,145,0,0,0,0,184,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,8,0,0,3,0,0,26,0,0,0,0,2,0,0,0,1,0,0,0,446,0,211,0,0,2,0,10,0,2,0,10,0,94,42,0,0,0,370,0,0,15,0,0,0,12,0,124,0,3,731,2,0,4,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,191,26,0,99,0,14,0,0,4,0,0,0,0,31,32,12,0,49,0,0,0,5,3,0,1821,0,0,222,0,0,0,0,0,38,3,0,0,0,0,0,0,2,0,0,63,0
"Subject_567",0,0,0,0,0,0,2,0,0,0,0,0,5,0,55,3,12,0,0,0,0,44,0,0,0,1504,0,0,11,129,0,0,0,33,0,0,24,16,0,0,0,0,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,2,0,133,0,0,0,0,0,6,200,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,182,0,0,16,0,0,0,17,0,2,7,0,0,0,47,0,0,0,0,10,0,0,0,0,0,1695,0,0,0,0,0,0,0,66,0,0,114,0,0,0,0,2,417,0,0,0,0,0,112,74,0,0,0,0,3,0,2,0,128,0,0,4,0,0,88,0,7,0,0,68,3,0,0,0,0,0,0,59,0,0,0,241,68,0,96,0,0,0,5,0,1,0,0,0,0,67,0,2,0,0,0,0,8,0,0,0,0,0,0,188,17,30,0,0,0,0,0,4,0,0,0,0,0,94,0,0,4,2,0,0,0,0,0,0,47,0,243,0,0,0,0,0,0,0,0,0,49,0,0,0,0,25,42,0,0,0,0,262,0,0,0,0,5,0,0,5,0,0,0,0,0,0,41,45,6,0,0,0,2,0,0,21,0,0,0,0,0,2,16,0,491,0,0,0,4,0,0,1754,0,0,427,0,0,17,2,7,0,64,0,0,0,0,7,0,11,0,0,79,0
"Subject_568",0,9,5,2,0,4,0,56,0,0,0,2,0,293,35,0,0,0,0,0,72,28,0,5,0,553,0,0,42,0,529,0,0,0,0,0,0,379,0,0,0,0,0,84,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,294,0,0,0,3,0,0,62,0,0,0,29,0,3,13,0,0,0,0,0,0,0,0,152,2,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,31,5,0,2,204,383,0,66,0,0,6,0,0,0,0,0,341,0,0,0,0,0,0,0,2,22,0,149,0,199,0,0,0,73,14,0,0,0,0,0,0,2,406,0,12,2,0,0,55,0,0,97,2,0,55,0,0,182,71,0,0,0,0,6,0,0,10,11,19,0,0,0,0,0,3,0,99,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,353,0,0,9,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,35,27,3,0,0,0,389,79,0,0,0,0,0,0,9,286,19,0,83,0,0,3,19,0,29,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,82,0,3,4,0,1,0,0,8,0,0,0,0,6,3,10,0,260,0,7,0,0,0,0,2326,0,0,455,0,0,0,0,0,31,0,0,0,0,0,0,6,36,0,0,98,0
"Subject_569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,8,3,0,0,29,62,0,0,0,2391,0,0,17,9,366,0,0,59,0,0,5,56,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,116,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,32,3,0,0,0,4,0,45,0,0,3,0,0,0,0,63,0,0,0,0,0,0,1351,0,3,0,0,81,0,0,0,4,2,105,0,0,0,0,0,46,26,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,8,0,0,8,111,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,159,2,0,0,0,0,9,8,0,61,0,0,0,62,30,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,0,0,0,0,6,0,0,0,32,0,52,0,0,0,0,3,0,0,240,0,94,0,0,78,0,0,0,0,0,4,0,18,0,0,3,0,0,56,0,0,180,0,0,0,0,8,6,0,0,0,0,0,0,2,0,0,0,0,0,9,0,59,116,0,2,0,0,0,0,1946,0,0,144,0,0,0,0,96,0,0,0,0,0,0,7,0,46,147,0,46,0
"Subject_570",0,0,0,0,0,0,3,0,0,0,0,0,0,383,34,0,0,0,0,0,0,0,2,9,0,552,0,0,23,0,485,0,0,3,0,0,0,276,2,0,18,0,0,0,0,66,0,4,0,0,7,0,0,0,0,0,0,0,0,114,0,53,0,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,7,2,77,2,2,2,0,92,0,30,0,0,0,0,0,0,53,0,7,3,0,0,0,0,0,68,0,0,2,0,0,0,0,0,0,3,83,0,0,0,0,2,61,427,0,35,15,0,0,0,3,3,0,6,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0,41,336,0,0,9,142,0,5,199,0,0,18,0,0,0,0,0,0,0,0,0,0,440,471,1,0,0,0,0,0,0,0,0,0,2,0,24,17,0,0,0,0,0,0,3,0,0,0,0,19,11,0,0,0,42,0,0,0,39,0,27,79,46,0,171,0,386,0,0,0,0,0,5,31,9,0,25,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,2,1,0,10,0,6,0,0,2,0,0,0,1354,0,43,124,0,103,0,2,0,0,0,40,2251,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,97,0
