"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_600",0,6,0,53,0,0,0,0,0,0,0,0,2,0,25,0,2,0,0,0,39,24,0,0,0,1070,0,0,7,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,259,0,0,0,392,0,0,58,0,0,170,0,0,3,2,0,54,0,0,8,0,0,0,0,8,510,0,25,0,0,0,106,0,0,0,0,83,0,2,0,32,1,0,0,122,0,0,0,0,20,0,0,0,0,4371,0,0,2,32,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,1,0,34,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,5,5,0,0,5,0,0,0,3,0,0,0,0,0,0,8,15,8,0,0,0,0,0,2,59,0,0,0,0,0,22,0,0,1,3,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,163,15,0,124,0,0,286,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,6,20,0,0,0,2,0,0,7,2,0,0,0,0,46,0,0,10,0,0,0,0,0,0,838,0,0,249,0,12,2,0,4,0,22,0,0,0,0,0,0,6,0,0,56,0
"Subject_601",0,0,0,0,0,0,33,0,0,0,0,0,0,0,15,0,0,0,0,0,0,51,29,0,0,408,0,0,14,37,0,14,0,166,4,0,8,0,0,0,0,0,0,0,0,1450,0,15,0,0,0,0,0,0,121,0,1,10,207,42,0,0,0,0,3,0,228,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,443,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,18,34,0,0,12,547,0,0,0,0,30,0,0,0,0,0,147,0,0,0,0,0,274,184,135,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,8,48,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,28,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,57,0,16,0,124,11,0,0,0,0,0,4,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,35,0,21,0,0,63,0,2,0,0,0,0,3433,0,0,318,0,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,17,0
"Subject_602",0,0,6,1,0,0,15,28,0,0,4,0,23,810,39,0,108,0,0,0,57,14,39,2,0,499,0,0,7,1,146,0,0,63,0,0,378,77,2,55,0,0,0,67,20,0,0,22,0,0,0,0,0,0,0,0,0,4,37,4,0,0,2,2,0,0,11,0,5,14,0,0,0,98,0,1,0,0,0,3,0,4,0,0,796,2,95,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,22,0,5,0,246,130,0,0,0,0,0,45,0,0,0,1,13,0,0,0,0,0,151,120,0,0,0,0,38,76,0,0,3,24,67,0,0,0,2,0,0,0,112,0,2,2,0,0,5,0,0,5,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,55,9,2,0,0,0,0,2,0,0,0,0,0,0,31,3,2,155,0,0,3,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,24,11,0,45,8,0,0,0,0,0,0,128,0,147,0,0,1203,0,3,6,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,11,0,14,7,2,0,0,0,2,0,0,2,0,0,0,0,4,329,0,0,715,0,15,0,0,0,3,1809,0,0,317,0,0,0,0,0,3,9,0,0,0,0,66,0,8,0,0,22,0
"Subject_603",0,0,0,0,0,0,2,0,65,0,0,0,0,0,6,0,2,2,0,0,0,3,0,0,0,0,0,0,14,11,0,0,3,30,0,0,39,0,0,0,0,0,0,5,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,9,48,0,0,2,0,2,0,62,2139,2,65,0,23,0,0,0,0,0,0,3,0,2,0,0,0,3284,0,0,8,13,17,11,0,41,3,0,6,0,0,0,0,0,71,0,0,0,2,0,7,95,62,0,45,0,2,0,0,0,22,0,0,0,0,0,4,0,0,30,0,0,35,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,0,4,2,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,934,7,0,0,3,9,0,0,0,0,2,0,3,12,0,4,2,0,0,2,2,1,0,0,8,0,7,0,0,29,0,0,0,0,0,0,0,0,1,12,5,37,0,0,0,0,11,2,4,0,9,2,0,0,0,5,0,0,0,2,0,0,0,0,3,2,0,0,0,3,0,0,0,0,4,2432,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0
"Subject_604",0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,10,0,0,0,2066,0,0,10,2,2,0,7,47,149,0,62,0,0,0,0,0,0,7,0,114,82,0,0,6,4,0,0,0,2,0,0,22,71,42,0,0,0,0,0,0,377,0,40,132,4,0,0,0,0,12,0,0,0,16,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3204,0,0,6,0,0,0,0,0,0,0,263,0,0,0,0,0,15,372,0,0,0,0,3,0,0,0,0,39,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,55,0,0,25,0,0,5,0,0,0,0,0,0,0,513,3,0,0,7,0,0,0,0,0,0,0,0,0,4,176,0,0,0,0,0,91,0,6,0,129,0,7,404,0,0,2,0,0,90,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,6,0,0,42,5,17,4,0,440,0,0,0,0,0,0,22,0,1,263,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0
"Subject_605",5,0,4,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,2,5,17,17,0,14,0,0,60,107,209,0,82,11,0,0,68,144,12,0,0,0,0,58,0,75,0,14,0,0,0,0,0,0,48,0,0,0,264,0,8,0,0,0,0,0,23,0,0,0,26,0,0,4,0,0,0,0,2,30,0,0,152,0,2,42,2,0,0,64,0,4,0,0,0,0,0,0,51,0,0,0,0,0,22,0,3,7,0,0,0,0,0,36,0,0,0,5,102,0,0,0,0,24,185,0,0,0,0,0,66,190,0,0,0,0,78,0,0,0,53,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,128,17,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,175,0,0,0,0,2,0,0,36,336,0,0,0,0,0,0,0,0,0,0,0,147,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,2,15,0,9,82,0,0,2,2,0,0,0,23,0,0,0,0,0,259,0,5,4180,0,0,0,0,0,5,1447,0,0,120,0,0,0,0,0,44,0,0,0,0,0,72,0,32,0,0,71,0
"Subject_606",0,0,0,0,0,0,87,24,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,1513,0,0,9,0,18,342,0,0,0,197,2,91,0,0,0,0,0,130,0,183,0,0,0,0,0,0,0,0,8,0,0,0,2,200,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,86,0,0,0,0,0,91,0,0,0,0,0,0,0,0,707,0,0,0,0,0,137,0,0,0,0,0,6,0,0,0,2,93,79,0,0,0,23,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,47,10,0,61,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,0,3,0,33,0,4,0,0,16,0,0,0,0,63,0,26,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,13,0,0,30,0,0,0,2,0,0,1956,2,0,33,0,0,0,0,0,0,112,0,0,0,0,31,0,0,0,0,39,0
"Subject_607",0,2,0,0,0,2,1,2,0,0,0,0,2,88,39,0,0,0,0,0,1,0,0,4,0,2069,0,0,66,16,26,0,0,0,0,0,43,71,8,0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,250,0,4,2,5,0,0,0,0,0,0,2,0,4,0,0,3,0,5,0,18,0,0,4,0,37,425,0,0,0,0,0,2,0,0,0,0,0,1,0,2,598,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,572,0,28,0,931,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,3,2,0,4,0,0,0,0,0,11,0,0,0,0,0,79,2,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,2,3,0,0,0,0,0,0,4,0,598,0,595,4,0,0,2,0,0,0,5,0,23,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,11,257,67,0,0,0,5,0,0,14,5,0,0,0,0,458,0,0,1105,0,0,0,0,0,1,5,0,129,841,0,0,14,0,1,1,0,0,0,0,0,2,0,42,0,0,89,0
"Subject_608",0,4,5,0,0,3,0,0,0,0,0,13,0,0,0,0,14,0,2,4,21,34,0,9,0,0,3,0,0,2,0,0,0,17,0,0,13,15,0,0,0,0,0,4,0,202,0,9,0,0,7,0,0,0,6,0,0,0,0,78,6,0,0,4,0,0,0,0,0,20,0,0,4,16,0,0,0,0,0,19,0,0,41,0,0,6,356,0,0,10,0,0,0,0,153,0,0,0,3,0,0,18,0,0,0,3,22,0,0,0,0,2,0,207,0,0,0,0,45,0,0,0,0,32,97,0,0,0,3,0,6,78,0,0,102,0,46,0,0,0,22,0,0,0,7,0,8,4,0,0,12,9,0,40,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,7,0,0,0,0,3,0,0,0,0,0,0,212,2,0,0,0,0,3,0,0,0,10,0,0,0,68,2,2,0,2,3,0,0,0,29,3,0,0,2,0,2,0,0,0,0,0,99,0,0,0,97,0,0,2349,0,0,11,50,0,24,0,0,0,0,86,0,2,0,0,0,0,2,0,0,20,83,0,0,15,26,9,0,0,5,0,0,0,0,8,0,0,45,125,0,0,0,0,0,0,4469,0,0,50,0,0,0,0,8,0,25,0,0,0,0,12,2,5,0,0,113,3
"Subject_609",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,21,2,37,0,0,2092,24,0,12,0,0,0,0,13,0,0,20,0,0,25,0,0,0,7,0,165,0,0,0,42,0,0,0,0,0,0,0,19,132,2,0,14,0,0,36,0,11,0,0,75,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,8,4,0,0,42,0,0,53,0,0,0,0,0,6,0,0,41,0,0,0,0,0,801,0,0,0,0,4,24,0,5,0,0,45,0,0,0,0,3,242,391,1975,0,4,0,16,58,0,0,0,18,39,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,0,42,0,11,0,0,0,251,0,0,0,180,0,0,2,0,56,0,0,0,0,4,51,0,0,0,0,0,3,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,172,0,3,3,0,0,0,5,0,37,0,27,0,5,0,0,3,2,0,0,0,0,13,0,0,0,0,46,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,16,0,0,8,0,0,0,0,0,0,0,0,5,135,0,0,1040,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,11,0,0,0,0,42,0,0,17,0,56,0
"Subject_610",0,0,0,0,0,0,9,0,0,0,0,0,0,126,292,0,0,0,0,0,0,0,0,4,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,1,0,0,3,0,78,0,0,0,0,0,51,0,4,23,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,0,5,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,40,0,0,0,0,0,0,0,0,0,36,0,59,0,3,0,0,0,0,0,0,0,0,616,8,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,29,0,0,0,0,23,0,0,0,0,0,0,0,6595,0,0,329,0,0,6,0,0,0,1065,0,0,0,0,0,0,0,1,2,0,0,0,0,0,103,0,0,0,10,0,0
"Subject_611",3,0,1,2,0,0,0,9,2,0,0,0,0,0,10,6,0,0,0,7,22,20,0,2,0,1885,0,0,135,14,324,0,0,131,0,0,470,499,0,0,0,0,0,48,0,55,0,1,0,0,6,0,0,0,19,0,5,0,0,143,0,0,0,0,0,0,25,0,0,0,14,0,0,14,21,0,0,0,0,24,0,0,64,0,476,10,31,0,0,244,0,287,4,0,0,4,0,0,0,0,0,0,0,0,0,0,34,158,0,0,0,0,0,0,0,0,0,2,100,3,0,0,0,1,130,0,0,0,0,66,3,18,0,1,0,0,12,1,0,0,14,0,0,0,0,0,70,0,0,0,31,0,0,12,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,72,163,0,0,0,0,1,26,0,0,0,0,0,21,274,138,0,0,0,0,28,0,0,0,0,0,0,0,294,1,0,3,0,0,0,0,0,16,0,95,10,264,0,0,0,0,0,0,0,0,3,38,0,194,0,0,937,0,0,4,0,1,38,0,0,0,0,2,6,0,0,0,0,0,2,0,0,23,268,13,0,3,16,4,0,0,5,2,0,0,0,0,10,0,24,67,1,0,1,0,2,24,217,0,0,549,0,0,9,0,0,19,22,0,0,0,0,40,2,24,0,0,218,0
"Subject_612",0,0,2,3,0,2,1,21,0,0,0,0,0,0,2,0,0,2,0,0,0,130,15,0,0,620,0,0,2,7,65,133,11,145,0,0,26,165,0,4,0,28,0,0,2,390,0,5,0,0,0,0,0,0,0,0,2,0,101,3,4,0,2,0,0,0,197,0,0,0,66,0,2,9,0,0,0,0,0,311,2,8,0,2,301,0,0,0,0,104,0,2,2,0,29,0,0,0,405,0,0,4,0,0,23,0,41,91,0,0,0,0,0,93,6,0,0,0,66,0,0,16,0,9,774,25,0,0,5,0,0,769,0,2,0,2,4,0,0,0,3,0,2,0,0,0,17,0,0,0,26,26,21,0,0,0,0,0,118,151,0,0,0,381,0,0,0,0,2,0,5,0,0,0,0,0,0,228,32,2,0,0,4,0,15,0,0,0,22,0,0,142,0,4,0,0,7,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,3,0,77,0,44,0,37,2,0,0,0,0,0,3,0,111,34,0,83,0,0,160,0,0,3,0,0,0,0,8,0,0,0,2,0,0,0,0,17,3,12,0,4,4,4,0,13,0,4,0,0,5,0,0,0,0,0,2,0,0,306,0,2,0,0,2,24,1929,0,0,377,9,0,0,0,0,0,57,0,0,0,2,28,13,3,85,0,62,0
"Subject_613",62,0,0,0,0,0,2,0,0,0,5,0,51,0,8,0,2,0,0,0,0,4,0,0,0,102,0,0,10,163,2691,0,2,69,0,0,11,188,0,8,0,0,0,0,1,335,0,0,0,4,9,0,0,3,41,0,16,7,113,361,0,2,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,43,0,0,3,57,0,12,12,0,0,1,0,0,41,0,0,5,0,0,25,0,0,792,0,0,21,13,0,100,0,2,53,0,68,4,2,0,0,21,47,0,0,0,0,0,0,0,0,0,5,54,8,0,0,0,242,0,0,0,0,0,0,0,0,17,5,35,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,0,63,5,0,168,0,0,50,2,0,0,0,0,3,515,91,0,0,76,29,0,0,0,0,0,0,0,0,51,0,56,0,0,0,0,0,0,0,8,0,0,0,0,129,0,0,12,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,896,0,7,0,0,0,4,1161,0,0,63,0,0,0,0,0,0,57,0,0,0,0,248,0,8,0,0,18,0
"Subject_614",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,8,0,0,11,0,148,0,4,0,0,0,0,0,0,0,0,0,840,0,0,6,1,0,0,0,0,0,0,75,135,533,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,271,0,0,0,122,0,37,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,373,0,0,6,0,0,0,0,0,0,0,162,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,10,0,0,0,0,843,0,0,0,7,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,5,33,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,3,1,0,0,0,0,0,0,44,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,7,0,0,9,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,280,29,0,0,446,0,0,0,0,0,6,2979,0,0,54,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,14,0
"Subject_615",0,0,2,0,0,0,2,0,0,0,0,0,25,0,6,0,0,0,0,0,0,13,28,0,2,1892,0,8,0,1,0,17,0,0,0,0,8,0,0,6,0,0,0,0,2,220,0,10,0,0,0,0,0,0,0,2,0,8,67,7,0,0,0,0,0,21,45,0,0,0,0,0,0,3,0,0,0,0,0,47,0,3,0,0,44,2,3,0,0,0,0,0,0,0,0,0,423,0,0,0,18,0,4,0,0,2,0,119,4,0,0,0,0,0,0,0,0,1,137,0,0,0,0,2,27,505,0,0,0,27,0,0,0,0,19,3,37,0,0,2,10,0,0,2,0,0,0,0,0,0,2,21,0,0,0,0,0,2,0,0,0,0,2,1327,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,24,3,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,2,0,6,0,4,0,13,2,0,0,9,0,0,4,0,0,0,0,2,0,128,0,0,2,0,4,7,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,6,11,0,0,9,11,0,0,0,0,0,0,0,0,1344,0,0,6,0,2,0,780,3,0,118,0,0,124,0,0,8,2,0,7,0,0,0,0,0,0,8,3,0,0,3,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,1303,0,0,6,3,0,0,0,0,0,0,29,0,0,9,0,0,0,0,7,18,0,0,0,0,0,0,9,12,0,3,6,6,74,14,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,194,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,17,25,0,0,0,0,1781,0,0,0,0,243,0,0,0,0,0,87,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,3,0,44,4,0,0,1,0,0,10,0,15,0,0,0,0,0,0,0,0,8,0,0,371,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,900,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,2,2,3,0,0,0,13,0,0,0,2,0,67,66,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,10,0,0,0,0,33,0,0,79,0,5,1,0,0,0,3666,0,0,241,0,0,2,1,0,0,0,0,0,0,9,0,0,5,0,0,47,0
"Subject_617",0,0,0,0,0,0,2,3,0,0,0,0,0,0,47,0,0,0,0,0,0,6,5,4,0,206,0,0,13,5,4,0,0,7,11,0,24,71,0,0,0,0,0,12,11,4,0,8,0,0,0,0,0,0,9,9,5,3,58,218,0,0,0,0,0,0,87,0,0,9,23,0,0,2,0,0,0,0,4,64,0,59,12,0,2,27,85,0,0,6,7,70,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,1054,0,0,0,0,10,4,0,11,0,0,15,4,0,0,0,0,3,155,0,0,10,0,0,2,0,5,0,14,28,0,0,0,0,0,0,0,40,0,19,0,0,4,2,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,90,124,0,150,3,0,0,19,2,36,3,0,3,0,89,13,0,0,79,33,0,0,0,4,0,0,18,3,20,0,0,547,0,0,3,0,0,0,0,0,0,0,4,34,0,0,0,0,0,2,0,0,11,72,0,0,0,2,0,0,0,0,0,0,7,0,10,5723,0,3,45,0,2,0,0,0,0,2,0,0,79,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,28,0
"Subject_618",0,0,0,0,9,0,22,0,2,0,0,2,0,0,34,0,0,0,0,0,52,33,0,5,0,0,0,0,0,53,5,0,0,62,0,0,110,0,0,0,0,11,0,92,0,4,0,0,0,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,27,0,55,0,25,0,0,17,0,0,0,0,0,2,18,0,83,0,0,0,0,0,0,54,741,0,5065,0,0,128,0,0,51,0,0,0,0,0,0,0,24,520,0,0,30,0,0,12,0,0,0,0,0,3,0,0,0,0,201,0,0,0,2,0,3,7,2,0,0,48,15,0,0,0,0,0,0,0,0,0,0,0,0,21,19,7,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,72,38,0,0,4,0,0,16,0,0,85,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,39,0,5,0,0,13,0,0,2,865,0,0,0,2,0,0,0,48,0,44,0,51,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,8,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,121,0,0,0,6,0,0,30,0,0,0,0,60,0,7,24,0,0,60
"Subject_619",0,0,0,0,0,0,1,0,0,0,0,0,21,107,2,0,0,0,0,0,0,0,14,0,0,1272,0,0,2,85,108,0,0,130,0,0,66,36,0,9,0,0,101,0,2,313,0,12,0,0,0,0,0,0,0,8,0,13,63,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,0,0,0,0,0,19,0,30,0,2,4,0,0,0,0,0,0,0,0,35,0,0,20,0,0,990,0,0,0,0,0,9,0,0,0,0,135,0,0,0,0,2,50,156,0,0,0,0,158,166,0,0,0,0,2,0,0,0,8,0,8,0,0,0,75,0,0,0,9,0,52,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,0,2804,0,0,0,0,0,34,2,0,0,0,0,66,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,255,29,31,0,0,3,0,0,0,0,0,0,28,0,197,0,0,61,0,0,0,0,0,0,76,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,258,11,0,0,8,0,0,0,5,0,0,0,0,42,135,0,41,108,6,0,0,0,0,4,6,0,0,303,0,0,0,0,0,0,43,0,0,0,0,19,0,0,0,5,121,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,3,0,0,0,146,0,12,0,0,0,0,30,0,0,0,3794,0,0,2,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,347,0,4,0,0,2,0,0,0,0,9,0,0,0,41,0,1,0,0,0,2,68,0,0,56,8,0,0,37,0,0,0,0,0,62,0,3,31,0,34,2,0,0,0,30,0,3,43,0,0,0,0,0,65,0,0,0,0,21,1,0,0,723,0,0,0,0,0,143,0,0,0,0,105,1,0,0,0,2,336,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,53,41,0,0,0,0,0,12,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,2,0,500,0,0,2,0,0,0,0,0,6,2,78,0,165,4,17,21,0,0,0,17,0,0,70,0,266,2,0,354,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,18,0,8,157,0,0,23,0,7,0,0,0,0,0,0,0,0,4,0,29,125,0,0,0,0,0,2,916,0,0,282,0,0,0,0,0,1,79,0,0,0,0,14,0,14,0,0,73,0
