"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_553",0,0,0,0,0,0,109,0,0,0,6,0,0,187,98,0,0,0,0,0,80,86,0,0,1,2371,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,135,0,3,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,87,99,0,3,96,0,178,8,0,0,0,26,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,270,0,44,0,0,0,0,12,0,0,0,0,5,186,0,0,0,0,213,0,200,0,0,0,0,0,0,9,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,173,0,0,0,0,0,0,0,3,1,0,0,0,0,22,64,0,0,0,0,0,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,0,0,134,43,0,0,0,0,0,0,0,0,38,0,0,0,131,0,0,0,17,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,1,0,6,0,39,0,0,0,0,0,9,0,0,0,0,3,0,0,0,35,29,0,0,0,0,0,0,0,0,4137,0,0,0,0,0,0,60,0,45,0,0,0,0,0,119,0,0,0,0,0,0
"Subject_554",0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1865,0,0,11,0,250,0,0,89,0,0,144,0,0,4,0,0,0,0,0,540,0,0,0,0,0,0,0,0,13,0,0,0,2,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,44,0,0,3,0,0,0,40,0,2,3,0,0,4,0,2,101,0,10,0,0,0,0,0,0,1770,0,51,0,0,77,0,0,0,11,424,35,0,0,0,28,0,883,13,16,0,0,0,0,0,0,5,0,0,2,2,0,2,2,0,0,6,0,0,2,0,0,0,12,122,0,0,0,0,0,0,10,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,79,23,0,0,0,0,1,3,0,189,0,0,0,5,10,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,15,0,0,0,0,9,36,0,0,43,0,0,0,0,7,0,3,0,108,0,0,0,0,0,69,0,0,0,0,0,3,0,7,0,465,2,31,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,69,0,1,0,4,0,0,1488,0,0,119,0,0,0,0,0,37,0,0,0,0,0,110,0,0,0,0,134,0
"Subject_555",3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,10,0,0,0,868,0,0,3,57,13,0,0,143,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,0,0,693,0,0,0,40,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4192,0,115,0,0,16,52,0,6,5,2,44,95,0,0,4,0,535,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,14,0,288,0,0,1,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,42,0,0,0,0,0,0,33,58,0,0,0,0,173,1,6,0,0,1,0,0,0,0,0,0,2,69,0,0,0,0,1,0,0,0,0,0,26,27,0,39,0,0,0,0,0,0,4,0,0,19,0,0,0,0,37,0,0,0,0,0,0,0,8,0,319,2,11,1,0,0,0,0,0,0,0,11,197,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,109,0,0,0,0,0,0,1121,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0
"Subject_556",0,0,0,0,0,0,24,0,0,0,0,0,4,0,8,0,0,0,0,0,21,0,0,3,0,3645,1,0,48,16,182,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,33,0,0,93,0,37,0,0,0,222,8,0,0,0,0,0,0,0,0,14,16,53,0,0,0,0,0,0,24,0,0,0,0,0,14,0,114,71,0,0,0,0,18,98,0,0,8,0,148,18,0,0,0,3,0,0,0,0,0,114,0,27,0,0,0,0,14,0,6,0,4,0,0,0,0,0,6,0,0,0,3,180,0,0,0,0,0,0,169,0,0,0,3,243,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,10,0,0,2,35,0,0,0,18,0,0,36,0,0,0,0,21,6,0,0,7,0,0,0,0,0,31,137,12,50,0,0,29,0,16,38,0,0,0,99,0,93,0,0,102,0,0,0,0,0,0,0,237,0,225,0,0,0,0,1,0,144,0,0,0,1,16,6,0,9,8,0,0,0,0,0,0,0,0,4,35,0,0,363,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,6,0,0,0,0,2,0,5,0,0,57,0,57,0
"Subject_557",0,0,0,0,0,0,0,14,0,0,0,0,0,0,487,0,0,0,0,0,47,2,0,0,0,130,2,0,65,0,59,0,3,0,0,0,27,6,2,0,0,0,0,18,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,164,0,0,17,0,109,335,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3160,0,0,0,54,0,30,0,0,0,0,48,0,0,0,18,0,99,0,0,0,0,145,8,333,0,0,0,0,330,0,0,0,0,0,0,10,0,0,50,21,0,0,2,153,0,0,105,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,119,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,3,0,0,0,0,0,0,0,75,0,89,0,0,3,3,0,0,4,4,4,0,130,0,316,0,49,0,0,0,0,0,0,0,40,0,51,2,3,252,0,0,0,0,0,0,0,15,0,459,0,0,0,0,0,0,0,0,2,2,18,24,0,0,6,9,4,0,0,17,0,0,0,0,0,820,0,57,121,0,2,0,0,0,5,321,0,0,5,0,0,0,0,150,0,42,0,0,0,0,152,0,11,0,0,12,0
"Subject_558",0,0,0,0,0,0,1,0,0,0,0,1,0,60,6,0,0,0,0,0,0,12,0,3,0,2371,0,0,5,8,7,0,0,24,0,0,24,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,64,0,0,1,0,36,0,67,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,5,0,78,2670,0,0,0,0,5,0,0,6,0,2,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1815,0,0,0,0,0,57,0,0,0,14,224,0,2,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,3,39,0,0,0,0,0,0,1,62,0,0,0,47,0,0,9,0,0,0,0,101,2,0,0,1,0,0,0,0,0,31,340,80,237,6,68,7,0,4,25,0,0,0,0,0,82,0,0,11,0,0,0,19,0,2,0,22,0,34,0,0,0,0,0,0,0,3,0,0,0,3,0,1,8,0,2,0,0,0,0,0,0,0,1,7,0,8,231,0,1,0,0,0,17,289,0,3,115,0,0,0,0,1,41,0,0,0,0,0,10,0,20,0,0,48,0
"Subject_559",0,0,0,0,0,2,2,2,0,0,0,0,3,0,39,0,0,0,0,3,31,0,0,0,4,2387,0,0,88,10,123,0,0,92,0,0,29,28,0,0,2,0,0,0,0,0,93,4,0,0,3,0,0,0,35,0,0,0,0,203,0,0,0,0,0,0,598,0,0,0,26,0,0,7,0,0,0,0,0,57,0,0,0,0,217,4,0,2,0,17,0,333,4,0,0,14,0,0,30,0,0,0,0,0,14,0,0,315,0,0,0,0,0,17,0,0,0,0,20,15,0,0,0,2,0,0,0,0,18,0,6,45,0,0,0,0,83,0,0,0,24,0,0,0,0,0,0,0,0,0,0,80,1,17,0,0,0,0,21,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,0,0,255,11,0,0,2,0,0,0,3,0,0,313,63,100,0,0,0,0,0,0,0,0,0,48,0,147,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,128,0,0,57,206,2,0,0,0,0,1727,0,0,198,0,0,0,0,4,0,0,0,0,0,0,51,0,6,0,0,35,0
"Subject_560",2,0,0,0,0,0,40,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,1086,0,0,0,0,0,54,193,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,427,0,28,2,641,3,0,255,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,87,1711,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,68,0,0,0,0,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,339,25,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,12,0,0,56,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,4,0,0,0,0,1341,0,0,582,0,24,0,0,0,0,783,0,0,480,0,0,0,0,2,0,20,0,0,0,0,0,0,13,0,0,165,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,1,0,0,0,3,0,1663,0,0,48,0,52,0,0,112,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,99,0,0,363,0,0,4,0,0,0,0,0,2,0,0,0,0,0,344,0,0,0,0,5,2,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,286,0,0,0,22,0,0,13,0,0,0,0,2,0,0,0,48,0,0,0,45,4,0,7,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,28,0,56,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,114,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2470,0,0,80,0,0,0,0,0,4,2613,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0
"Subject_562",0,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,44,0,1689,0,0,65,7,703,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,387,0,0,0,0,0,0,154,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1004,19,0,0,22,2,0,0,0,0,0,1,0,0,0,0,325,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,455,0,0,0,3,29,2,16,0,0,0,0,0,0,0,0,33,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,43,113,0,0,0,0,50,2,41,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,60,0,0,0,0,31,145,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,492,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,2145,0,0,12,0,0,0,0,0,0,235,0,0,231,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,92,0
"Subject_563",0,0,0,0,0,0,2,28,0,0,0,0,0,101,0,0,0,0,0,0,20,0,0,0,0,1976,0,0,0,102,857,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,75,0,0,0,0,0,0,125,0,0,0,39,0,0,10,0,0,0,0,0,56,0,0,0,0,47,0,17,0,0,177,0,15,8,0,0,0,0,0,9,0,0,34,0,0,0,0,0,1036,3,0,0,0,0,46,0,118,0,0,105,0,0,0,0,2,40,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,7,5,0,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,99,0,0,0,0,115,0,0,0,0,0,0,0,0,533,0,0,0,12,0,0,0,0,0,0,121,0,0,0,3,0,0,0,8,19,0,0,0,0,0,0,0,763,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,217,0,0,0,81,13,6,0,13,0,2,0,0,3,0,0,0,0,0,455,5,0,82,0,0,0,0,0,0,1535,0,0,25,0,0,0,0,198,0,0,0,0,0,0,0,0,9,0,0,108,0
"Subject_564",0,4,0,0,0,0,23,0,0,0,0,0,1,0,60,11,0,0,1,0,0,60,0,1,0,1241,0,0,13,12,21,0,0,37,0,0,20,2,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,0,6,2,0,0,0,19,6,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,125,0,26,34,62,0,0,0,0,1,0,0,0,0,0,2,17,0,0,29,0,0,13,0,0,2774,0,0,0,0,19,58,0,0,12,0,19,0,0,0,0,0,54,0,0,0,0,0,22,130,0,6,0,0,21,0,10,0,6,0,0,13,0,0,13,0,0,0,13,95,0,0,1,2,0,3,0,5,1,0,4,2,5,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,4,0,5,0,232,0,0,0,0,110,2,11,0,0,0,199,0,0,0,0,0,0,0,54,0,22,0,5,0,0,0,0,3,50,0,12,3,0,2,0,0,210,8,0,0,0,0,0,57,0,2,327,0,0,0,0,0,23,0,59,0,0,3,0,0,0,0,0,0,2,18,0,10,85,22,0,3,21,0,0,0,0,9,0,0,0,0,19,10,2,1936,2,0,0,0,0,0,1049,0,0,72,0,0,0,0,0,0,0,0,0,0,0,46,0,43,0,0,41,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,106,0,0,9,0,0,0,0,56,0,0,0,61,0,0,0,0,0,184,0,332,0,0,4,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,34,0,0,0,0,0,0,463,0,0,0,0,0,36,0,0,0,0,906,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,8,0,0,0,41,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,0,29,150,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,302,0,4,0,0,0,0,0,0,134,0,0,0,33,0,2,23,0,0,0,0,0,0,0,0,84,0,229,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,2,0,0,0,0,0,782,0,56,135,0,0,0,0,0,0,3007,0,0,257,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0
"Subject_566",0,0,0,0,0,0,0,13,0,0,0,0,0,151,1,0,0,2,0,0,99,76,0,1,0,1446,0,0,4,21,106,181,0,159,0,0,18,0,0,0,0,0,0,28,3,819,0,2,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,95,0,9,1,0,77,77,0,0,7,0,0,0,0,0,246,0,0,0,0,354,0,0,0,0,130,0,1,0,0,0,0,0,0,37,0,0,0,0,0,35,0,121,44,0,0,1,0,4,650,0,0,4,0,141,14,0,0,0,0,471,0,0,0,0,0,0,97,0,0,0,2,3,0,0,0,3,0,8,5,20,0,3,0,0,0,7,140,0,18,1,0,0,0,78,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,363,10,0,4,0,0,0,19,12,0,0,0,0,180,0,10,0,0,0,16,0,0,0,0,0,0,39,0,0,0,0,0,1,0,7,0,57,12,198,3,0,0,0,0,0,12,0,0,0,0,227,0,74,0,0,222,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,4,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,88,1,0,31,28,0,1,0,0,0,1,1808,1,0,165,2,0,0,0,0,0,17,0,0,0,0,50,0,7,0,0,85,0
"Subject_567",0,2,0,0,0,0,0,0,0,0,0,0,2,0,63,0,2,0,0,0,0,17,0,0,0,779,0,0,3,6,0,0,0,33,0,0,0,146,0,0,0,0,0,0,0,362,0,0,0,0,8,0,0,1,3,1,0,0,0,382,1,0,0,0,0,0,35,0,0,0,96,0,0,0,0,0,0,0,0,289,0,7,0,0,557,1,0,1,0,0,0,22,0,0,0,0,8,0,0,0,0,24,0,0,26,0,0,2800,0,0,0,0,55,87,0,0,43,0,48,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,14,0,2,0,4,386,3,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,47,0,0,296,0,0,19,0,46,0,5,0,0,0,0,0,0,0,69,0,0,324,0,0,0,0,220,0,0,0,3,0,0,91,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,8,0,0,0,0,10,8,0,12,8,2,0,0,6,0,0,1823,0,2,380,0,15,1,0,0,0,18,0,0,0,1,6,0,6,0,0,66,0
"Subject_568",0,0,0,0,0,0,4,0,107,0,3,0,0,0,0,0,0,0,1,0,0,24,0,0,0,1622,0,0,0,0,440,0,0,0,0,0,6,35,0,0,0,0,0,28,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,2,0,11,0,0,3,0,0,0,2,0,0,0,9,177,0,0,11,2,0,0,21,521,12,41,0,0,0,0,0,4,0,0,0,0,0,14,0,126,658,0,0,0,0,7,2,0,0,0,0,50,37,0,0,0,1,9,0,0,0,49,60,2,2,38,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,53,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,82,4,0,0,11,42,16,0,0,0,0,8,0,70,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,56,0,28,38,0,0,24,0,119,0,2,2,0,0,0,8,0,0,1217,0,0,0,0,0,0,12,6,68,49,0,0,0,0,0,0,0,6,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,213,0,0,6,0,0,0,0,1,4,2701,0,0,29,0,0,24,0,0,19,13,0,0,1,0,18,2,4,67,0,57,0
"Subject_569",2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,2,0,0,0,0,3,2,11,156,0,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,3,3,0,0,0,178,0,0,0,60,0,0,0,0,0,61,5,2,27,0,0,0,2,0,0,13,0,0,1,0,0,0,0,0,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,121,0,15,0,0,0,48,0,0,0,0,4,0,4,0,0,0,41,0,0,6,10,0,0,13,0,0,0,0,242,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,29,2,0,285,0,0,0,4,2,2,0,0,0,0,0,35,4,0,27,0,0,31,0,0,1,0,0,31,55,0,0,3,0,0,2,4,10,0,1,0,42,38,0,0,0,1,19,0,0,0,0,0,0,0,0,18,0,0,133,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,0,2,0,0,5,1,0,0,0,35,6450,0,2,7,0,0,2,0,0,0,1509,0,2,2,0,0,0,0,2,0,30,0,0,0,0,0,0,17,0,0,0,0
"Subject_570",0,0,0,0,0,2,14,4,0,0,3,2,0,217,6,0,0,0,2,0,2,12,0,5,0,3937,3,0,22,7,4,0,0,30,0,0,42,24,0,0,2,0,0,25,2,2,0,3,0,0,0,0,0,0,0,0,0,2,0,59,2,12,7,0,0,4,18,0,30,0,17,2,0,8,0,0,0,0,0,10,0,0,1,0,29,7,0,0,2,34,26,4,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,172,0,1,2,0,0,15,14,3,0,1,1,0,0,0,0,2,26,0,0,0,0,0,0,34,0,4,0,0,34,0,0,2,1,0,0,8,0,0,1,0,2,0,5,570,0,1,2,0,0,1,0,20,2,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,4,0,0,0,0,2,0,0,0,0,0,0,20,2,0,29,0,0,21,0,0,0,0,0,0,2,8,0,0,4,6,0,0,0,0,9,42,52,0,2,2,1,0,0,0,0,0,0,0,27,0,34,0,0,1136,0,0,5,0,0,24,0,20,0,0,0,0,0,0,0,0,1,0,6,0,2,6,3,8,2,5,3,0,1,4,187,0,0,0,2,38,0,0,357,0,0,0,0,0,2,2138,2,0,15,0,0,0,0,0,4,0,0,0,0,2,23,0,86,0,0,30,0
"Subject_571",0,0,0,0,0,1,12,11,0,0,3,0,0,2,37,21,1,1,0,0,1,21,0,2,0,2717,2,0,40,11,16,0,0,12,4,0,4,310,4,1,0,0,0,20,0,261,0,8,0,0,18,0,0,0,0,3,0,0,0,157,0,4,0,20,0,0,151,0,0,0,0,1,4,1,0,31,0,0,0,0,0,8,227,0,13,0,2,54,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,315,0,0,0,13,37,10,0,0,95,2,96,27,0,0,0,0,6,0,0,0,0,136,3,2,39,1,2,0,4,0,0,0,19,0,0,8,0,0,39,15,0,0,12,67,0,0,1,0,1,0,0,0,7,3,0,0,3,2,0,0,0,21,0,108,2,0,9,28,0,105,153,5,0,0,0,0,6,44,16,0,0,14,0,41,2,0,0,26,12,43,0,12,0,14,0,1581,0,40,34,13,0,19,0,0,0,0,3,53,0,211,173,0,10,0,3,11,0,0,0,0,0,0,3,2,0,73,0,0,0,0,0,0,0,217,0,214,0,0,1,0,3,0,0,5,16,0,13,11,5,0,0,3,0,0,0,0,3,0,0,21,19,9,16,0,0,5,0,0,0,2,25,691,0,0,269,0,2,12,0,0,0,27,0,118,0,0,1,0,6,0,0,163,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2881,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2978,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,276,9,0,0,176,0,0,0,0,0,0,3033,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_573",0,2,0,0,0,2,2,35,0,0,0,0,2,190,2,0,0,0,0,0,9,60,0,2,0,1004,0,0,9,2,181,0,0,56,0,0,2,0,2,0,2,0,0,10,0,15,0,3,0,0,2,0,2,0,9,0,0,0,0,272,2,7,2,0,0,0,151,0,2,140,31,0,0,0,0,0,0,0,0,48,2,0,152,0,6,2,0,0,0,28,0,8,8,0,0,3,0,0,13,0,0,0,0,2,15,0,17,1868,0,0,0,0,0,66,0,3,0,0,121,0,0,0,0,2,22,0,0,0,12,0,0,64,0,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,13,63,0,0,0,0,0,0,193,20,0,0,2,0,6,0,2,0,0,0,4,0,1,0,0,0,8,3,218,10,0,0,0,0,18,15,0,0,0,0,0,28,0,79,11,3,8,23,0,0,0,0,0,483,0,9,0,0,0,2,0,0,0,8,14,0,371,38,0,18,57,30,0,227,0,11,3,0,122,0,48,0,0,2,0,4,10,0,0,0,0,0,47,0,2,0,0,0,0,0,3,4,4,0,3,2,0,0,15,0,18,0,2,0,103,0,0,0,0,3,2,15,206,0,0,0,0,0,3,2056,2,0,545,0,0,0,0,0,35,35,0,0,0,0,10,0,7,0,0,18,0
