"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,1,1,0,0,0,0,5,0,0,0,0,23,87,2,0,0,0,0,52,3,0,0,0,5,0,0,50,16,434,0,0,7,0,0,13,7,0,0,12,7,0,0,0,22,0,4,0,0,9,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,13,0,0,0,0,0,0,0,1406,489,2,0,0,19,0,2,32,0,34,0,1,0,0,9,3071,10,30,0,0,0,6,0,2,0,0,0,12,0,0,32,0,64,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,27,8,1407,0,2,0,32,7,0,0,0,0,32,0,0,0,4,0,0,0,0,0,2,0,0,0,1,77,1,1,1,0,0,0,9,93,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,137,1,0,0,0,17,5,0,0,0,0,0,1,10,0,0,0,0,0,0,0,16,0,0,0,215,0,11,1,0,0,0,0,0,0,0,3,0,48,148,0,0,37,16,0,0,0,0,0,0,0,0,119,0,0,418,0,0,2,0,0,13,0,0,106,0,3,0,0,0,0,0,0,1,48,0,0,5,14,0,2,4,1,0,0,1,4,0,0,0,5,404,0,0,295,12,0,0,0,0,20,7,0,0,32,0,0,0,0,1,2,43,0,0,0,0,0,0,1,0,0,40,0
"Subject_686",0,0,0,0,0,0,8,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
"Subject_687",0,0,0,1,0,0,55,15,0,0,137,0,0,0,2,0,1,0,86,0,0,0,0,32,21,1009,0,1,1,0,133,1272,0,0,0,0,121,0,0,3,1,0,0,0,30,59,0,0,105,12,0,0,0,0,0,99,0,41,0,63,0,20,32,0,0,0,61,181,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,59,0,6,0,2,27,0,23,14,0,44,0,1,0,1,0,20,0,1,1,20,17,0,0,115,0,0,12,0,0,8,0,0,203,2,0,36,0,0,0,8,14,0,0,0,0,0,271,0,0,21,0,0,2,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,23,2,0,0,0,0,0,321,0,0,0,0,0,0,6,0,0,4,1,0,61,2,0,0,1,0,0,0,0,0,0,0,0,56,19,0,0,1,5,2,0,0,0,0,0,166,0,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,262,0,0,0,0,1,4,0,0,80,0,0,3,1,2,0,0,0,0,6,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,4,2,0,685,0,22,3200,0,2,70,0,0,0,0,3,0,27,78,0,0,0,33,0,1,0,0,0,0
"Subject_688",0,0,12,1,1,0,0,10,2,1,2,0,3,27,19,1,0,1,1,4,4,4,0,0,1,3558,1,1,39,3,0,205,0,133,4,0,0,100,1,0,1,2,172,11,0,143,0,1,0,0,3,8,1,0,2,1,0,0,0,53,0,8,0,1,0,4,71,0,0,0,4,2,6,4,353,99,0,0,0,10,1,7,16,0,21,0,0,2,0,25,2,45,0,6,34,0,0,0,24,16,0,4,0,1,0,1,100,1039,7,37,0,5,0,163,1,0,2,0,120,0,0,0,0,1,409,66,0,0,0,14,5,40,0,0,0,0,28,0,2,0,6,8,3,0,14,0,12,1,0,0,16,1,52,4,1,0,20,0,88,38,11,3,2,0,0,0,0,0,1,0,1,0,7,0,0,0,0,7,41,2,7,0,0,0,25,0,0,0,46,1,0,429,0,1,11,0,0,3,0,0,89,0,0,2,0,141,1,0,0,3,0,0,4,0,12,0,59,1,246,3,24,4,8,0,0,3,6,0,109,0,40,0,1,214,1,3,1,0,0,6,2,0,0,1,0,0,0,0,1,2,234,1,9,0,3,8,8,1,4,20,0,0,0,3,1,1,0,2,1,14,2,11,60,0,0,0,2,1,1,0,1,0,190,0,0,9,0,0,11,6,0,2,9,0,0,0,83,0,1,91,2
"Subject_689",0,0,0,0,0,0,3,0,0,2,0,0,0,11,64,0,0,0,0,0,0,79,0,0,0,173,0,0,0,0,0,0,0,96,0,0,111,363,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,33,0,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1193,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1105,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,14,0,0,0,0,0,0,159,0,0,9,0,0,0,0,0,0,0,0,38,0,52,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3931,0,0,346,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,52,0,0,0,0
"Subject_690",0,0,0,0,7,0,1,1,0,0,2,1,0,59,137,0,0,0,0,2,26,20,0,3,4,2289,0,0,35,0,56,0,0,32,0,16,6,76,1,0,2,2,0,15,0,94,0,1,0,0,0,0,0,0,13,0,0,0,0,55,0,35,0,0,3,68,42,0,0,0,6,1,0,9,0,0,0,0,0,86,0,1,1,2,254,0,80,0,0,18,2,12,0,0,3,0,0,0,14,0,0,0,0,2,1,0,1,2003,0,36,0,8,0,61,1,6,0,2,97,0,0,14,0,1,130,17,0,1,8,0,6,260,19,3,0,0,66,0,0,1,590,0,0,0,61,0,28,2,0,7,5,40,0,0,1,0,0,0,10,12,0,0,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,5,38,0,3,0,0,0,10,0,0,11,47,0,1,28,2,0,2,0,0,1,0,0,5,0,2,2,2,39,0,0,0,9,0,47,11,5,3,0,118,1,351,14,0,8,0,0,0,0,1,0,51,1,86,0,0,66,0,0,0,0,0,0,0,0,0,8,0,8,0,0,2,0,4,3,15,0,6,59,0,0,1,13,1,4,0,14,0,0,0,3,1,125,0,8,77,0,0,0,0,0,12,1290,0,0,110,0,0,0,0,0,1,36,0,0,6,0,16,1,24,28,0,10,32
"Subject_691",0,0,0,0,0,1,0,25,0,2,0,0,0,3,11,0,8,0,0,13,81,52,0,0,0,90,0,0,11,0,0,0,0,97,68,0,5,21,0,0,2,0,0,0,0,217,0,5,0,0,0,0,2,0,62,0,0,0,0,252,0,0,0,0,0,0,156,0,0,0,13,0,0,2,1461,0,2,0,0,249,4,0,38,1,57,0,2,0,0,10,0,6,7,0,0,2,0,0,0,0,6,0,0,0,0,41,0,1046,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,2,87,119,0,0,0,0,111,6,0,0,0,14,24,0,0,3,5,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,317,23,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,678,4,0,0,0,0,6,0,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,0,1,343,0,5,3,0,0,0,0,0,71,9,9,0,106,183,0,5,20,0,140,88,0,7,0,0,58,0,126,0,0,45,0,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,3,3,0,0,8,5,0,6,21,3,23,0,5,0,0,0,34,0,779,87,88,0,0,0,0,0,0,0,1556,2,0,114,0,0,0,0,0,11,55,0,0,0,0,0,0,4,0,2,36,0
"Subject_692",0,0,0,0,0,0,2,0,0,0,0,0,94,0,4,0,0,0,162,0,0,0,0,292,41,176,13,0,27,0,10,361,0,50,0,0,30,1,0,4,0,107,0,1,0,2,0,0,200,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,6,0,33,0,0,0,5,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,9,0,0,4,31,16,0,0,0,220,0,0,10,0,0,0,0,0,104,0,0,0,0,0,23,0,0,39,0,0,0,0,0,0,0,238,0,0,0,3,0,116,0,0,52,0,0,5,0,0,0,0,58,5,0,0,0,0,0,0,0,3,0,0,11,1,0,0,0,0,83,0,0,0,226,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,1,0,0,0,0,12,0,124,0,319,0,0,1,0,0,0,2,0,0,13,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,645,0,0,0,0,0,9,4012,0,0,18,0,0,0,0,2,0,1,0,0,11,0,343,0,58,0,0,22,0
"Subject_693",15,0,0,0,0,0,0,0,0,120,0,0,0,0,7,0,129,0,423,0,0,54,0,52,53,818,0,0,11,0,2,138,0,22,0,0,6,386,0,0,0,134,2,22,0,7,0,0,258,0,0,0,0,0,0,0,0,0,0,62,0,0,59,0,2,0,42,122,0,0,24,0,7,133,0,0,0,0,0,86,3,0,0,0,2,0,0,0,218,35,0,14,0,75,33,2,0,0,183,0,0,0,0,0,0,0,308,586,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,311,27,0,167,0,0,2,0,0,0,258,301,0,47,0,0,105,0,0,0,12,0,0,90,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,175,3,0,0,0,0,40,0,0,0,0,0,0,79,5,2,0,0,0,0,0,0,8,0,614,0,0,284,0,0,0,7,0,0,0,0,4,0,103,0,482,32,0,0,0,0,0,0,0,0,11,0,205,0,0,184,0,0,0,14,0,31,0,3,0,0,0,0,0,6,0,0,97,10,37,0,0,16,0,0,22,2,5,0,0,3,0,0,0,0,0,6,0,37,464,0,0,0,0,0,22,385,0,0,160,0,0,0,0,0,93,4,0,0,0,0,49,0,35,8,0,234,0
"Subject_694",9,0,0,9,0,0,52,31,46,0,285,0,62,35,3,0,0,0,120,0,49,0,0,33,57,1157,35,0,27,6,6,2306,0,12,0,0,5,0,0,4,2,245,63,50,0,8,0,0,0,0,0,0,0,0,3,26,0,0,0,49,0,5,22,0,0,0,78,23,0,0,0,6,0,3,0,14,0,0,0,22,0,0,2,0,0,0,0,1,69,14,0,3,2,59,26,0,0,0,32,0,0,23,0,0,4,0,48,207,0,0,4,0,0,17,0,0,13,3,0,55,0,0,3,0,20,0,0,0,0,0,186,0,0,89,0,0,11,0,0,0,5,63,9,0,70,0,0,0,0,0,38,0,3,11,0,0,0,0,57,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,11,4,0,0,0,29,14,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,2,2,0,0,0,0,12,0,43,0,1,37,145,0,0,0,0,0,0,0,0,0,153,0,0,306,0,0,0,0,0,1004,0,0,0,0,0,0,2,2,0,0,0,0,0,31,0,44,2,4,6,13,0,0,0,6,9,0,0,0,2,28,0,19,109,0,10,0,1,0,2,1456,0,2,57,0,0,0,0,1,0,38,0,0,0,0,25,7,18,0,0,119,0
"Subject_695",0,0,3,1,47,4,0,16,0,26,0,0,27,146,22,0,0,0,213,0,0,0,0,0,0,114,9,14,0,0,5,88,0,0,0,0,4,0,2,0,3,177,0,0,13,1,0,0,85,0,0,0,63,0,0,26,0,0,0,0,1,0,0,0,0,0,32,0,0,0,5,0,0,88,0,0,0,0,0,1,0,0,0,61,0,0,45,0,0,5,0,0,1055,59,10,0,0,0,23,0,0,3,0,0,23,0,0,275,0,0,0,0,0,15,0,13,0,0,164,0,0,0,0,0,54,0,0,0,0,0,837,30,0,0,0,0,3,0,0,0,8,49,0,14,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,0,0,0,1,0,0,0,319,0,0,34,0,0,0,0,19,0,42,0,7,0,0,90,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,1,0,0,0,3,0,0,0,0,3870,1,14,486,1,0,0,0,0,0,896,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,37,5,0,0,16,0
"Subject_696",7,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,182,32,2923,0,0,0,0,44,520,0,0,0,0,13,0,0,0,0,0,0,0,120,0,0,0,295,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,13,97,67,0,0,3,0,0,0,0,0,0,0,0,0,0,166,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,11,0,0,837,0,0,57,0,0,0,0,0,0,0,81,0,32,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,21,0,221,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,982,0,144,0,0,0,0,777,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_697",0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,0,53,0,0,0,0,0,0,4,0,974,0,1,28,10,428,0,0,374,0,0,0,80,0,1,0,0,0,56,0,5,0,0,0,0,1,0,0,0,3,0,4,0,0,7,0,7,2,0,0,0,3,0,0,39,15,0,0,0,0,0,0,0,0,0,0,0,201,0,0,9,5,0,0,0,0,3,62,0,0,29,1,0,0,0,0,0,0,0,0,0,197,3248,0,0,0,0,0,14,0,0,0,0,39,2,0,0,0,1,89,0,0,0,2,0,0,15,0,7,0,0,458,0,2,0,91,0,0,0,0,0,0,0,0,20,0,19,0,0,6,0,0,0,0,12,0,0,0,455,2,0,0,0,0,2,0,0,0,0,0,0,0,32,98,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,22,0,0,0,1,0,0,0,372,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,5,0,0,0,0,0,0,0,1,2,0,0,0,0,1469,0,0,97,0,0,0,0,0,12,318,0,3,40,0,11,0,0,6,0,10,0,0,0,0,0,0,49,0,0,50,46
"Subject_698",0,1,1,0,1,0,3,2,0,0,12,0,0,0,70,0,0,1,1,0,0,47,0,0,0,2,0,0,0,9,243,0,0,33,5,0,12,87,1,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,36,10,0,1,0,55,0,0,6,0,10,0,54,0,0,0,3,0,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,2,19,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,1,24,0,29,0,22,1,1,0,0,0,0,0,1,19,29,0,135,4,0,0,0,207,0,1,0,0,0,0,0,0,1,0,0,12,0,11,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,16,337,0,1,0,0,0,2,0,0,10,0,0,0,44,2,0,0,0,0,2,0,1,0,0,1378,320,0,0,2,26,0,14,0,0,0,17,0,0,0,9,149,5,82,13,0,0,0,0,14,0,15,0,7,0,1,236,0,0,3,0,0,0,0,0,0,25,0,77,0,12,0,0,0,0,17,0,11,0,0,0,3,1,0,0,0,7,0,0,0,0,6,4274,0,0,0,0,1,0,0,0,5,568,0,0,13,0,0,0,0,0,0,15,0,0,0,0,11,0,12,0,2,0,0
"Subject_699",0,0,0,0,0,0,0,133,0,0,0,2,2,710,1,0,0,2,0,0,71,171,0,0,0,1244,1,0,0,0,276,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,4,0,0,0,175,0,0,0,0,0,0,53,0,0,0,0,76,0,0,0,81,0,0,32,0,0,0,0,0,0,0,0,0,0,200,0,36,0,0,71,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,185,74,0,0,0,0,0,639,0,0,0,0,11,1,0,0,0,5,85,0,0,0,0,0,0,133,0,0,0,0,7,0,0,0,4,0,0,0,0,0,12,0,0,0,13,25,0,0,44,0,0,0,0,38,0,0,0,428,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,168,9,0,0,332,177,0,28,0,0,0,0,0,41,0,0,269,0,130,0,0,831,0,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,0,11,5,3,0,16,4,0,0,0,0,0,0,0,0,0,4,0,0,835,0,0,0,0,0,0,1160,0,0,450,0,0,0,0,0,0,32,0,0,0,0,48,0,16,34,0,42,0
"Subject_700",0,0,9,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,190,0,0,16,105,0,0,0,0,0,0,6,307,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,161,205,0,0,0,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,196,0,0,0,0,31,0,0,0,0,0,0,0,3,0,4,0,0,5,0,0,5,103,0,0,3,0,0,23,0,0,2,14,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,432,2,0,0,0,11,0,0,0,0,0,0,0,0,83,0,0,4,3,320,0,0,0,9,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,11,0,0,0,0,44,0,0,0,36,0,0,0,0,0,0,0,0,45,0,0,1153,4,2,0,0,0,0,3915,0,0,380,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,504,0
"Subject_701",0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,771,0,0,1,0,0,0,0,88,18,0,14,0,7,0,0,3,3,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,0,18,0,0,5,0,0,39,0,0,7,16,1,0,1,0,11,0,0,0,0,0,0,0,0,0,3,74,0,0,8,0,0,360,34,0,0,0,154,0,0,0,0,0,0,27,0,0,0,2,0,0,0,300,0,0,0,0,12,22,0,0,3,2,0,0,0,29,40,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,53,0,90,0,13,0,0,0,0,0,0,25,0,13,0,0,0,0,379,0,163,0,0,29,0,0,0,0,4,2,0,0,0,0,0,23,0,0,0,0,258,0,0,0,0,0,1,0,2,16,0,0,0,1,0,0,0,0,11,172,0,0,481,0,0,0,0,2,0,3643,0,0,546,0,0,0,0,0,19,160,0,0,0,0,85,51,1,0,0,0,0
"Subject_702",0,0,3,0,0,5,0,0,0,36,0,0,0,0,7,0,9,0,141,0,0,0,12,0,0,238,40,0,3,58,1,2520,0,6,0,0,19,0,0,0,0,256,0,24,0,30,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,52,0,76,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,35,0,0,0,0,0,1140,0,0,54,0,15,2,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,307,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0,0,3,0,1,0,0,0,0,18,0,0,2762,0,0,0,0,0,0,1394,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,53,0
"Subject_703",0,0,1,1,0,0,0,13,0,35,0,0,0,0,64,0,42,0,87,1,0,24,0,0,30,362,0,0,145,0,0,399,4,108,0,0,4,212,0,1,0,48,0,13,0,52,0,3,101,0,3,0,0,0,15,0,0,0,0,2,0,0,0,1,0,0,24,0,0,33,5,0,0,0,0,0,0,0,0,10,0,1,0,84,0,49,0,1,0,25,2,0,0,0,16,0,0,0,93,0,0,1,0,0,10,0,0,25,3,12,0,3,0,11,4,0,9,88,315,64,2,0,0,0,7,2,0,0,2,0,152,1,0,31,0,0,17,1,0,4,12,48,6,12,0,0,24,6,0,0,1,0,0,25,0,0,0,0,9,74,0,0,0,119,0,1,0,0,0,0,7,0,2354,0,0,0,0,59,174,1,0,0,0,0,4,0,0,0,0,0,3,50,4,5,0,0,0,1,0,0,0,0,0,405,26,135,0,0,1,0,0,0,3,0,43,2,82,12,0,0,78,2,0,0,0,6,0,0,3,6,130,0,0,1074,0,0,2,0,0,22,0,1,0,0,5,0,1,0,0,0,4,0,0,0,10,18,12,0,0,48,1,4,0,3,0,0,0,0,162,54,0,0,13,0,0,0,0,0,3,1350,1,0,76,0,0,0,0,1,3,46,0,0,0,0,163,0,8,3,0,96,0
"Subject_704",0,1,0,2,0,0,0,14,0,4,0,0,0,0,943,0,37,0,0,0,7,1,0,0,0,2,0,0,0,0,106,0,0,0,1,0,10,88,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,5,0,1,0,0,7,0,0,0,4,0,0,4,25,427,0,0,0,3,0,0,217,0,0,0,0,0,0,40,0,37,0,0,33,158,0,0,1,0,0,0,0,0,1,0,0,5582,0,24,0,0,0,4,0,0,0,0,58,4,0,0,0,1,0,0,3,0,1,1,2,4,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,89,0,0,3,0,1,0,0,30,0,1,91,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,205,0,0,1,0,0,0,0,3,1,0,11,5,0,0,0,17,0,0,0,0,1,0,1,4,6,0,0,156,0,0,1,0,1,0,0,0,0,0,1,35,0,0,0,0,2,1,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,668,0,2,94,0,20,0,0,0,0,110,0,0,27,0,0,0,0,0,1,2,0,0,0,0,9,1,37,1,0,1,0
"Subject_705",0,0,0,0,0,0,3,4,0,0,0,0,0,96,212,0,0,0,0,0,26,38,0,0,27,0,0,0,37,0,13,0,0,292,0,0,9,55,16,0,0,0,443,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,63,0,5,3,0,0,0,0,0,0,0,0,0,22,0,41,0,0,12,0,0,2,0,209,139,0,0,0,0,8,0,0,86,0,0,0,0,0,26,0,27,1993,0,57,30,0,0,251,0,0,0,82,257,0,0,0,0,0,0,373,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,30,0,0,0,8,0,1,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,176,97,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,1,0,0,0,2,0,0,0,0,0,2,88,0,0,11,0,0,0,0,0,0,0,105,0,0,0,0,39,0,0,0,0,0,0,107,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,70,0,82,0,0,0,5,0,0,3,0,0,0,0,36,570,0,35,397,3,9,0,0,0,7,1578,0,0,70,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0
