"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_688",0,9,6,0,54,1,6,0,0,8,0,0,2,0,4,0,12,5,0,0,50,10,0,4,0,2988,1,0,8,7,2,0,0,45,0,0,7,27,0,0,0,3,0,41,0,128,0,2,0,0,50,0,0,0,1,0,0,0,0,10,0,0,19,0,0,0,185,3,0,0,3,0,0,10,0,0,0,7,0,67,0,3,295,0,2,3,1178,1,13,22,0,2,2,0,0,0,0,0,416,0,0,0,78,0,0,0,10,1054,0,0,5,0,0,31,28,0,0,0,47,0,0,0,0,0,8,0,0,0,6,0,63,465,0,3,0,0,28,55,0,0,7,2,0,0,306,0,17,68,1,3,17,9,0,8,0,0,83,0,0,11,6,6,0,0,0,0,0,0,24,2,3,0,0,0,0,0,1,0,94,0,0,1,0,0,4,0,0,0,0,25,260,6,4,0,2,0,2,2,0,3,0,0,2,2,0,0,89,1,0,3,0,0,0,0,0,0,50,7,2,0,0,0,2,0,0,0,0,0,10,0,113,0,16,234,0,0,2,0,0,34,0,0,0,0,0,2,3,0,20,1,43,2,2,0,3,4,5,0,3,0,6,0,0,3,1,0,0,0,0,390,0,30,38,0,1,0,0,0,3,196,0,0,6,0,0,19,0,32,31,2,0,0,11,0,0,2,2,0,0,2,0
"Subject_689",0,0,0,0,0,0,5,0,0,0,0,0,2,2,73,0,0,0,0,4,0,0,0,0,0,3300,0,0,19,262,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,49,0,191,0,0,18,10,0,18,0,0,694,127,0,0,0,0,514,0,0,0,0,0,0,0,0,0,2,3,0,0,0,10,0,0,0,36,0,0,0,0,3,0,0,0,0,5,32,0,0,9,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,783,57,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,440,0,56,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,964,0,0,0,2,0,0,1248,0,0,142,0,0,244,0,0,6,0,0,0,0,0,51,0,8,0,0,20,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,2650,0,0,163,0,3,0,0,42,0,0,39,103,0,0,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,2,0,400,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,39,0,0,0,0,29,0,0,12,68,0,21,0,0,0,0,16,0,0,0,170,0,0,38,0,0,0,0,53,0,0,0,0,58,0,0,0,0,0,0,0,7,12,0,0,0,0,0,25,0,0,0,29,43,0,0,0,0,0,0,23,39,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,30,0,0,0,0,33,0,0,0,40,0,0,197,0,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,2,12,0,0,16,60,0,0,0,17,0,0,0,0,0,0,0,59,0,238,0,0,532,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,47,7,4,0,9,0,5,0,0,11,0,0,0,0,4,7,0,0,45,0,0,0,0,0,6,3478,0,0,225,0,0,0,0,0,16,0,0,0,0,0,25,4,0,14,0,98,0
"Subject_691",1,0,0,0,0,0,0,0,0,10,0,0,3,0,2,0,0,13,0,0,0,0,7,2,0,2336,0,0,40,73,143,0,0,36,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,3,206,0,13,0,0,10,3,0,0,0,0,0,6,0,0,0,158,0,0,0,10,0,0,0,0,0,0,3,0,11,0,0,5,0,0,14,0,0,0,21,0,0,8,0,0,7,0,0,0,18,15,82,92,0,3,0,0,62,5,0,24,0,2,17,52,2,0,0,477,0,0,0,0,3,0,0,0,0,27,0,0,182,0,4,0,0,1568,75,1,0,0,4,0,3,0,0,0,0,5,0,52,4,0,0,0,0,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,12,59,0,0,1,10,13,2,0,0,0,0,0,98,45,0,2,0,0,0,0,0,0,0,3,0,264,0,0,108,0,1,1,0,0,61,0,0,0,0,29,0,0,0,3,0,6,0,12,0,0,3,0,0,0,37,109,31,0,8,0,0,9,0,0,0,0,0,2,0,0,9,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,950,0,2,0,0,0,0,1936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,80,0
"Subject_692",0,0,0,0,0,2,1,0,0,12,0,0,2,0,6,0,9,9,0,0,0,28,0,0,0,2536,0,0,39,43,39,0,0,140,0,0,0,90,0,0,0,8,0,199,0,46,0,0,0,0,154,0,0,0,0,19,0,0,0,38,3,0,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,140,0,0,0,0,12,178,0,0,0,0,0,0,0,0,0,0,0,456,0,0,21,0,0,5,16,0,0,0,14,0,0,0,0,0,1054,0,0,0,8,0,0,0,0,38,0,0,0,0,0,0,14,0,0,0,45,0,3,0,0,0,34,25,1,2,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,31,0,0,0,0,0,181,1,9,12,120,0,0,0,2,0,0,0,0,0,0,17,37,0,0,34,0,0,48,0,10,0,0,0,215,3,0,0,0,0,0,0,0,182,20,0,112,0,0,347,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,9,0,0,76,0,0,0,2,2,0,1662,0,0,493,0,0,0,0,0,8,24,0,0,0,0,276,26,9,0,0,220,0
"Subject_693",0,0,6,0,13,0,0,7,0,5,0,0,4,0,7,0,0,10,0,5,1,23,10,3,5,2474,0,0,7,37,55,0,0,53,0,0,112,3,1,0,0,34,0,128,0,177,0,2,0,0,70,0,0,0,8,7,0,0,0,32,0,0,0,0,0,0,231,0,0,0,30,0,0,0,0,0,0,0,0,8,0,19,15,0,32,0,0,0,0,62,0,1,1,0,0,2,0,13,0,0,0,0,0,0,0,2,2,59,0,0,0,0,0,16,0,0,0,9,6,0,0,0,15,0,31,136,0,0,7,1,50,119,0,0,0,0,3,43,0,0,6,2,0,0,0,0,0,134,1,0,10,29,0,0,0,0,0,0,0,0,0,6,0,84,0,0,0,0,0,0,0,0,2,0,0,0,7,95,66,0,5,0,0,0,0,0,0,0,95,6,170,35,0,0,0,33,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,20,7,4,2,0,42,40,23,0,0,0,0,7,0,0,3,0,42,0,58,0,35,703,0,4,3,0,0,0,0,45,0,3,0,0,7,9,25,11,0,2,13,1,7,5,0,0,2,4,2,0,0,1,2,0,0,210,0,112,2,3,1178,0,0,0,1294,0,6,544,0,36,306,0,0,0,27,0,43,7,0,0,0,0,0,2,11,0,2,26,0
"Subject_694",0,0,0,0,19,0,0,17,0,10,0,16,0,3,37,0,0,5,0,44,19,23,8,1,0,2745,1,0,3,81,2,0,0,163,0,0,8,6,0,27,0,9,0,66,0,42,0,5,0,0,141,0,0,0,0,8,0,0,0,1,0,46,2,0,0,0,1,0,0,0,115,0,0,19,0,0,0,0,0,2,0,16,6,2,0,0,0,0,0,97,0,2,2,0,13,2,0,0,130,0,17,0,166,0,5,12,187,4,20,16,13,0,1,4,12,0,0,9,40,0,0,7,0,0,0,0,0,0,6,0,46,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,2,10,52,39,0,0,0,0,0,2,42,19,0,0,132,0,0,0,0,0,0,7,0,22,0,0,3,13,138,2,0,0,0,0,0,0,0,0,96,0,0,145,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,103,0,0,3,0,0,27,0,0,0,23,30,0,0,0,5,0,0,0,0,45,0,25,13,80,0,77,396,15,4,2,0,0,0,0,0,428,0,0,6,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,3,0,0,966,0,1,0,0,0,0,1602,0,0,107,0,0,0,50,0,21,36,0,0,0,0,490,5,0,0,0,72,44
"Subject_695",0,0,0,0,0,0,14,0,0,0,0,0,0,1,22,0,0,9,0,0,3,0,44,28,0,418,0,0,7,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,93,0,205,9,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,282,0,0,10,0,0,14,0,0,0,0,0,0,0,0,56,0,181,0,0,0,0,0,0,10,0,0,0,0,213,0,131,0,35,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,5,0,0,0,0,0,0,0,0,4246,0,116,0,4,2,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,157,23,0,0,0,0,0,333,0,6,12,0,0,0,0,64,0,0,0,0,0,0,38,0,15,0,0,24,0
"Subject_696",0,0,3,0,4,0,1,26,0,6,3,0,0,57,0,0,11,9,0,0,38,30,0,0,0,2242,3,0,5,18,7,0,0,143,0,0,18,50,2,0,0,6,0,71,0,25,283,6,0,0,127,0,0,0,38,18,0,0,0,49,3,71,3,1,116,31,6,0,0,19,15,0,2,44,0,0,0,8,0,39,0,14,204,0,38,0,0,0,0,45,174,2,0,0,0,0,0,11,64,0,0,0,87,0,5,32,9,147,5,19,5,0,0,443,0,0,0,0,51,0,0,0,0,2,184,271,0,0,40,91,67,119,0,6,0,0,9,0,0,0,2,2,0,0,0,0,7,0,0,8,59,42,0,3,5,0,0,0,24,64,0,3,0,61,0,0,0,0,0,69,2,0,1,0,0,0,0,4,66,5,0,0,0,0,21,0,0,0,0,7,0,22,0,0,0,0,0,1,2,0,0,0,0,1,0,15,77,0,2,0,0,0,0,24,12,0,33,14,35,2,3,3,2,0,0,0,46,0,55,20,68,2,0,250,0,3,6,0,0,179,0,0,0,0,0,0,0,0,15,0,170,2,10,0,17,46,2,3,54,39,2,0,4,5,0,0,0,717,7,2,60,25,160,0,0,0,22,2,4,1131,0,0,296,0,0,0,0,0,7,5,0,0,0,0,11,3,28,0,0,26,0
"Subject_697",0,0,0,0,39,0,37,0,0,10,0,0,0,0,12,0,0,31,0,0,44,0,17,0,0,1467,0,0,0,0,231,0,0,53,0,0,0,0,0,0,0,0,0,106,0,435,0,0,0,0,381,0,20,0,0,11,0,0,0,29,0,91,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,6,0,39,0,16,0,0,29,0,0,0,0,0,174,4,0,0,0,0,0,0,0,0,0,37,50,0,0,0,1,173,0,0,0,0,0,13,0,0,0,0,94,0,0,0,0,0,7,0,0,0,16,0,0,8,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,0,0,46,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,348,44,0,0,0,0,0,0,0,37,0,0,85,0,138,0,0,446,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,232,0,0,189,2,0,0,0,0,0,3811,0,0,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"Subject_698",1,0,0,0,0,0,0,0,3,0,0,1,6,0,103,0,0,0,0,0,13,44,0,3,2,3656,0,0,80,2,66,0,34,28,0,0,0,109,0,0,0,0,0,32,0,201,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,71,0,0,0,0,202,0,2,0,71,0,0,7,0,0,0,0,0,38,0,0,6,0,66,2,13,348,2,5,0,112,4,24,0,0,0,0,2,0,0,0,0,2,2,0,0,214,0,0,0,0,0,30,22,2,0,0,0,0,0,0,6,0,12,0,0,0,0,0,2,4,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,73,63,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,470,0,0,0,13,0,0,0,0,0,0,0,317,74,3,0,0,0,0,0,0,0,0,0,0,0,90,0,31,3,0,3,0,1,0,10,7,0,15,30,120,0,0,0,0,3,0,2,0,0,82,0,64,0,18,3,0,0,3,0,0,0,0,40,0,0,0,0,5,0,29,2,33,0,16,2,4,4,2,0,3,223,0,0,0,0,12,0,0,0,0,100,0,55,31,2,2,0,0,0,10,1667,0,0,379,0,0,0,0,1,0,63,0,0,2,0,1,0,0,0,0,55,0
"Subject_699",0,6,3,2,10,0,0,0,0,14,0,14,0,0,2008,0,7,32,0,0,0,12,0,0,0,5,0,8,0,227,0,0,0,4,4,0,21,73,0,0,0,42,0,99,3,82,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,37,0,0,0,0,0,0,0,0,5,0,26,0,0,0,16,2,0,0,0,0,185,116,0,154,0,0,4,9,0,11,106,43,0,0,0,0,165,0,0,10,0,0,13,53,0,0,13,28,0,0,12,0,6,0,182,0,0,0,0,6,0,0,12,0,0,1500,57,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,234,0,83,0,0,0,23,44,0,4,0,0,0,0,0,0,0,0,76,1,0,0,58,547,0,0,5,0,0,238,0,0,0,0,0,58,63,0,40,0,0,0,0,0,0,268,5,13,0,19,2,0,0,6,0,0,0,0,0,1217,0,0,508,0,154,0,0,0,0,50,0,0,82,0,0,0,0,0,3,15,0,0,0,0,0,7,57,0,0,38,0
"Subject_700",0,0,0,0,0,0,1,0,0,0,0,0,0,2,823,0,28,0,0,0,0,183,0,2,0,139,0,0,36,33,233,0,0,94,0,0,214,0,1,0,0,1,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,66,0,0,0,0,0,0,10,0,0,0,0,0,60,0,20,0,0,0,0,2,0,1,52,0,10,21,0,0,77,0,0,17,0,0,0,106,0,3,0,2,2618,0,0,0,0,0,13,0,26,0,6,276,0,0,0,4,1,96,0,0,5,0,0,0,0,0,21,0,0,305,39,0,0,0,0,0,0,117,2,0,0,0,7,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,8,0,0,0,0,0,0,0,272,0,0,1,0,0,0,0,0,0,0,0,141,28,17,0,0,0,0,0,0,0,0,0,2,0,0,0,26,2,0,3,0,0,0,0,8,0,42,0,0,0,457,0,0,0,0,1,0,0,51,0,105,0,0,10,0,0,0,2,0,75,0,0,0,0,0,26,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,41,21,0,1,0,0,0,0,1224,0,0,618,0,0,0,0,0,0,61,0,0,0,0,111,0,83,0,0,252,0
"Subject_701",0,0,0,0,0,0,1,21,133,5,0,0,3,206,3,0,13,6,6,19,13,17,6,0,3,1007,0,0,3,61,0,0,0,171,0,0,8,79,2,0,0,0,0,66,0,2,1,4,0,0,86,0,0,0,0,41,0,0,0,154,3,12,3,0,139,0,12,0,0,40,20,0,0,87,0,0,0,3,0,56,0,2,0,0,12,0,0,0,0,61,0,2,0,0,0,0,0,0,59,0,0,0,0,0,17,0,5,746,0,0,52,2,0,108,0,0,0,0,124,0,0,0,2,2,172,72,0,0,10,0,139,278,0,0,0,0,1,0,0,0,2,2,0,0,122,0,33,0,0,0,58,0,0,16,0,0,0,0,7,180,0,0,0,90,0,0,0,0,0,0,12,0,1,0,0,0,0,3,17,3,55,0,8,0,21,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,315,0,3,0,0,0,2,0,0,62,0,8,0,10,3,45,5,10,21,0,0,0,62,0,0,34,2,45,0,0,151,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,9,139,0,0,0,9,0,0,0,0,41,8,0,94,132,2,0,0,0,0,28,3262,0,1,308,0,0,0,0,2,12,7,0,0,0,0,28,0,15,0,2,62,0
"Subject_702",2,0,0,2,7,0,0,0,0,6,0,8,0,132,6,0,0,11,0,2,0,19,7,6,22,662,0,0,10,40,242,23,0,278,0,0,12,2,2,0,0,4,0,2,0,100,0,0,0,0,115,0,0,3,2,0,0,0,0,87,0,0,0,0,0,0,51,2,0,0,0,0,0,0,1017,0,0,0,0,12,0,6,6,2,0,0,0,0,21,22,311,25,0,3,71,0,0,0,3,0,0,0,0,0,0,0,0,925,0,65,6,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,13,15,0,21,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,59,3,177,0,0,0,0,0,0,0,0,2,0,94,21,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,12,11,0,0,3,0,0,0,37,143,2053,0,0,8,0,0,0,0,0,2,2098,0,0,32,0,0,0,0,0,17,2,0,0,0,0,7,3,0,41,0,0,0
"Subject_703",0,35,0,0,0,0,72,26,0,0,0,0,0,778,0,0,0,0,0,0,41,30,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,145,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,58,0,2,0,11,0,7,0,0,0,0,0,0,23,0,14,49,0,341,0,90,0,0,234,0,0,7,0,0,0,2,0,0,0,0,3,0,2,3,0,189,210,0,0,0,0,0,29,0,0,0,0,7,0,11,0,0,15,17,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,14,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,18,11,1,0,57,2,0,0,0,3,0,0,2,0,100,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,17,0,0,615,0,0,0,3,0,0,4281,0,0,86,0,0,2,0,0,4,0,0,0,0,0,0,0,7,0,0,18,0
"Subject_704",0,0,4,16,0,0,0,0,0,11,0,0,0,0,16,3,0,19,0,7,0,33,56,0,0,2020,0,0,17,61,0,0,0,0,0,0,157,0,0,0,0,16,0,0,0,284,0,0,0,0,380,0,0,3,0,16,0,0,0,0,3,0,4,0,0,0,315,0,0,167,0,0,0,0,0,0,0,5,0,2,0,40,0,4,0,20,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,17,47,0,0,3,0,2016,0,0,28,0,0,0,0,0,0,0,40,0,0,0,0,0,0,153,101,0,0,0,0,29,0,0,34,0,3,137,2,0,58,12,0,5,0,0,8,60,0,0,26,0,0,8,0,52,34,18,0,0,0,0,0,0,0,0,0,0,50,0,10,0,2,0,0,0,5,0,0,0,0,0,116,0,0,0,0,0,0,0,187,113,0,0,0,0,0,0,7,0,0,0,0,2,0,17,69,16,0,0,14,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,2,0,0,19,3,67,388,8,0,4,0,0,177,0,0,0,0,127,32,0,0,0,0,0,0,0,0,24,4,73,0,0,0,0,0,9,6,0,2,0,0,0,85,0,18,675,0,0,0,0,0,0,1046,3,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0
"Subject_705",0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,129,0,8,0,10,0,0,96,11,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,128,0,0,14,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,891,0,0,180,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,176,0,0,0,0,1946,0,0,0,0,0,21,0,0,0,0,86,33,0,0,8,9,54,346,0,0,0,0,0,0,0,0,0,0,3,0,0,0,445,0,0,0,0,0,0,216,0,9,19,25,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1089,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,5,0,0,0,17,0,0,0,261,5,76,0,0,0,0,0,0,0,0,0,0,0,69,727,0,0,0,0,0,7,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,28,0,153,591,0,1,0,4,0,0,1103,0,0,246,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,140,0
"Subject_706",0,0,4,0,0,0,0,31,0,15,0,0,3,0,9,0,25,0,0,84,0,48,0,0,0,2098,3,0,377,15,0,0,0,209,0,0,6,161,0,0,0,39,0,51,4,177,0,0,0,0,141,0,0,0,6,14,0,0,0,275,0,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,157,0,58,0,139,0,0,73,0,53,106,0,125,0,0,4,36,0,0,0,0,0,0,4,0,47,0,0,0,0,0,37,51,0,0,0,111,0,0,0,15,3,50,840,0,0,0,0,13,72,0,0,0,0,2,0,0,5,1,4,0,0,0,0,0,20,0,0,143,119,53,4,2,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,21,67,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,18,0,35,0,56,0,49,0,10,0,0,0,2,0,93,0,13,0,0,217,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,3,0,66,240,0,0,0,6,0,0,2059,0,0,449,0,0,0,0,0,12,0,0,0,0,0,2,0,3,0,0,111,0
"Subject_707",0,0,0,0,27,0,0,30,0,18,0,0,3,74,11,0,0,24,0,84,92,55,9,2,0,820,0,0,6,153,972,0,0,0,0,0,0,70,0,0,0,0,0,89,0,13,0,0,0,6,293,0,0,0,9,0,25,2,0,375,0,2,5,0,4,0,83,13,0,22,0,0,0,0,0,0,0,0,0,156,0,0,232,0,0,0,355,0,44,0,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1938,0,0,44,0,0,2,0,3,0,5,529,0,0,20,0,0,10,0,0,0,0,0,34,58,0,0,0,0,47,0,0,0,77,0,0,0,0,0,180,0,0,2,0,0,0,41,3,22,0,0,0,0,0,0,0,0,0,5,0,0,0,28,51,0,0,0,0,0,0,0,189,0,10,0,0,0,4,0,0,0,0,14,0,49,2,0,0,0,0,0,0,0,0,0,37,0,0,539,0,0,0,2,3,0,0,0,0,0,100,0,0,4,81,81,0,0,2,0,0,0,6,0,49,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,9,0,0,76,116,27,0,15,0,4,0,0,4,0,0,0,424,0,245,0,38,42,0,3,0,0,0,0,33,0,0,259,0,0,0,0,2,5,0,0,0,0,0,0,41,0,0,0,111,0
"Subject_708",0,0,2,0,0,0,0,47,0,28,0,0,0,419,0,0,0,54,0,8,2,100,0,0,4,220,0,0,231,84,137,0,1,11,0,0,13,112,0,0,0,7,22,14,7,22,0,0,0,0,81,0,0,0,4,8,0,0,12,123,0,11,3,0,3,0,51,0,3,0,0,0,0,10,0,0,0,0,0,196,0,2,0,0,15,0,0,0,0,20,0,0,0,0,11,10,0,0,30,0,14,75,16,0,0,0,7,241,63,329,15,268,0,5,18,0,0,0,78,11,0,0,2,0,14,76,0,0,7,0,77,131,0,0,0,0,4,79,0,11,0,6,0,0,63,0,0,33,0,0,11,22,0,0,0,0,0,0,16,112,0,0,0,2063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,2,85,0,0,409,18,0,0,24,0,0,0,0,0,73,0,0,896,0,0,127,0,0,0,0,0,57,0,36,0,68,0,2,2,0,0,0,0,0,5,0,0,3,35,54,0,32,669,0,0,0,0,0,6,0,0,0,0,0,0,194,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,272,0,30,0,79,241,0,0,0,0,0,49,5,0,0,291,0,0,0,0,0,48,0,44,0,0,0,12,0,3,76,0,16,0
