"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_575",0,1,0,0,38,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,6,0,5402,0,0,25,0,2,0,0,0,0,0,3,6,0,0,0,0,0,52,0,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,38,0,0,0,51,0,0,0,0,12,0,0,17,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,10,0,0,586,26,0,0,0,0,0,8,0,0,4,13,0,0,0,0,0,0,0,3,0,0,0,0,939,0,0,0,89,0,0,0,0,45,0,0,9,0,0,12,12,0,0,30,0,0,0,0,0,4,0,0,113,15,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,27,0,0,8,0,0,6,0,0,0,0,6,1,17,0,0,49,0,0,1,4,8,0,145,0,0,0,8,0,0,0,3,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2,0,0,6,23,0,0,0,9,2,0,0,177,0,0,3,21,0,0,25,25,0,0,0,0,0,0,2,178,0,0,0,4,3,0,0,125,0,0,0,0,0,6,598,0,0,47,0,0,0,0,0,6,5,0,0,0,3,7,0,3,0,0,23,0
"Subject_576",0,0,0,0,0,0,0,46,0,0,0,0,0,153,6,0,0,0,0,0,0,57,0,0,0,5981,0,0,0,0,0,694,0,270,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,6,0,0,0,19,0,71,0,0,12,0,0,0,0,0,317,0,0,0,0,0,39,0,0,0,0,126,0,0,0,0,7,171,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,812,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,119,0
"Subject_577",26,0,0,0,0,12,0,0,34,0,0,0,37,19,8,0,2,0,0,0,0,58,9,0,0,960,0,0,10,49,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,90,0,2,85,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,1243,0,9,0,0,0,0,0,105,99,0,2,0,0,0,96,0,0,8,28,84,5,0,0,0,128,336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,60,62,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,59,0,12,0,0,0,0,18,0,0,105,0,0,0,0,0,4,9,0,8,0,0,0,0,0,0,0,220,0,157,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,154,0,0,0,0,2,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,517,0,0,0,0,0,0,2602,0,0,980,2,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,451,0
"Subject_578",28,0,72,0,0,12,4,0,39,0,0,0,19,0,3,0,0,0,0,0,0,13,0,0,3,2026,42,0,0,72,283,0,0,32,0,0,5,135,2,9,25,56,0,0,0,0,0,14,0,0,3,0,0,0,14,57,0,55,0,0,0,21,39,0,0,0,24,0,0,0,0,0,0,0,0,1279,0,0,0,22,0,0,0,0,86,1,0,2,0,0,0,0,0,191,0,0,0,0,0,341,0,19,0,0,0,5,0,127,0,0,0,0,0,0,161,0,21,4,34,0,0,344,0,0,51,0,13,0,0,0,1,0,0,0,3,15,13,0,0,0,3,0,254,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,229,0,0,0,0,0,22,0,0,0,0,0,0,49,10,2,86,0,0,12,0,0,0,0,0,0,1,25,2,0,0,0,0,0,0,0,4,0,79,0,67,9,0,0,12,0,0,0,0,0,54,0,0,3,0,48,0,0,4,0,3,3,0,0,35,0,0,9,1,0,0,5,0,0,24,0,0,0,3,0,4,0,0,0,9,8,0,0,0,0,8,41,0,0,524,0,0,0,3,0,10,2310,0,0,0,0,0,5,0,0,0,16,0,0,0,0,22,2,0,0,0,20,0
"Subject_579",51,0,0,0,60,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,5,14,2,0,0,0,0,8,0,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,12,0,341,0,0,9,653,0,0,0,0,13,0,0,0,3,0,0,0,300,0,0,0,0,0,89,0,0,0,589,6,0,3,0,1,0,0,0,0,3,0,0,16,0,65,0,1357,0,0,0,0,0,0,0,299,1119,0,4,0,0,0,92,0,32,6,0,24,67,0,0,0,0,52,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,244,0,0,4,0,0,0,0,0,0,0,32,0,148,0,0,0,0,0,0,9,0,0,337,0,259,2,0,0,0,0,0,0,0,0,0,0,3,0,0,561,0,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1121,0,0,98,0,0,0,0,0,0,0,0,0,149,0,0,0,61,0,0,0,207,0,0,0,18,0,0,0,0,0,0
"Subject_580",0,3,0,0,37,4,1,2,18,0,0,3,0,206,0,23,0,0,0,1,21,14,0,1,0,1680,42,0,3,17,90,0,0,29,0,0,3,59,0,0,0,75,0,24,0,108,0,14,0,0,0,0,0,0,4,51,0,0,1,46,0,1,0,0,0,0,22,0,0,0,19,0,5,2,647,0,0,0,0,15,0,19,10,0,1,0,0,0,0,53,3,3,2,57,0,2,0,0,21,93,0,0,13,0,2,4,25,410,28,135,3,48,0,59,0,0,146,2,16,13,0,0,0,0,60,0,3,0,0,0,13,6,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,10,0,0,6,11,2,0,0,0,3,0,0,2,0,28,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,3,391,41,0,0,0,5,0,0,0,0,27,0,0,78,3,0,5,1,0,1,4,10,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,42,74,8,2,13,15,0,0,0,0,49,0,0,0,35,0,0,5,0,25,0,0,0,0,0,0,87,0,0,0,2,0,192,0,0,1,0,0,7,4,2,0,0,0,1,0,0,3,1,0,0,25,23,540,0,0,12,4,0,2,1079,0,3,2386,0,0,38,0,2,0,0,2,3,30,0,1,0,0,48,30,3,4,0,11,1
"Subject_581",0,0,0,0,120,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,319,74,0,0,0,9,0,26,5,0,666,0,0,0,0,0,0,0,0,0,15,0,0,145,23,0,0,0,4,0,0,5,0,0,0,37,0,78,0,0,0,0,0,0,20,0,183,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,1159,0,0,0,0,0,0,0,111,51,15,0,0,0,33,0,0,0,0,32,17,0,0,11,61,130,665,0,0,0,0,0,2,0,0,0,0,33,0,0,0,5,0,100,0,0,27,99,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,5,31,0,30,0,4,0,0,0,0,0,0,0,0,3,17,0,0,26,4,2,0,0,0,0,0,83,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,8,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,5,0,0,0,0,7,1082,0,0,113,0,0,0,0,0,16,390,0,0,856,0,0,0,0,0,0,76,0,0,0,0,156,0,0,0,0,157,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,911,0,0,4,1,101,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4548,30,332,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,15,0,230,2,0,0,0,0,3,0,0,0,0,0,0,39,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,6,0,0,0,0,0,2518,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_583",214,4,0,0,20,0,2,59,18,0,0,0,34,0,3,5,2,0,0,19,0,0,0,2,0,1799,0,0,35,75,92,0,0,31,0,0,2,61,0,0,11,66,0,0,0,0,0,0,0,0,0,125,0,0,47,38,0,76,0,189,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,193,0,21,243,0,0,2,10,0,0,0,0,4,0,0,0,1,0,23,0,509,0,0,12,0,0,51,158,338,0,0,0,0,0,0,38,0,0,4,465,0,26,50,0,2,245,0,0,8,0,0,84,0,0,0,2,0,22,0,0,0,107,0,0,0,0,2,0,21,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,93,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,353,12,0,0,0,0,0,0,0,0,37,0,130,47,0,0,89,0,0,0,0,0,333,0,0,4,0,0,3,27,0,0,0,0,3,39,0,0,0,26,5,18,0,0,0,0,0,0,24,2,0,7,0,0,17,0,0,0,0,8,0,0,0,0,16,3,230,0,242,0,0,3,0,0,6,1525,2,4,521,0,0,0,0,0,148,0,0,2,0,0,0,0,11,0,0,120,0
"Subject_584",45,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,12,0,18,8,0,8,0,505,0,0,29,0,1129,0,73,353,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,40,0,0,228,0,0,0,0,0,33,0,0,0,0,0,24,0,0,181,0,0,0,0,0,29,0,0,0,34,316,0,0,0,0,16,62,0,0,0,0,0,0,421,0,0,0,236,45,0,0,0,30,0,0,0,0,0,48,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,131,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,7,0,0,0,0,0,5,0,0,0,7,3,0,0,0,723,0,0,1163,0,5,0,0,0,0,1190,0,0,642,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,41,0
"Subject_585",16,1,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,1,0,0,21,1,15,0,2034,0,0,150,6,344,0,0,81,0,0,12,0,0,0,0,0,0,0,0,103,0,1,0,0,3,0,0,1,0,1,0,0,0,65,2,0,0,2,0,0,110,0,0,0,57,0,0,0,0,0,0,0,0,137,0,0,9,0,0,0,0,0,0,119,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,158,66,14,0,0,0,0,8,0,5,0,3,0,2,11,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,2,2,0,6,0,0,1,0,0,0,0,88,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,1,71,262,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,16,0,1,1488,44,0,0,7,13,0,0,0,7,0,0,61,17,2,0,2,6,0,7,0,0,0,0,23,0,14,0,0,657,0,0,2,0,0,10,65,0,1,0,0,169,0,0,179,0,0,4,14,1,7,0,0,2,7,1,3,0,0,0,3,0,0,0,3,5,0,6,41,0,0,0,0,0,16,2007,0,0,159,0,0,0,0,0,25,22,0,0,0,0,38,0,0,0,0,68,0
"Subject_586",0,0,0,0,0,0,7,5,0,0,1,1,0,0,56,0,0,2,0,0,5,49,0,2,0,3172,0,0,60,2,12,0,0,11,0,0,1,25,1,0,0,1,0,1,0,243,0,1,0,0,1,0,0,0,40,0,2,0,0,205,0,4,1,0,0,1,286,0,2,0,12,0,0,1,0,0,0,0,0,96,0,6,26,1,2,3,0,1,3,8,0,108,3,0,0,2,0,0,4,0,0,0,0,1,4,0,0,317,39,0,1,0,0,31,15,0,0,3,79,0,0,0,0,12,24,17,0,4,0,3,0,20,12,0,0,0,42,0,0,0,1710,8,0,20,340,0,0,0,0,0,6,4,0,0,0,0,0,0,32,11,0,20,3,0,34,0,1,2,1,0,27,0,2,1,0,0,0,6,38,0,4,0,0,1,0,0,0,51,0,0,8,35,0,0,17,0,0,0,0,0,0,16,0,30,0,0,0,0,0,2,0,0,2,7,3,3,80,22,200,3,3,46,0,46,0,16,0,0,3,16,27,0,2,330,0,0,3,0,3,39,64,13,13,0,2,0,0,0,218,0,2,3,2,0,1,22,0,0,4,3,24,0,0,12,0,0,0,0,0,1,0,7,45,1,1,1,0,1,2,902,1,0,79,1,0,0,0,0,2,56,30,0,0,0,8,4,21,3,0,67,0
"Subject_587",0,3,0,0,0,0,1,14,0,0,5,0,1,193,59,0,23,0,0,0,41,19,0,0,0,865,1,0,38,0,454,0,0,111,0,13,0,61,0,0,0,0,0,14,0,53,0,1,0,0,0,0,0,0,5,0,0,0,0,31,2,29,1,0,3,2,56,0,3,0,11,0,1,8,0,0,0,0,0,84,0,0,0,0,13,10,1,0,0,86,0,2,58,0,0,0,0,0,57,0,0,0,0,0,28,0,32,551,49,25,0,1,0,44,6,0,0,66,43,0,0,32,0,0,197,31,0,0,19,0,26,165,0,0,0,0,364,0,0,0,5,1,0,21,0,0,6,2,0,0,2,28,5,8,2,0,11,2,0,38,6,0,0,278,0,0,1,0,0,0,5,0,0,0,0,0,0,98,0,1,0,0,0,2,7,0,25,0,25,0,0,18,3,0,227,0,0,1,0,0,0,10,0,0,0,32,0,0,0,9,0,0,3,2,0,0,232,2,0,0,0,0,0,0,0,9,4,0,41,0,44,0,0,1644,0,0,0,0,0,30,10,0,66,8,0,0,0,0,224,0,186,6,12,0,7,4,12,0,6,3,3,0,0,1,0,0,0,0,0,81,9,9,25,0,0,0,0,0,8,1879,0,0,58,0,0,0,0,1,17,18,0,0,0,0,207,0,7,0,2,91,29
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,19,0,0,0,4336,0,0,12,8,2,48,0,64,0,0,10,0,3,2,0,0,0,0,0,86,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1046,0,0,0,2,0,0,36,0,0,32,0,0,0,46,143,0,1,0,0,13,0,2,5,0,0,0,0,3,4,0,0,17,0,0,0,0,0,2,0,0,3,0,136,0,0,0,0,2,121,0,0,0,0,0,37,73,0,0,0,0,51,0,0,0,8,0,0,0,0,0,0,0,0,220,32,136,0,0,1,0,0,0,1,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,40,0,0,226,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,6,0,5,0,46,0,0,10,0,0,0,13,0,0,0,0,0,0,10,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,0,5,7,0,0,16,38,0,0,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,7,1348,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,327,0
"Subject_589",0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,159,0,24,0,4601,0,0,0,15,107,0,0,189,0,0,194,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,101,10,0,0,0,26,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,165,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,3,4,0,0,0,17,5,0,0,0,0,0,0,0,0,29,1590,0,0,426,0,0,0,0,0,0,9,0,0,0,0,161,0,0,0,0,0,0
"Subject_590",1,0,0,0,0,0,1,0,99,0,0,0,0,0,14,0,0,0,0,0,5,30,1,1,0,4022,0,0,5,2,0,0,0,31,0,0,4,1,0,0,0,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,60,0,0,5,0,0,1,17,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1830,254,0,0,0,0,0,0,0,6,2,67,6,0,0,0,0,59,0,0,0,0,0,0,488,0,1,2,0,2,0,0,0,44,0,0,21,0,0,0,2,0,42,15,0,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,34,0,0,14,0,0,0,0,0,0,0,20,0,0,0,9,0,10,1,0,35,13,0,1,0,0,0,10,0,0,0,115,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,1,0,452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0,9,4,2,0,2,35,0,1,0,18,1,9,0,0,0,0,0,0,0,659,0,0,92,0,0,0,0,0,7,758,0,0,109,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,28,0
"Subject_591",0,14,0,0,21,0,0,45,562,0,0,0,9,2,28,0,71,0,0,0,0,41,8,0,0,88,139,0,113,0,0,0,0,15,0,0,2,351,2,0,0,63,0,49,0,0,0,103,2,0,32,2,0,0,0,124,0,0,0,280,3,0,0,0,0,0,117,0,0,0,54,0,0,0,314,0,0,0,0,42,0,15,32,0,0,0,0,0,0,59,1,213,0,0,0,3,0,39,5,112,10,0,0,0,7,5,0,43,0,15,0,0,0,395,50,0,6,7,148,0,0,41,0,2,11,21,35,10,0,0,1,6,0,0,0,0,132,0,0,0,1,0,61,0,0,3,0,51,0,0,13,0,1,0,1,0,0,0,17,15,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,31,0,28,46,3,0,0,0,0,0,0,0,0,0,0,0,326,4,0,0,0,0,7,0,0,0,0,0,1801,0,300,0,0,0,0,0,0,0,0,7,0,125,219,276,0,271,21,0,4,0,0,0,0,49,24,339,0,0,411,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,8,7,0,35,32,0,0,0,0,0,0,0,14,0,0,0,0,7,146,0,0,15,0,0,0,0,0,2,703,0,0,101,0,0,0,2,0,0,38,0,0,0,2,7,48,149,0,0,32,0
"Subject_592",0,0,0,0,0,0,2,2,508,0,0,0,9,28,44,0,0,0,30,0,2,0,0,28,0,1784,0,0,141,15,26,21,0,14,0,0,0,27,0,0,3,21,0,2,0,24,0,0,0,0,0,2,0,0,1,13,0,49,7,16,0,2,0,0,310,0,64,0,0,68,7,0,0,1,19,0,0,0,0,0,109,0,2,0,10,1,0,0,0,0,0,11,1,8,0,0,0,0,20,930,0,0,0,0,0,3,0,71,166,0,0,0,0,8,62,0,317,0,1,0,12,12,0,2,16,8,0,0,0,0,1,99,0,0,0,0,228,0,0,0,27,0,0,0,0,0,0,8,0,0,2,5,0,2,0,0,0,0,0,1,0,0,3,713,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,2,2,0,0,0,0,0,0,32,0,0,0,2,0,0,0,9,0,0,0,2,0,167,0,0,0,0,0,0,3,0,0,0,80,4,0,0,52,5,0,0,0,5,0,0,2,0,10,2,0,2240,0,0,2,0,3,38,0,0,2,0,2,0,0,0,0,27,25,4,0,0,0,59,15,0,2,2,3,0,0,6,2,0,0,0,0,15,0,10,86,2,0,0,2,2,0,488,2,0,2,0,0,0,0,0,3,7,0,2,0,0,205,0,208,0,0,10,2
"Subject_593",0,0,0,0,76,0,0,0,400,0,0,0,15,0,3,0,0,0,0,0,16,21,15,0,0,1127,0,0,2,15,0,0,0,6,0,0,14,135,0,0,0,28,0,42,0,132,0,32,0,0,4,5,0,0,53,15,0,0,0,116,0,23,0,1,37,0,1248,0,0,17,61,0,37,9,0,0,0,0,0,162,0,15,7,2,0,1,0,0,0,40,0,0,0,0,0,0,0,0,10,586,0,0,0,0,0,0,62,105,0,0,0,0,0,37,0,0,39,0,56,0,0,104,0,2,2,26,0,0,11,28,53,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,196,0,0,0,8,0,0,120,0,0,0,0,23,35,0,0,0,236,0,0,2,0,0,0,6,0,6,0,0,0,2,96,476,0,0,2,0,0,23,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,582,687,24,3,0,0,1,4,0,27,2,16,0,120,118,0,8,38,57,0,0,0,0,22,0,19,0,145,2,0,266,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,1,0,0,26,4,2,0,0,5,0,0,4,0,184,16,35,25,91,0,0,0,0,0,39,713,0,0,90,0,0,27,0,0,100,15,0,0,0,0,13,0,3,0,0,89,0
"Subject_594",0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,2,0,1744,0,0,18,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,356,2,0,0,0,0,0,294,0,0,0,25,0,0,0,1078,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,15,37,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1919,0,199,0,0,9,0,0,0,0,0,3,0,0,0,35,0,38,0,0,0,0,0,0,0,0,0,2,0,0,482,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,3,2,0,0,4,11,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,38,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0
"Subject_595",28,0,0,0,59,13,0,16,27,0,0,0,13,21,44,0,0,0,0,0,0,0,9,0,0,39,0,0,25,0,0,0,0,226,0,0,0,0,0,0,3,28,0,55,0,33,0,0,0,0,0,2,0,0,0,31,0,0,0,19,0,0,0,0,3,0,0,0,4,0,57,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,22,19,0,0,4,0,38,0,123,0,0,0,0,0,0,143,1293,0,0,0,0,0,213,18,0,248,0,0,0,7,45,0,2,893,0,0,0,0,0,51,0,0,6,0,22,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,137,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,122,16,0,875,0,2,0,0,0,0,3424,0,0,238,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,49,0
