"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_688",0,2,2,0,5,0,33,0,0,0,2,0,0,0,2,0,0,0,0,0,0,152,0,0,0,1878,0,0,0,0,39,0,2,91,0,84,4,243,0,0,0,0,0,36,0,137,104,0,0,0,2,0,0,3,5,0,0,0,3,264,0,0,0,0,20,0,17,0,0,42,53,0,0,0,0,0,0,0,0,141,0,8,31,0,440,0,2,0,0,24,0,0,0,0,0,0,0,0,17,0,20,14,0,0,41,0,18,268,0,21,0,153,0,0,0,0,0,2,155,0,0,11,0,2,26,37,563,0,3,0,20,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,23,2,0,0,0,0,0,0,0,103,0,0,0,161,0,0,0,0,0,0,0,0,62,0,0,0,0,82,45,4,4,0,0,0,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,0,0,71,17,16,12,0,0,1,0,0,5,15,123,0,127,202,66,0,9,16,0,0,0,3,0,0,8,0,161,0,0,221,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,21,37,0,3,0,0,7,154,0,2,33,28,20,0,0,0,0,0,32,2070,2,0,290,0,0,0,0,0,0,49,0,0,0,0,0,0,14,98,0,190,0
"Subject_689",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,25,0,9,0,3884,0,0,16,14,281,0,0,102,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,6,0,0,2,0,0,0,0,0,33,11,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,56,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,28,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,24,0,27,0,0,0,0,0,0,0,0,0,1,0,36,0,3,7,0,6,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,167,4,0,0,5,0,0,0,7,0,0,0,0,0,43,0,0,71,1,2,0,0,0,0,2843,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,53,0
"Subject_690",0,0,0,0,0,0,17,0,0,0,0,0,0,0,264,0,0,5,0,0,38,99,0,8,0,1000,0,0,73,0,84,0,0,34,0,0,12,149,12,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,188,0,0,0,19,0,0,22,0,0,0,0,0,122,0,0,0,0,45,0,5,0,0,31,0,0,286,0,0,6,0,0,37,0,0,11,0,0,43,0,0,56,0,0,0,0,0,19,0,0,0,0,141,0,0,0,0,33,67,0,0,0,2,0,0,156,0,2,0,0,27,14,0,0,187,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,57,0,0,0,158,0,0,0,10,0,0,24,0,39,0,0,0,0,57,0,0,0,0,0,6,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,20,0,0,0,2,2,0,82,0,640,0,0,0,0,0,0,33,0,0,4,0,221,0,0,780,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,9,25,0,2,27,0,0,0,0,0,0,0,0,0,634,0,76,818,0,0,0,0,0,13,319,0,1649,168,0,0,0,0,0,42,0,0,0,0,0,240,0,9,0,0,249,0
"Subject_691",0,0,0,0,12,0,21,28,0,0,0,4,0,240,0,4,0,2,0,0,45,24,0,0,0,0,4,0,20,0,0,0,0,18,5,28,0,26,0,0,0,0,0,126,0,95,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,18,0,2,2,0,23,0,0,0,22,0,0,38,0,0,0,0,0,16,5,0,256,2,519,0,2,0,0,74,1452,5,0,0,0,0,0,0,0,0,0,170,0,44,0,11,0,318,0,0,0,0,0,42,0,7,0,0,559,0,0,0,0,3,463,0,0,0,4,0,0,940,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,24,0,0,5,60,0,0,2,0,0,0,10,57,0,0,0,708,0,0,0,0,0,33,8,0,18,0,0,0,0,0,6,19,246,0,4,0,15,0,0,0,118,0,0,69,2,0,0,40,0,0,0,0,0,0,4,11,0,4,0,0,0,0,0,0,2,0,141,0,39,75,0,7,0,0,0,0,0,0,105,0,0,0,149,0,0,176,0,0,17,0,0,0,3,0,0,0,0,0,0,64,0,0,0,7,20,0,19,14,0,0,12,29,2,20,0,10,0,0,0,0,14,127,61,280,0,0,0,0,0,0,5,1189,0,0,80,0,0,0,2,0,3,77,0,0,0,0,0,0,0,5,0,58,0
"Subject_692",0,0,1,0,0,0,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,18,0,0,46,134,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,147,88,0,0,1,0,1,0,0,15,6,5,0,80,0,0,4299,0,51,2,0,0,0,0,27,0,31,73,7,0,0,0,16,0,0,0,0,0,0,0,0,0,1,13,0,8,0,0,55,14,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,0,5,45,0,0,0,0,0,0,20,233,0,52,0,0,0,0,0,0,5,0,0,0,2,0,441,0,0,26,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,1,0,0,0,603,0,0,70,0,0,0,0,0,0,2562,0,43,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_693",1,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,1,0,0,0,0,0,0,17,130,322,0,17,0,0,0,0,0,0,0,0,389,1,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,27,0,0,234,0,0,0,0,0,0,7,0,92,1,0,0,10,0,0,0,0,0,0,0,0,54,0,0,2177,0,357,0,0,0,19,0,0,0,0,0,1,37,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,6,0,0,26,0,2,63,0,5,0,0,192,0,4,7,6,0,5,0,0,0,0,0,92,45,0,0,0,0,0,0,0,0,0,25,0,764,1388,0,0,0,0,0,0,1,0,0,7,0,95,61,3,0,0,19,0,0,0,0,0,0,18,0,2,0,0,790,0,0,0,0,44,0,7,208,142,0,0,11,0,15,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,21,0,0,1,0,5,786,0,0,118,0,0,0,0,0,4,528,0,0,60,0,0,0,15,0,0,10,291,0,0,9,3,0,1,0,0,10,0
"Subject_694",0,2,0,0,0,2,2,36,0,0,0,1,0,145,8,0,0,9,0,19,160,40,0,0,11,1084,0,0,0,4,0,16,0,158,0,4,20,0,0,0,0,0,0,0,1,626,61,0,0,0,2,0,0,1,0,0,0,0,0,208,0,0,0,2,0,0,30,0,11,0,489,0,1,291,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,38,0,0,0,0,29,0,0,0,27,0,0,4,0,16,117,0,390,1,0,0,8,80,0,37,0,0,22,0,0,3,8,0,0,1,0,417,0,10,260,14,85,17,0,0,0,0,12,0,0,0,0,0,0,0,123,0,0,0,0,0,15,129,0,12,2,0,0,0,180,43,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,1,0,149,0,0,0,0,0,12,14,0,0,50,0,8,0,50,0,0,99,0,2,0,0,0,98,0,0,51,0,0,7,0,0,0,0,0,50,7,20,0,0,727,0,0,0,1,0,0,0,28,358,0,213,0,375,0,0,9,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,2,1,0,0,0,743,0,28,8,132,17,0,81,0,0,0,0,127,1,1,598,0,0,0,0,1,0,55,57,101,2,0,7,0,1,0,0,89,0
"Subject_695",0,6,0,0,0,0,18,27,0,0,0,2,1,222,20,0,0,0,0,0,106,5,0,6,0,2364,0,0,2,3,234,0,2,55,0,27,23,73,0,0,0,0,0,82,0,1016,0,1,0,0,56,0,0,0,3,0,0,9,0,0,0,55,0,0,0,48,49,0,11,0,30,0,0,3,0,0,0,0,0,107,0,0,75,0,52,5,0,15,0,108,0,3,5,0,0,0,0,0,22,0,0,0,4,0,45,0,0,576,0,0,4,0,0,41,1,0,0,0,13,0,0,0,0,2,71,0,0,0,0,0,23,77,0,0,7,2,2,0,40,40,2,0,0,0,0,0,4,0,0,0,22,45,0,4,0,0,0,0,0,20,2,1,0,0,0,0,2,56,0,0,0,0,0,0,0,0,2,164,82,3,38,20,0,16,6,0,0,175,0,0,0,26,0,0,117,0,0,16,0,0,3,0,0,0,0,8,0,0,58,0,4,0,0,6,0,1,17,180,61,0,17,31,0,0,0,0,0,0,136,43,117,3,5,273,0,0,10,0,16,86,0,0,0,0,0,0,2,0,0,0,0,1,11,0,2,31,5,1,5,0,4,0,0,3,0,0,0,0,0,53,0,25,43,0,0,0,0,0,3,1769,1,0,200,0,0,0,0,1,9,0,0,0,1,0,3,4,3,0,0,30,0
"Subject_696",0,0,0,0,0,0,62,0,0,0,0,0,1,0,62,0,18,0,0,0,0,13,0,13,0,624,0,0,64,52,81,7,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,93,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,12,0,0,20,5,0,1,4,10,3,49,0,0,4,0,0,4,0,0,0,0,0,34,2,0,1437,0,0,0,0,2,2,0,0,0,0,14,1,18,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,11,0,1,16,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,5,0,56,0,2,14,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,4,0,0,0,0,499,79,0,7,0,5,0,94,6,0,0,0,0,0,24,12,70,0,0,0,0,0,1,0,0,0,0,5,2,0,0,151,0,0,0,0,19,0,1,3,0,12,0,0,0,37,0,6,0,0,0,0,2,3,2,0,0,12,0,0,0,5,0,0,0,0,0,5706,0,0,256,0,0,0,0,5,3,1,0,0,22,0,0,0,0,0,3,0,0,0,0,0,2,0,24,0,1,9,0
"Subject_697",0,0,0,0,0,0,2,59,0,0,0,0,2,132,31,0,0,0,0,0,49,19,0,0,0,2535,0,0,241,0,0,0,0,72,0,0,4,159,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,4,12,0,0,0,29,0,0,10,0,0,0,0,0,116,0,0,0,0,33,0,276,0,2,131,0,0,5,0,0,70,0,0,81,0,0,0,0,0,40,0,0,408,0,0,0,0,0,30,0,0,0,0,29,6,15,18,5,8,96,0,0,0,0,0,0,238,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,0,21,36,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,110,0,0,7,0,0,0,0,0,0,0,0,5,0,128,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,4,0,0,0,0,0,0,0,0,179,0,0,212,0,212,0,2,0,0,2990,0,0,90,0,0,0,0,0,36,0,0,0,0,0,12,0,15,0,0,18,0
"Subject_698",25,0,0,2,0,0,22,0,0,0,0,0,0,72,23,2,36,4,0,0,0,50,0,13,0,288,0,0,59,9,129,237,0,81,0,0,2,98,0,2,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,208,0,0,104,22,3,0,0,0,0,0,0,0,12,0,0,86,0,0,3,0,0,0,44,0,7,21,0,0,29,0,0,18,0,0,5,0,0,0,0,0,2541,0,6,0,0,2,569,0,0,0,0,427,4,0,0,0,2,4,0,0,0,0,0,0,209,0,0,0,0,17,0,0,0,6,0,4,0,0,0,22,0,2,0,28,0,0,0,0,0,0,0,204,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,49,0,0,0,0,0,4,0,0,2,0,0,6,165,0,0,0,0,5,0,0,0,0,0,0,61,318,49,8,2,2,0,0,0,0,0,4,0,154,0,127,0,73,23,0,0,0,27,0,0,0,0,28,0,0,61,0,0,0,0,0,3,0,0,0,0,2,48,0,0,0,0,0,5,0,2,10,4,5,0,2,73,0,0,0,5,0,0,0,0,0,63,0,47,145,4,0,0,0,0,2,1211,0,0,110,4,1056,2,0,0,33,0,0,0,0,0,0,0,9,0,0,45,0
"Subject_699",0,0,0,0,0,0,0,2,0,0,0,2,0,1,20,0,0,0,0,0,10,73,0,0,0,2463,0,0,20,5,0,50,0,46,0,0,0,102,0,0,0,0,0,65,0,288,0,0,0,0,4,0,0,0,55,0,0,0,0,100,2,41,0,0,0,7,11,0,0,166,23,1,0,14,0,0,0,2,0,158,4,2,0,0,51,0,90,0,0,135,1626,3,0,0,0,0,0,0,90,0,0,0,0,0,0,34,2,499,0,0,0,0,0,64,0,0,0,0,120,0,0,10,0,2,174,0,0,23,4,0,3,59,0,0,0,0,5,0,0,0,44,0,0,0,0,0,3,0,3,0,50,3,0,2,0,0,0,0,28,22,0,0,0,281,0,0,39,0,0,0,6,0,0,0,0,0,0,59,62,2,0,0,0,0,2,0,0,0,0,0,8,43,4,0,0,0,0,26,0,0,0,0,0,7,0,157,12,0,0,0,0,81,329,2,11,0,57,15,0,7,0,24,0,0,0,0,5,0,2,7,106,0,0,426,0,0,215,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,19,2,18,0,32,0,2,0,5,0,15,7,0,0,0,0,0,21,139,2,322,0,0,0,10,2,7,5,0,0,148,0,0,0,0,0,19,13,0,0,0,0,0,0,104,0,2,65,152
"Subject_700",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,0,0,0,21,0,5,0,1467,0,0,34,0,449,0,0,3,0,0,5,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,223,0,0,121,0,0,0,0,0,62,0,0,0,11,0,0,236,0,0,27,1470,0,0,0,0,69,0,0,0,2,0,0,15,0,0,0,53,0,0,0,0,199,0,0,0,0,0,0,1,3,0,0,4,0,16,0,0,3,8,0,0,0,0,0,0,2,0,0,94,0,0,0,2,31,529,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,45,2,4,0,0,0,0,0,0,0,0,0,0,129,2,99,0,0,0,5,0,0,0,0,0,0,70,89,0,0,0,0,0,0,0,0,0,0,0,16,92,0,0,1700,0,0,0,0,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,9,0,0,0,0,0,1254,0,0,460,5,0,0,0,0,3,1,0,0,115,0,0,17,0,0,26,0,0,0,0,0,62,0,0,0,0,0,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,64,57,0,3,0,2473,0,0,51,0,0,0,0,2,0,0,0,232,0,2,0,0,0,128,0,59,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,202,33,0,0,0,0,0,218,0,252,0,0,0,230,0,0,0,0,0,0,287,0,0,54,0,12,5,0,0,0,0,0,0,0,0,0,0,0,129,0,0,918,0,0,0,32,0,141,2,0,0,0,560,0,59,0,0,3,153,0,0,0,0,0,0,0,0,0,0,0,77,0,15,0,85,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,11,6,0,0,0,0,0,0,0,25,45,2,0,0,0,2,59,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,83,260,2,0,0,0,0,0,0,0,0,0,0,42,202,0,0,104,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,386,0,0,0,72,0,10,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,24,0,1,0,0,0,66,4,0,0,175,0,0,5,0,9,0,0,0,0,13,0,31,0,0,141,0,286,0
"Subject_702",0,0,2,0,0,0,2,15,0,0,0,0,2,0,4,0,6,0,0,0,0,9,0,0,0,2010,0,0,2,6,415,0,0,182,0,0,0,181,2,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,0,0,0,0,65,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,2,0,0,0,106,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,55,0,3,0,0,78,2,0,0,20,2,4,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,21,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,3,0,0,126,2,0,0,0,0,42,0,0,0,0,0,36,21,0,0,0,0,0,0,0,549,0,0,0,126,0,3,0,0,2,0,114,0,0,0,5,0,26,0,1,0,0,0,0,0,0,0,0,166,55,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,32,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,336,0,0,7,0,2,0,2,3,0,2527,0,0,46,0,0,0,0,2,0,8,0,0,0,0,0,0,6,0,0,7,0
"Subject_703",0,0,0,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,1,0,0,19,0,0,0,3155,0,0,7,15,356,0,0,222,0,0,1,0,0,0,0,0,0,32,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0,266,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,77,6,538,0,0,15,0,6,12,0,0,0,0,0,30,0,22,75,9,0,49,0,0,917,0,0,2,0,0,43,0,0,0,0,108,0,38,3,0,4,9,0,0,0,0,0,0,2,0,0,332,0,14,0,0,55,33,0,0,0,0,0,0,0,0,0,34,24,0,43,0,0,0,0,0,77,38,0,19,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,96,0,6,32,0,0,13,0,0,0,0,0,61,19,0,0,0,0,0,0,1,0,0,7,0,2,1543,12,0,0,0,0,49,0,0,0,9,0,2,44,0,0,0,0,0,0,0,0,0,0,12,27,14,4,0,176,0,0,9,0,48,3,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,12,5,0,0,0,2,2,0,0,0,0,56,0,0,65,0,0,0,0,0,3,484,0,0,67,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,100,0
"Subject_704",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,837,0,0,124,0,180,355,0,77,0,0,7,12,0,0,0,0,0,42,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,66,0,0,0,0,31,33,15,38,0,0,0,0,0,43,0,0,0,0,0,91,0,0,324,0,0,0,0,0,10,0,0,0,0,102,0,0,0,0,29,86,0,0,0,0,0,0,68,0,0,0,0,520,0,0,64,623,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,5,0,126,0,310,0,0,0,0,0,0,6,0,0,19,0,0,0,0,3083,0,0,0,0,25,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,113,0,0,0,6,0,0,0,0,0,0,0,0,0,701,0,0,195,0,0,0,0,0,0,1055,0,0,73,0,0,0,0,0,43,32,0,0,0,0,0,0,0,0,0,61,0
"Subject_705",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,2,0,1226,0,0,7,1,0,0,0,94,0,0,1,84,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,1,51,0,0,111,0,10,0,0,0,0,0,0,43,0,0,14,26,0,85,0,95,428,0,0,0,0,0,58,0,0,0,0,47,0,10,0,0,2,45,0,0,4,0,0,0,148,0,6,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,99,0,0,0,0,0,6,0,0,0,0,0,0,16,2,0,0,0,10,0,0,0,0,0,523,0,0,9,0,0,4,2,0,0,0,0,31,0,0,122,0,0,29,0,0,0,0,0,0,0,0,16,256,0,0,1919,0,0,25,5,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,30,12,0,0,53,0,0,0,0,0,0,2795,0,0,164,0,0,0,0,1,0,36,0,0,0,0,90,0,18,0,0,66,0
"Subject_706",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,3,0,3,0,0,2,2,29,0,0,83,0,0,2,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,124,0,0,18,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,76,86,0,198,0,0,2159,0,0,0,0,0,0,0,0,0,0,283,4,28,0,3,2,6,0,0,0,0,0,0,1590,0,0,0,0,4,0,0,39,1182,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,23,0,0,40,0,0,9,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,262,23,3,0,2,40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101,110,2,0,196,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,207,0,0,15,0,0,5,11,0,1,0,0,65,13,0,0,81,0,0,0,0,0,2,1912,0,2,85,0,0,0,0,0,0,0,0,0,0,2,23,0,28,0,0,9,0
"Subject_707",0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,1,0,52,0,0,0,3,2400,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,101,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,43,1,0,2,0,0,0,0,1,49,0,0,0,0,0,0,0,4,0,0,57,0,223,0,0,0,0,0,0,292,0,0,0,0,304,0,0,0,0,2,41,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,46,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,808,96,6,125,0,0,0,0,0,0,0,149,0,0,0,0,75,14,0,0,0,0,21,0,0,79,0,0,0,1,4,0,2,2005,0,0,1,0,0,0,0,0,249,0,0,0,0,3,1,0,0,0,0,143,0,46,0,0,0,1,1,0,701,0,0,350,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,267,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,3742,0,0,11,9,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,50,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,346,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
