"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_691",0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3464,0,31,46,0,0,0,0,11,3,35,5,0,0,0,0,0,0,331,2,304,0,0,2,0,5,0,0,0,0,0,0,5,0,336,0,0,0,0,0,0,52,7,0,96,66,19,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,56,13,28,3,0,600,0,0,2,10,0,0,0,0,0,0,0,953,38,0,0,0,0,0,269,0,0,0,11,159,5,0,0,0,2,45,0,1,26,0,0,0,0,5,4,0,4,13,28,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,17,0,0,0,0,0,0,0,0,0,16,0,0,14,15,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,80,0,8,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,54,0,0,0,0,0,0,0,0,87,0,0,0,10,0,0,0,73,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,5,0,0,0,0,0,1985,0,0,59,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_692",0,0,0,0,27,0,0,0,0,0,0,0,0,0,117,0,9,0,0,0,0,25,0,0,0,26,0,0,765,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,171,0,0,0,1,0,0,0,0,0,34,0,157,3,0,35,1,0,0,35,0,0,2,0,0,0,0,0,1043,0,33,0,0,0,0,1,5,0,0,82,0,0,0,13,0,6,0,0,0,0,0,0,0,108,0,0,0,10,0,0,0,3,6,17,0,0,0,48,0,0,81,0,0,0,0,1,0,0,0,40,11,0,0,0,0,0,0,0,2,5,0,4,2,0,14,0,30,0,0,0,0,0,0,51,0,39,0,0,0,0,0,19,77,0,2,0,0,4,0,0,0,504,0,37,1612,0,2,0,0,15,0,0,0,0,6,12,0,2,0,388,409,0,0,0,0,0,23,0,0,54,0,0,0,0,3,105,0,0,0,0,0,65,0,0,22,2,11,0,2,0,0,1042,61,0,0,57,2,3,0,20,9,9,0,0,3,0,0,0,0,0,17,0,73,9,0,0,0,0,0,0,1177,0,0,352,2,0,0,0,0,0,41,0,0,0,0,0,0,3,4,0,55,0
"Subject_693",3,0,0,0,0,0,33,0,0,0,0,0,1,2,1291,0,0,1,0,0,0,44,0,0,0,473,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,186,0,39,2,0,0,0,0,0,0,0,0,84,0,0,22,0,0,159,0,0,60,0,0,99,0,0,0,0,12,0,34,0,7,4,78,0,0,0,0,0,0,49,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,10,63,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2221,4,0,2,25,0,0,0,0,0,0,0,0,0,2,190,0,0,0,0,2,0,0,1,0,0,0,3,13,801,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,2,4,0,5,0,0,0,0,0,0,0,0,0,0,12,0,4,373,2,0,0,0,2,6,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,209,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,2,0,306,0,0,3,0,0,0,24,0,0,0,2793,0,0,21,0,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0,0,16,7,2,3,0,0,0,327,0,0,24,0,16,335,0,0,0,0,0,0,0,0,542,1,0,1,0,0,453,0,0,0,0,2,35,0,0,0,0,46,0,0,0,81,0,1362,0,0,0,0,0,29,2,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,32,47,0,0,0,1,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,0,513,0,0,2,0,4,0,0,30,0,0,0,0,0,0,0,0,2,0,155,58,3,0,114,0,13,0,0,68,0,17,0,24,39,159,0,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,0,0,3,0,28,0,0,0,311,0,0,0,2,0,0,0,0,0,19,0,13,184,0,5,0,0,0,0,208,0,0,750,0,0,0,3,1,0,51,0,0,0,0,0,0,144,0,0,91,0
"Subject_695",0,0,0,0,0,0,9,96,0,0,0,0,0,306,11,0,0,2,0,1,0,53,0,9,0,763,0,14,86,0,14,0,0,164,0,0,0,32,0,0,0,0,108,113,8,747,0,0,11,0,0,0,0,0,0,0,0,0,1,54,0,74,0,0,0,0,165,0,16,104,0,0,0,0,0,0,0,0,0,32,0,3,62,0,0,3,0,12,0,0,0,6,11,0,248,94,0,0,37,5,40,9,0,0,0,0,229,6,0,12,42,0,0,100,0,0,0,0,141,0,15,0,7,0,9,24,0,0,0,0,20,85,18,0,0,0,0,43,0,0,3,0,0,0,46,0,2,0,0,16,0,6,0,0,1,0,0,0,104,45,0,0,0,368,322,0,0,0,0,0,4,0,0,9,0,8,0,0,112,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,2,0,0,0,0,397,0,0,98,2,2,0,2,7,0,0,0,127,0,0,0,175,0,2,204,27,2,0,0,0,0,0,0,49,20,26,2,0,262,6,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,821,0,9,0,0,2,2,0,0,17,0,0,2,0,0,0,0,128,27,13,0,29,71,0,0,0,0,2,4,736,0,1003,176,0,0,3,0,29,75,0,0,0,0,0,15,0,6,0,0,18,0
"Subject_696",0,0,0,9,0,0,1,15,0,0,0,12,0,2,5,0,0,0,0,0,35,56,0,9,0,1826,3,0,60,0,384,0,0,47,0,0,7,263,1,0,9,0,0,47,11,575,0,0,3,0,0,0,0,0,0,0,0,0,0,345,0,134,5,0,47,6,69,1,0,0,29,0,0,26,0,0,0,0,0,0,0,0,0,0,224,0,0,0,4,11,0,31,1,0,227,0,0,0,62,0,23,7,0,0,6,0,0,5,77,45,90,0,0,174,0,1,0,1,56,2,0,0,19,0,45,0,54,0,0,0,0,222,2,9,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,55,0,98,0,0,1,0,0,0,251,24,0,0,0,935,81,0,0,3,0,0,0,0,0,10,0,52,0,59,29,0,0,0,0,0,0,0,7,0,0,0,34,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,10,9,0,53,0,2,216,0,0,0,0,8,0,0,0,46,0,137,0,0,5,0,0,0,0,0,0,53,0,7,0,0,0,0,2,0,0,149,0,0,0,0,5,5,0,0,0,0,5,0,3,0,0,8,0,0,352,0,0,47,0,5,0,9,0,0,985,0,0,406,0,0,0,0,0,33,13,0,0,0,0,1,0,2,0,0,52,37
"Subject_697",0,4,0,0,0,2,31,2,0,0,0,0,2,398,16,0,0,0,0,0,77,0,0,9,0,366,0,0,13,0,2,0,0,8,0,0,0,3,0,0,11,0,0,65,1,64,0,0,2,0,2,0,2,0,6,0,0,0,0,190,0,61,4,0,0,0,220,0,4,0,13,12,0,0,0,0,0,0,0,106,0,0,0,0,42,2,3,1,0,21,0,19,28,0,80,0,0,0,32,0,25,23,0,0,5,0,4,3,0,0,16,116,0,80,0,3,0,0,3,11,0,0,45,0,14,0,0,0,0,0,3,60,18,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,48,15,0,0,0,401,0,0,0,0,0,0,0,2,61,0,199,0,34,31,0,0,0,9,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,517,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,60,0,4,114,2,0,0,0,1,0,0,0,6,0,5,0,23,274,89,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,8,0,0,46,0,0,0,4,0,0,0,0,10,2966,12,1,234,5,2,0,10,0,0,2190,0,23,7,0,0,12,0,17,36,34,0,0,0,0,0,0,27,0,0,14,0
"Subject_698",0,0,0,1,0,0,3,0,0,0,1,0,0,0,18,0,0,1,0,0,0,109,0,0,0,4133,0,0,14,7,0,387,0,18,4,0,4,6,0,0,3,0,0,0,0,290,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,16,2,0,4,0,0,17,13,0,0,8,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,573,0,38,8,2,0,0,0,0,0,0,76,0,35,0,37,0,33,0,0,0,0,48,2,28,22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,151,0,0,0,0,1,0,0,0,0,0,23,6,0,84,0,0,0,0,0,0,0,0,2,13,0,55,0,7,0,0,0,0,10,0,0,0,0,0,34,3,6,73,0,0,0,0,0,0,3,0,0,0,0,42,258,8,0,4,0,3,97,0,0,0,13,0,0,0,2,120,6,0,0,0,0,0,0,0,0,0,0,0,14,0,103,0,0,0,0,0,154,0,0,0,0,0,0,0,96,0,0,0,4,1,0,12,20,0,0,0,0,0,0,0,2,0,1,0,0,46,11,25,151,0,0,0,0,0,1,2113,0,0,102,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,22,0
"Subject_699",0,0,0,0,0,0,2,72,0,0,0,29,0,410,10,0,0,0,0,0,0,0,4,2,3,106,0,0,2,3,347,0,0,114,0,0,7,70,0,0,0,5,0,101,0,115,0,0,0,0,0,0,3,0,94,0,0,0,0,248,0,0,0,0,0,0,185,13,0,3,365,4,5,83,0,0,0,0,3,291,0,0,15,2,0,0,0,0,0,110,0,3,0,0,82,0,0,0,48,0,19,0,0,0,0,0,297,455,0,0,0,0,0,172,11,0,0,0,63,0,8,78,0,0,11,0,0,0,0,94,0,75,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,10,22,233,9,0,0,2,0,0,0,0,30,88,0,0,3,187,0,0,0,0,0,0,0,0,0,0,0,0,0,117,73,0,45,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,47,213,0,0,0,0,2,0,76,2,0,0,7,155,113,0,0,0,9,0,0,0,0,0,0,149,16,105,0,0,340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,857,0,44,0,79,0,0,0,28,9,0,0,0,0,0,0,15,0,48,10,0,0,7,0,0,0,0,7,0,2215,0,0,0,0,0,0,0,0,26,0,0,0,0,0,38,0,0,113,0,97,0
"Subject_700",0,0,0,1,0,0,1,7,0,0,2,0,0,44,3,0,5,0,1,0,46,98,0,0,0,912,0,0,3,6,0,0,0,177,0,0,54,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,1,0,1,0,69,8,11,0,0,0,0,12,0,0,29,9,0,0,5,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2460,0,0,4,0,0,22,0,0,0,0,264,0,10,0,49,0,872,0,0,0,4,0,0,20,1,5,0,0,0,0,0,0,2,0,19,0,0,0,0,2,0,91,34,0,0,1,0,0,0,0,0,17,0,1,0,0,249,0,0,0,0,0,0,7,2,3,0,68,3,97,421,0,0,0,32,0,19,0,0,0,0,0,5,28,1,0,0,0,0,0,0,0,7,1,0,3,2,0,0,0,15,2,2,0,2,0,15,3,62,23,0,135,167,0,0,0,0,0,0,0,12,0,124,0,8,323,58,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,0,0,0,14,0,0,0,1,0,0,0,0,5,205,67,0,49,0,1,0,0,0,31,1707,0,0,0,0,0,0,0,0,0,20,0,0,0,0,124,0,6,0,0,199,0
"Subject_701",0,0,0,0,0,0,2,46,0,0,0,0,0,0,23,0,0,2,2,0,190,20,4,2,14,705,0,0,2,2,0,0,0,79,0,0,0,231,0,0,0,0,0,0,0,29,0,2,0,0,2,0,0,0,0,2,0,0,0,102,2,86,0,0,0,19,107,0,8,0,83,0,0,0,0,0,0,0,0,463,0,0,0,0,50,0,0,0,0,84,1993,2,66,0,0,0,0,0,0,3,0,0,0,0,3,0,378,2576,0,0,0,0,0,30,0,0,2,0,88,0,0,0,0,0,15,119,0,0,874,114,67,0,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,2,0,60,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,8,98,76,0,35,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,2,0,0,3,9,6,0,0,23,46,0,0,10,0,0,0,0,0,0,153,0,230,7,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,28,0,22,2,0,0,9,166,2,0,0,0,4,0,0,0,0,0,8,0,26,0,2,0,0,0,11,0,2,0,0,0,0,0,0,2,81,37,0,0,0,0,0,0,6,0,0,19,0
"Subject_702",0,0,0,0,0,0,35,0,0,0,0,6,0,0,21,0,0,4,0,0,60,33,0,5,0,406,0,3,5,3,30,0,0,187,0,0,4,0,0,0,0,0,0,251,6,118,0,0,1,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,23,3,0,83,0,0,0,0,0,110,0,0,25,0,0,0,479,0,2,19,0,0,2250,0,46,0,0,0,220,0,0,0,0,0,0,0,0,812,0,0,38,0,0,795,0,0,0,0,0,0,0,0,9,0,113,0,0,0,0,0,0,791,1,5,0,0,133,0,0,0,9,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,105,0,0,0,0,28,0,0,74,0,0,0,0,0,11,0,0,0,0,21,0,0,0,8,0,0,0,38,0,0,0,12,7,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,2,0,35,0,0,5,0,27,0,16,120,0,0,0,0,0,0,0,0,0,0,107,0,0,32,0,0,0,0,0,0,56,0,0,0,0,0,0,1,37,0,0,1,19,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,68,0,0,0,0,0,2,1595,0,1,218,0,0,0,0,2,26,11,0,0,0,0,30,0,61,0,0,0,0
"Subject_703",0,0,0,0,0,0,1,0,0,0,0,0,3,0,22,0,0,6,0,0,0,0,0,0,2,2255,0,4,49,0,255,0,0,372,0,4,63,60,0,0,0,0,0,0,1,9,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,22,4,0,0,8,3,0,0,725,0,0,0,95,10,26,0,0,0,0,0,0,0,52,0,0,65,0,628,0,0,0,62,0,0,41,6,0,0,0,0,87,0,4,0,0,0,137,39,0,0,10,0,0,0,0,24,3,342,0,0,0,0,0,0,0,8,0,0,3,25,77,0,14,3,0,0,0,4,0,6,5,0,0,0,0,0,0,4,0,0,0,549,0,0,0,3,0,0,0,0,0,0,0,0,3,0,14,14,338,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,13,15,0,21,0,0,0,0,0,456,0,0,2,2,7,0,0,0,22,0,0,0,0,0,7,22,0,120,413,0,13,0,0,0,0,2,0,75,41,0,0,39,307,156,91,0,0,0,0,103,0,0,0,0,0,0,0,104,0,0,0,0,0,5,18,0,0,0,0,0,0,2,17,0,2,0,0,0,100,0,0,118,0,0,0,0,0,0,259,2,0,740,0,0,0,2,2,0,0,0,0,0,6,19,0,0,0,0,9,0
"Subject_704",0,0,0,0,21,0,2,7,0,0,0,10,0,119,3,0,20,2,0,0,2,5,0,7,0,924,2,0,6,9,16,0,0,15,0,0,0,26,0,0,0,0,0,2,0,6,0,3,0,2,0,0,0,0,4,0,0,0,0,11,5,0,0,0,14,0,70,2,0,36,4,6,0,9,0,0,0,0,0,4,0,0,18,0,10,0,1,0,0,46,234,39,0,0,12,0,0,0,2,0,12,0,0,0,2,18,0,20,0,0,0,0,0,56,0,4,0,0,19,2,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,6,28,0,0,2,0,0,0,0,0,0,0,22,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,1,28,2,0,0,0,0,14,0,0,0,0,0,0,104,0,2,0,0,0,0,0,5,0,0,4,238,0,13,2,0,0,1,0,5,0,4,5,0,21,3,1,0,2,5,0,0,0,7,0,0,3,0,24,0,0,955,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,0,24,2,0,3,1,11,0,0,3,0,0,0,0,1,6498,2,5,6,0,0,0,0,0,2,4,0,0,13,0,0,0,0,0,0,3,0,0,0,0,2,0,9,3,0,11,2
"Subject_705",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,56,280,0,2,0,5,0,0,2,10,9,0,0,0,0,0,11,36,0,0,0,0,0,2,0,47,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,14,0,0,0,20,0,4,0,0,0,0,0,735,0,0,4,0,0,0,2,1,1,7,0,6,9,0,105,6,0,1,7,0,0,0,0,0,0,0,0,68,0,736,0,0,0,14,0,4,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,2,0,0,0,2,0,57,0,0,3,0,53,0,84,374,7,0,17,45,0,0,0,0,1,0,74,0,6,52,0,0,0,237,0,0,0,2,0,0,0,65,2,107,12,65,0,0,0,0,0,0,72,0,0,0,24,0,0,0,55,13,1,0,0,0,0,0,0,0,5,0,0,0,2,15,0,0,0,2,0,47,0,0,4,0,137,0,147,244,109,0,0,0,0,0,0,0,9,0,74,0,0,681,0,0,0,17,0,0,40,0,0,0,7,55,0,0,0,0,0,0,0,0,27,5,5,0,0,0,0,0,0,8,0,0,0,0,0,806,0,65,96,0,0,0,0,0,4,3157,0,0,298,0,0,0,0,2,0,33,0,0,1,0,18,0,12,0,0,0,0
"Subject_706",0,0,0,68,0,0,0,0,0,0,0,0,2,0,6,0,1,8,0,0,0,0,0,0,0,1459,0,6,2,103,0,0,0,34,0,0,3,0,14,4,0,0,0,0,0,100,0,0,33,0,1,74,0,0,0,0,0,0,0,363,0,0,0,0,0,0,552,0,0,23,18,0,0,0,0,0,0,0,0,112,7,0,0,0,0,18,0,0,0,0,2,13,5,0,16,0,0,1,0,0,17,189,0,0,0,0,0,48,4,74,0,0,1,0,0,2,0,0,71,0,0,0,10,9,0,0,76,0,0,0,0,0,0,14,0,0,0,42,0,0,3,0,52,0,0,32,0,0,0,110,0,0,25,0,1,0,0,0,0,16,0,0,0,2,71,0,0,0,0,0,0,0,2,7,0,61,0,2,588,0,0,0,20,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,23,2,0,0,0,0,31,0,42,5,0,176,2,0,0,98,1,3,0,0,0,0,0,0,0,484,138,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,26,2,0,0,0,0,1238,0,0,171,0,1,0,0,0,30,1837,0,0,345,0,0,0,0,0,0,246,0,0,0,0,0,0,177,0,0,153,0
"Subject_707",0,2,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,22,0,0,0,119,0,3,0,1435,0,4,6,0,0,0,0,100,0,0,5,211,0,0,0,0,0,81,3,1168,0,0,5,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,160,28,0,0,0,10,0,16,0,0,0,0,0,321,0,0,0,0,0,10,1,0,0,76,0,4,2,0,177,2,0,0,543,0,0,6,0,0,0,0,0,227,0,0,0,0,0,28,0,0,0,0,63,0,23,0,0,2,378,219,0,0,0,0,0,27,50,5,0,2,37,30,0,0,0,0,0,0,6,0,0,0,6,247,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,29,672,0,0,0,0,0,3,0,0,0,4,31,0,50,0,1,0,0,0,0,0,0,0,0,0,123,0,58,0,0,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,2334,0,0,235,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,75,0,12,0,0,0,0,0,22,483,44,0,152,0,0,0,106,7,0,0,0,3,0,0,300,0,7,0,0,3,0,2,3,0,3,0,0,0,666,2,0,0,6,0,0,93,0,0,0,41,2,0,0,0,0,2,0,2,450,0,0,885,2,0,0,0,0,0,188,0,8,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,270,0,0,0,0,37,12,0,0,0,6,39,0,78,0,33,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,74,4,0,500,29,0,0,0,0,0,2,0,157,0,18,0,344,0,0,37,0,0,0,0,15,0,67,0,851,0,6,0,0,22,0,70,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,0,12,82,0,0,0,0,527,0,0,0,0,0,3,0,0,0,0,120,93,0,2,0,0,0,4,26,0,57,2,2,0,0,257,0,0,0,3,0,0,39,0,116,0,0,8,341,3,7,0,0,0,0,0,2,2,657,5,847,0,0,2,0,145,0,0,2,0,76,0,120,0,0,63,0
"Subject_709",0,0,0,0,0,0,3,0,0,0,0,0,3,0,5,0,0,0,0,0,7,0,2,12,0,8,0,0,35,49,2359,0,0,748,0,0,5,0,6,0,0,20,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,381,0,0,0,0,0,115,0,0,0,0,283,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,0,0,0,13,0,0,0,0,0,0,0,0,0,73,0,0,69,0,0,0,0,0,98,0,0,0,0,0,0,22,95,0,0,0,0,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,892,111,0,0,0,1,0,0,0,0,0,0,0,47,81,0,0,0,0,25,0,0,0,0,22,0,47,0,0,6,0,203,32,0,2,0,564,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,7,0,0,23,2660,0,0,60,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
"Subject_710",0,0,0,0,0,0,15,24,0,0,0,0,0,0,10,0,0,0,0,89,28,2,0,115,0,1260,3,0,30,75,150,0,0,0,0,0,0,179,0,0,0,0,0,0,0,147,0,3,0,0,0,0,0,0,26,0,0,0,0,89,0,10,0,0,0,55,136,15,7,97,15,0,0,158,0,0,3,0,0,22,0,0,364,0,0,0,105,0,2,0,0,18,0,0,0,0,5,0,6,0,3,36,0,0,0,0,0,2742,65,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,10,110,0,0,0,0,5,6,0,0,0,0,0,0,0,0,33,0,0,0,25,2,0,2,2,2,0,0,0,0,0,0,0,461,0,0,0,0,0,5,40,0,0,0,0,0,0,6,24,3,0,0,0,0,0,0,0,0,0,0,77,44,0,0,0,0,0,7,0,0,0,0,0,1,0,14,0,0,23,0,0,0,0,18,0,51,28,15,0,209,2,42,94,0,0,0,23,0,29,13,21,0,0,116,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,9,0,0,0,3,6,0,6,0,0,7,0,0,2,15,141,154,0,0,0,40,2,0,1601,0,0,0,0,0,0,0,19,22,0,0,0,0,0,25,6,33,0,0,0,5
"Subject_711",37,0,0,0,0,0,0,45,0,5,0,4,0,269,26,0,0,0,0,0,6,0,0,11,0,2160,0,18,12,60,437,0,0,66,0,0,0,7,0,0,0,0,71,26,0,11,0,2,12,0,0,0,2,0,36,0,0,0,0,0,0,17,0,0,0,0,24,14,0,0,0,5,1,6,0,86,0,0,0,0,0,0,2,1,19,2,2,0,0,23,2,0,141,0,40,0,0,0,4,0,0,18,0,0,0,0,2,153,0,0,0,0,0,54,0,0,0,0,4,1,0,0,20,0,29,0,0,0,0,2,2,4,2,0,0,0,190,11,0,0,334,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,101,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,31,26,0,339,222,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,86,0,31,0,0,0,0,0,77,0,0,1,16,0,9,2,6,0,2,25,0,5,0,5,0,0,17,24,2,463,0,0,187,7,0,0,0,0,0,2272,0,1202,44,0,0,0,0,0,0,30,0,0,0,0,17,0,28,0,1,34,2
