"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,10,0,0,0,0,34,68,0,3,0,3920,0,7,9,48,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,204,222,0,0,9,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,23,0,8,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,4,49,83,0,77,0,28,0,0,2,17,0,0,0,0,0,0,0,0,0,77,0,6,91,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,8,4,0,0,0,0,0,0,0,2,0,2,0,0,0,53,0,0,2,0,0,2,4,0,0,146,0,0,2,0,0,0,0,10,0,659,34,27,0,18,53,0,0,54,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,6,0,739,129,0,0,40,0,0,0,2,0,2,11,0,0,0,0,394,0,0,0,0,0,0,0,0,0,7,0,0,170,4,0,0,0,0,5,1740,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,112,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,8,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,55,0,0,0,0,0,0,4936,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,128,0
"Subject_591",0,38,0,0,0,0,5,7,0,0,0,0,0,18,20,0,0,4,0,0,0,49,0,5,0,5,0,0,11,0,165,0,0,161,0,0,5,10,0,0,0,0,0,46,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,297,0,0,0,19,0,0,0,0,0,0,0,0,107,0,0,224,0,0,0,25,0,2,55,0,5,167,0,0,0,0,0,108,0,0,0,0,0,0,5,0,171,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,210,36,0,4,0,96,3,0,0,0,610,0,15,0,192,0,15,0,0,0,29,0,0,0,0,0,2,0,0,176,0,0,0,194,0,0,0,0,0,0,68,4,0,0,0,0,0,0,1,8,0,0,0,18,0,185,0,0,0,0,0,39,2,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,122,0,0,0,9,0,0,0,0,0,933,0,91,3563,0,0,0,0,0,2,753,0,0,160,0,0,0,0,8,0,15,0,0,0,0,96,0,19,0,0,19,0
"Subject_592",0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,364,0,0,0,1577,0,0,0,0,321,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,137,0,0,0,10,0,0,0,0,0,0,0,6,4,0,0,0,2,0,262,76,0,0,4,0,0,3,6,0,0,0,0,0,6,0,0,3,12,0,0,0,0,30,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,22,0,0,0,0,0,6109,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,3,0,0,0,0
"Subject_593",0,0,0,3,0,0,3,0,0,0,0,0,0,0,405,0,0,0,0,0,0,48,0,5,26,1102,0,0,26,0,629,0,0,0,0,0,15,0,0,2,0,0,0,54,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,28,0,0,2,0,128,0,0,264,0,0,110,0,0,0,0,0,23,0,3,178,0,6,0,0,0,0,0,288,221,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,994,0,66,0,0,2,0,0,0,0,0,0,0,0,10,0,0,48,0,0,60,0,0,0,0,0,0,0,0,67,0,8,0,0,5,0,0,20,15,576,0,0,0,213,141,0,277,0,0,0,13,9,0,0,0,0,0,27,0,0,0,0,0,0,27,3,0,0,453,0,2,0,2,0,9,1912,0,0,153,0,0,0,0,4,96,0,0,17,0,0,221,0,0,0,0,0,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,149,5,0,107,0,0,0,0,275,256,0,0,11,626,0,0,18,0,7,0,0,0,295,0,0,294,0,0,7,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,794,0,138,0,16,0,0,64,0,62,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,358,24,0,0,0,4,64,0,0,0,0,0,0,282,0,0,0,164,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,12,15,0,0,112,0,0,0,0,0,0,0,0,0,20,131,0,3,0,0,0,0,0,15,0,285,0,2,0,68,0,0,0,0,0,0,0,62,0,68,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,6,0,0,142,0,0,0,2304,0,17,0,0,0,0,834,0,0,867,0,0,0,0,0,0,0,0,0,0,0,35,0,18,0,0,56,0
"Subject_595",0,19,0,0,0,0,217,0,0,0,0,0,0,0,11,0,3,2,2,0,0,60,0,3,0,903,0,0,9,33,2,0,0,32,6,0,9,0,0,0,2,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,155,0,2,0,0,0,0,5,7,2,0,124,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,4,0,0,0,0,0,121,0,0,2,0,0,0,0,0,60,0,2,24,0,0,14,0,0,0,0,2,0,14,25,779,0,4,98,15,0,0,0,0,0,0,0,0,0,0,4,0,10,29,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,30,0,0,0,21,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,21,42,5,0,0,19,4,0,0,0,0,0,0,0,20,0,0,0,0,0,297,2,0,66,0,0,0,4,0,0,269,0,0,0,0,0,0,0,3,0,88,0,0,0,4,51,0,2,72,0,0,0,125,14,0,0,47,9,0,0,19,0,0,0,0,0,67,0,2,0,0,101,163,2,0,0,0,2,5,10,8,0,0,0,0,0,4,0,2,0,0,0,0,45,0,0,1083,564,0,0,46,0,0,1444,0,321,12,0,0,2,0,2,22,0,0,0,0,0,0,0,43,0,0,28,0
"Subject_596",0,0,0,0,0,0,0,22,0,0,0,0,3,76,330,0,0,10,0,0,28,5,0,0,2,2264,0,0,43,9,0,0,0,36,0,0,6,1,3,0,3,0,0,0,0,0,572,0,0,0,2,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,4,2,8,428,0,0,139,0,2,7,0,0,0,0,0,7,0,0,14,3,0,0,65,0,5,0,44,0,2,20,0,0,0,0,2,8,4,0,86,0,0,0,4,0,8,364,0,6,0,0,0,64,90,0,0,37,0,0,0,0,2,0,0,0,0,0,46,0,10,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,2,0,0,0,25,0,0,0,3,0,0,0,0,0,101,0,0,16,0,0,0,0,0,0,5,0,56,0,0,0,0,0,84,0,0,0,47,0,0,0,34,0,0,0,0,0,9,0,0,8,0,1475,2,0,0,0,122,0,0,0,0,0,0,2,2,0,0,0,5,0,0,2,0,0,0,0,0,646,0,28,1887,0,26,0,0,0,0,159,2,0,113,0,0,0,0,18,0,0,0,0,0,0,0,2,7,0,0,21,0
"Subject_597",0,0,0,0,0,0,12,0,2,0,0,0,0,0,1161,0,0,0,0,0,0,16,0,0,0,3426,0,0,3,13,144,412,0,73,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,20,0,0,104,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,53,0,0,0,0,0,1,0,0,20,0,0,0,0,3,0,0,0,0,0,99,0,17,0,0,16,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,2,5,3,0,30,0,0,0,0,1,2,5,0,0,0,0,23,0,0,148,0,0,0,4,0,0,188,0,0,0,0,0,0,0,0,0,0,0,21,0,7,51,0,0,0,0,0,0,104,0,7,10,0,151,0,0,0,0,4,170,0,64,0,636,4,0,0,59,112,31,0,0,27,0,45,0,0,0,0,15,15,0,0,4,7,0,0,0,0,26,0,38,141,0,0,0,0,0,33,1345,0,0,92,0,0,14,0,0,0,78,0,0,0,0,35,0,0,0,0,301,0
"Subject_598",0,0,0,0,0,0,35,0,0,0,0,0,0,444,19,0,0,0,0,0,14,32,0,0,0,134,0,0,99,0,23,0,0,19,0,0,9,26,0,0,14,0,0,57,0,201,0,3,0,0,0,0,2,0,7,0,0,0,0,9,0,70,0,0,0,0,184,0,0,0,16,0,0,18,0,0,0,0,0,16,8,0,43,0,141,0,0,1,0,46,0,54,45,0,0,123,0,0,10,0,0,0,0,0,231,0,0,45,0,0,0,0,0,3,0,30,0,0,143,0,0,0,0,6,15,0,0,0,3,0,3,18,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,52,0,0,2,6,0,6,3,0,0,9,1,368,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,55,37,2,0,0,0,0,14,0,0,0,10,0,0,33,3,0,0,6,0,0,0,0,0,0,0,2,17,13,0,0,0,21,0,0,11,2,4,0,46,20,25,7,0,12,0,0,41,0,0,0,87,0,93,9,0,370,0,0,0,0,0,0,0,0,97,1008,0,0,0,43,0,0,67,2,0,0,19,0,0,0,0,3,2,0,0,0,0,0,0,0,0,598,9,53,735,0,0,0,0,0,45,2965,0,0,122,0,0,0,2,0,0,5,0,0,0,0,21,0,0,211,0,90,46
"Subject_599",0,0,0,12,0,0,8,0,0,0,0,0,6,1,28,0,0,0,0,0,0,0,0,28,0,1723,0,0,91,0,0,0,0,67,0,0,37,2,0,0,0,0,0,0,2,23,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,2,33,7,3,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,6,307,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,26,13,27,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,436,22,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,9,0,0,76,0,29,0,8,5,0,0,0,0,0,0,25,60,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,8,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,0,45,0,1775,0,0,0,157,0,3,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1090,0,2,0,5,2,0,2192,0,0,44,0,0,0,2,0,0,0,0,0,0,2,0,0,36,0,36,39,0
"Subject_600",0,0,0,0,0,3,2,0,0,0,0,0,0,6,99,0,0,0,0,0,0,57,0,0,0,1468,0,0,0,0,0,0,3,135,0,0,0,14,0,0,0,0,0,10,0,158,0,3,0,0,0,0,0,0,32,2,0,0,0,76,0,0,0,2,0,0,2,0,0,0,9,0,0,0,0,11,0,0,0,2,8,0,0,0,0,6,0,0,0,45,0,14,15,54,0,0,0,0,8,0,26,0,28,2,0,0,0,15,0,0,0,34,0,5,0,108,151,0,146,0,26,0,0,0,45,0,0,0,0,0,0,0,0,0,149,0,0,51,0,0,0,0,10,2,13,0,0,0,0,0,0,0,0,0,0,0,0,22,6,178,86,0,51,0,0,0,4,0,0,14,0,21,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,91,0,0,6,0,0,0,0,410,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,56,84,0,0,4,0,3,0,0,0,76,0,0,0,0,0,40,0,0,3,13,30,0,0,0,90,0,1808,0,0,2,355,0,2,0,0,0,2,0,30,5,0,3,7,5,0,0,2,0,3,0,0,3,79,64,40,1113,0,0,0,0,0,4,1054,0,0,339,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,422,0
"Subject_601",15,0,0,0,6,0,16,22,0,0,7,0,0,266,0,0,0,2,0,0,36,66,0,10,2,1102,2,0,29,16,43,0,0,323,0,0,6,278,2,0,2,0,1,0,0,1174,0,11,0,0,0,0,2,0,0,0,0,0,0,257,0,0,0,0,31,0,9,0,0,0,5,0,8,0,0,4,3,0,0,44,3,0,5,0,115,0,61,0,0,44,0,5,24,0,6,45,0,0,49,0,0,0,0,0,0,0,0,501,0,6,0,0,0,78,8,108,0,3,0,0,0,1,0,0,99,78,0,0,2,0,77,1,0,4,0,0,9,97,0,0,4,71,0,0,7,0,0,0,0,0,113,1,0,4,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,45,0,2,0,0,0,42,0,0,0,0,14,0,120,2,0,15,0,0,0,0,0,4,0,0,1,155,0,0,0,2,2,0,0,5,10,20,0,49,4,3,0,0,56,0,0,0,0,0,0,136,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,145,118,0,0,3,11,2,22,0,0,0,18,16,0,0,0,2,2,0,0,38,57,6,0,58,53,0,41,0,0,0,3,2097,0,0,856,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,126,0
"Subject_602",0,0,0,0,8,0,0,23,0,0,0,0,0,0,68,0,0,0,0,0,0,38,0,0,0,7395,0,0,8,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,4,0,0,0,0,55,27,0,0,0,0,0,0,0,0,3,0,2,84,0,0,0,361,0,0,103,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,181,0,0,0,0,0,39,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,6,0,8,0,161,2,0,0,0,0,0,0,0,0,23,0,272,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,89,0,0,0,0,0,14,0,0,0,0,0
"Subject_603",0,0,0,1,4,0,0,1,0,1,1,1,0,0,9,0,0,0,1,0,48,17,0,1,0,1230,1,0,1,0,4,0,0,24,2,0,46,1,1,0,1,1,0,42,3,32,237,1,0,0,1,0,1,0,0,1,2,0,0,3,1,11,3,2,0,13,8,0,0,0,4,0,5,40,21,0,0,0,0,2,1,1,2,1,28,0,110,0,1,0,0,2,1844,11,0,0,0,0,19,0,1,0,9,5,28,3,0,18,0,0,0,7,0,117,2,0,0,2,18,0,0,2,0,2,0,162,0,3,0,8,0,3,0,2,30,0,5,18,2,5,4,92,0,1,5,9,2,0,0,2,13,2,0,2,0,0,0,4,2,48,68,9,20,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,0,1,0,0,2,0,0,0,0,5,0,1,21,0,0,3,0,0,0,0,0,5,0,0,0,0,2,75,0,0,1,0,7,9,0,10,0,34,2,2,0,3,2,38,2,21,0,2,0,145,1,390,5,14,2413,0,1,0,0,2,0,0,31,0,277,0,0,0,44,49,11,81,1,1,0,3,53,1,1,3,119,1,0,0,1,0,1,0,0,0,221,0,23,16,0,1,1,1,1,3,1197,1,0,0,0,0,0,0,0,7,34,0,0,1,0,0,1,0,0,0,23,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,674,94,0,0,0,0,0,48,0,0,0,0,3828,0,0,205,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,58,0,0,0,0,22,14,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286,0,0,0,0,0,0,2435,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,470,0
"Subject_605",0,0,0,0,0,0,2,18,0,0,0,0,0,0,15,2,0,0,0,0,0,132,0,2,0,2857,0,0,7,5,340,0,0,15,0,0,6,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,145,0,0,37,0,0,0,7,0,0,0,6,0,150,0,0,0,0,216,0,3,0,0,42,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,58,0,0,0,0,0,64,0,0,0,0,62,0,0,0,0,2,7,0,0,0,0,0,0,60,0,0,25,0,7,0,0,0,9,0,0,0,0,0,33,0,0,0,8,0,0,53,2,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,4,0,0,54,117,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,110,11,0,0,3,0,0,0,0,0,2,0,115,53,34,0,0,0,0,0,0,0,0,0,0,0,51,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,976,6,0,0,34,4,20,0,4,0,27,0,0,5,0,0,0,0,4,138,0,0,297,0,0,0,0,0,2,2980,0,0,0,0,0,0,0,0,54,43,0,0,0,0,18,0,2,0,0,171,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,106,0,0,0,0,1942,0,0,17,2,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,116,0,4,0,0,2,0,0,0,0,0,0,25,0,2,0,0,0,119,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,29,0,0,0,0,0,233,0,0,0,0,10,12,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,37,0,5,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,3,0,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,96,0,89,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,3649,0,8,23,0,0,0,0,0,0,2441,0,76,0,0,0,1,0,0,0,83,0,0,0,11,14,0,29,0,0,0,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,2970,0,0,9,0,0,0,0,43,0,0,0,59,0,0,0,0,0,81,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,163,0,0,14,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,103,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,11,4,0,0,0,0,0,1655,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,14,0,0,0,0,0,577,0,0,0,110,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15,0,0,79,0,336,0,0,0,48,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,186,0,0,0,0,0,1,2656,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,7,0
"Subject_608",0,0,0,18,0,0,9,19,0,0,0,0,0,43,0,0,0,0,0,0,0,60,0,6,0,1583,0,0,2,14,200,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,160,0,0,0,0,0,0,100,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,0,0,29,0,73,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,240,52,0,0,0,0,86,0,0,0,0,0,6,0,0,0,2,31,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,3,0,8,0,83,0,0,0,0,0,26,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,199,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,87,0,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,219,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,59,64,0,0,0,128,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,8,0,0,0,14,0,0,13,21,226,17,0,4,0,0,14,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,427,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,49,0,16,4,0,0,56,0,0,3,0,0,24,0,0,0,0,0,102,0,0,0,0,0,60,0,34,0,0,25,0,0,0,0,2,13,3,0,0,0,0,31,61,0,0,0,0,5,0,0,0,2,0,0,0,0,0,10,0,0,0,5,16,0,0,2,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,2,0,0,0,0,0,1,0,5,0,31,0,0,0,0,11,0,10,0,0,22,0,0,0,0,31,0,0,0,0,0,6,0,8,0,0,2,27,0,0,0,0,163,0,0,0,0,5,0,0,4,77,0,0,0,4,0,0,0,0,0,1726,0,0,99,9,0,0,2169,0,0,3693,0,0,10,5,0,0,0,0,0,14,0,0,0,0,58,3,5,0,0,5,0
