"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,94,0,4,0,3968,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,3,0,0,774,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0,17,0,0,0,29,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,125,2,0,0,15,0,0,764,0,0,2,0,0,0,0,0,0,0,13,0,48,0,0,357,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,3,0,26,0,0,0,0,0,0,0,36,44,0,0,18,0,0,0,0,0,118,0,0,280,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,0,0,54,0,0,0,0,0,0,1218,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"Subject_572",0,0,0,0,0,0,0,3,0,1,0,0,0,141,70,0,0,1,0,1,10,64,0,0,0,1216,0,0,24,0,230,0,0,27,0,18,4,1,0,0,0,0,1,40,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,34,0,1,0,3,0,0,22,0,0,19,17,0,0,16,0,0,0,0,0,1,0,2,1,1,56,0,1,0,0,39,0,62,28,0,0,0,0,0,7,0,3,0,0,0,0,1,2,318,0,14,13,0,0,22,20,0,0,2,4,0,0,4,104,0,68,2,0,0,0,6,2,4,0,0,0,0,687,0,0,2,6,0,0,9,0,0,16,0,0,0,11,6,0,12,0,0,0,5,2,40,0,0,20,2,0,0,0,0,0,53,4,509,0,0,0,220,0,75,50,1,1,0,20,0,0,0,0,0,0,0,0,11,0,0,60,0,0,0,0,0,0,0,2,4,1142,11,0,0,0,0,7,0,5,1,14,0,40,17,5,2,74,3,0,0,0,0,0,0,44,3,2,2,0,298,0,3,8,0,0,0,1,0,0,0,12,0,0,0,1,0,3,1,8,0,47,8,2,0,2,5,1,12,0,1,0,0,0,0,0,26,3,1,704,0,0,0,0,0,20,2553,1,0,29,14,0,0,0,0,1,18,0,0,0,0,123,0,7,15,0,121,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,247,0,1,0,142,0,0,25,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,303,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,46,0,0,0,0,110,0,0,0,0,0,0,24,0,0,0,320,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,98,0,0,0,1642,0,0,0,0,33,6,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,40,0,0,0,0,0,9,0,0,587,0,4,0,0,0,0,3383,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_574",0,2,0,0,0,3,0,14,0,2,3,0,0,445,46,0,22,2,2,0,10,6,0,0,0,1773,2,0,104,90,2,0,4,10,0,0,15,3,3,0,0,0,0,1,0,6,0,2,0,0,4,0,3,0,5,0,0,0,0,9,5,11,0,3,0,2,34,0,0,0,2,0,0,33,0,0,0,0,0,2,0,3,6,2,13,30,0,3,0,38,0,218,33,0,0,0,0,0,2,0,0,0,0,16,3,0,91,434,0,14,0,0,0,22,0,0,0,2,129,0,0,0,0,5,40,0,65,0,2,147,3,14,0,9,0,10,1264,0,0,0,72,0,0,0,0,0,14,30,0,11,19,4,0,8,2,0,0,0,8,2,0,11,0,0,0,5,0,0,39,72,4,0,62,0,0,0,0,1,9,2,3,0,0,0,11,0,0,0,0,0,6,94,0,0,13,0,0,4,18,0,0,0,0,1,0,220,100,0,37,11,0,0,3,0,8,4,3,1,372,8,2,54,0,140,0,0,0,0,1,5,51,7,3,290,0,0,6,0,7,145,0,0,112,0,0,0,0,0,0,0,7,3,14,0,13,18,17,0,9,5,3,39,0,4,2,0,0,0,11,975,0,34,1192,0,0,0,91,5,3,6,2,0,78,0,0,0,0,0,2,13,0,0,0,0,10,7,7,0,0,15,0
"Subject_575",0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,2666,0,0,53,5,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,2,0,0,16,1,0,3,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,992,0,0,0,0,6,40,0,0,2,0,0,0,0,0,2,2,0,0,2,0,204,0,22,0,0,3,0,59,10,0,0,111,0,0,0,20,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,3,5,0,0,4,0,0,0,0,0,36,0,0,64,2,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,369,2,0,0,15,16,0,85,3,0,0,0,0,0,0,0,17,0,0,7,94,3,6,61,0,0,0,0,0,1,0,0,2,0,15,14,0,11,2,0,0,0,0,0,0,0,0,674,0,23,48,0,0,4,0,0,0,0,0,377,2,0,91,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,111,0,2,0,0,0,0,2015,0,0,714,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,322,0
"Subject_576",0,0,0,0,0,0,14,0,0,0,0,0,0,0,40,0,0,0,0,0,65,95,0,0,0,10,0,0,646,0,10,0,0,105,0,0,17,0,0,0,2,0,0,0,0,287,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,2,22,0,0,0,50,0,0,13,0,0,0,0,0,233,0,0,9,0,0,6,6,0,0,141,0,0,0,0,0,0,0,0,61,0,0,0,0,3,2,6,545,277,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,18,81,0,0,0,0,97,74,6,0,0,0,543,0,0,0,27,0,0,0,0,0,29,5,0,0,44,74,0,0,2,0,0,0,0,159,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,4,25,9,7,1641,0,0,0,0,0,0,0,0,14,0,0,0,0,12,32,0,0,0,0,0,0,0,21,17,4,0,3,0,3,0,6,0,0,14,0,133,0,0,35,0,0,0,0,0,7,0,0,87,0,11,47,0,3,0,0,0,0,37,70,31,3,4,0,0,0,14,0,0,0,0,0,0,0,0,1895,0,0,293,0,0,0,0,0,0,5,0,0,187,0,0,0,0,0,369,16,0,0,0,0,13,0,512,35,0,20,0
"Subject_577",0,0,0,0,0,0,0,70,0,0,0,2,0,0,12,0,0,0,0,0,62,7,0,6,0,663,0,0,13,0,806,0,0,117,0,16,9,10,2,0,0,8,0,11,0,103,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,18,0,0,13,0,0,0,0,0,92,0,0,0,7,55,0,0,0,0,17,0,0,0,2,34,131,0,0,33,0,0,1,0,0,2,40,3,980,0,10,0,0,0,147,193,0,0,0,89,0,0,10,0,0,38,313,0,0,0,152,3,6,0,0,0,4,0,3,0,0,24,0,0,0,0,0,4,0,0,0,34,12,0,0,2,0,0,0,98,13,0,0,0,947,0,0,0,0,0,0,16,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,17,2,0,21,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,78,0,213,0,1,0,0,49,0,0,0,19,0,0,26,21,8,4,0,249,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,3,2,0,61,0,0,0,26,22,0,0,0,2,0,0,0,89,4,20,0,41,133,0,0,0,0,0,2,2682,0,0,57,0,0,0,0,0,33,4,0,0,0,0,15,0,0,0,0,25,0
"Subject_578",2,0,0,0,0,0,63,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,3583,0,0,61,2,0,0,0,27,0,0,7,16,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,60,0,0,5,0,0,0,0,0,6,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,172,0,0,0,0,0,2,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,111,0,0,0,0,0,0,2878,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0
"Subject_579",0,5,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,2357,0,0,5,0,0,0,0,172,0,0,84,12,20,2,2,0,0,92,0,60,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,217,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,3,6,0,0,0,0,0,85,0,0,0,0,0,0,0,0,194,0,0,45,0,0,395,0,0,0,0,256,0,0,0,181,7,261,0,0,0,0,0,0,10,0,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,2,0,0,0,512,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,261,0,62,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,776,0,0,884,0,2,0,0,0,15,1728,0,0,604,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,85,0
"Subject_580",0,0,1,0,0,0,4,8,0,0,4,0,0,0,2,0,0,0,0,1,0,5,0,1,0,637,2,0,2,16,390,0,0,25,0,0,4,36,5,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,15,1,0,0,0,79,2,0,0,0,0,0,28,0,0,0,14,0,8,0,0,155,1,0,0,13,0,2,3,1,0,0,2,0,0,77,0,38,0,0,0,2,0,1,61,0,0,0,2,0,0,3,6,473,0,237,0,5,0,0,20,1,0,44,0,0,0,0,0,137,0,43,0,134,0,0,2,0,0,0,0,0,5,0,0,0,777,26,0,0,2,0,4,2,0,0,0,24,0,8,1,0,0,3,0,15,0,0,57,1807,0,0,0,0,23,10,0,675,0,0,0,58,5,0,147,1,50,0,0,0,3,0,0,149,0,0,0,18,0,0,400,0,0,0,0,0,0,0,0,2,0,5,2,0,0,2,3,4,6,2,0,0,53,3,8,0,7,41,0,0,0,0,26,0,0,17,0,4,0,786,0,9,0,0,0,32,1,0,0,57,0,0,0,0,0,0,0,0,19,0,13,1,1,0,1,15,0,0,0,1,0,0,1,0,11,169,2,4,289,0,0,0,0,0,0,1220,1,0,1,0,0,1,2,0,0,7,0,0,5,0,54,4,9,0,0,70,0
"Subject_581",0,0,0,0,0,0,5,0,0,0,6,0,0,323,147,0,0,0,0,0,155,126,0,0,0,8,0,0,35,30,142,434,0,113,0,0,15,74,0,0,0,0,0,0,0,42,0,14,0,0,7,0,0,0,0,0,0,0,0,278,0,17,0,0,0,0,0,0,12,0,42,0,2,0,0,0,0,0,2,607,0,0,0,0,155,0,0,0,0,14,0,13,111,0,0,0,0,0,0,0,0,13,0,0,0,0,0,629,0,0,0,0,0,10,0,0,0,0,188,0,0,0,32,0,71,0,0,0,0,122,0,147,0,3,0,0,137,0,0,0,147,7,0,0,0,0,29,0,0,0,0,140,0,0,0,0,0,0,0,73,0,18,0,210,144,0,0,0,0,0,48,90,0,0,0,0,0,41,49,4,0,0,0,0,0,16,9,0,0,0,0,32,0,0,0,0,121,0,0,344,0,0,0,0,294,18,0,0,0,16,0,0,0,27,15,0,74,0,93,0,104,0,0,0,0,0,0,0,3,0,121,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,27,3,29,0,34,0,19,0,12,0,4,0,0,11,0,0,0,0,0,808,26,95,122,0,0,0,0,3,16,1368,0,0,504,0,0,0,0,0,0,185,0,0,0,0,0,0,11,0,0,53,0
"Subject_582",2,0,0,0,0,2,0,0,0,2,0,0,2,0,23,0,0,2,0,0,0,5,0,2,0,3590,0,0,26,10,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,10,0,0,16,0,0,0,4,0,2,0,0,0,2,0,0,4,0,2,5,2,0,4,155,0,0,9,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,428,0,15,0,0,7,0,24,2,2,1,7,0,0,0,0,2,0,0,0,9,0,0,0,89,0,3,0,0,41,2,0,0,15,0,0,0,0,0,11,0,0,0,4,0,0,14,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1593,67,0,5,3,4,0,4,0,0,0,7,7,0,0,9,0,0,0,42,0,0,0,0,0,0,0,0,61,0,0,251,0,0,8,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,7,43,0,0,0,0,0,0,9,31,2,0,0,177,1246,0,4,67,0,0,0,0,0,0,1637,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,8,0,5,0,2295,0,0,29,15,3,0,0,25,0,0,11,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,2,0,0,0,5,0,0,31,0,3,287,0,12,11,0,0,36,0,0,12,0,0,0,0,28,91,0,0,0,30,0,96,0,0,0,0,10,0,0,0,17,2,31,0,0,0,0,0,13,110,0,10,0,0,310,2,0,0,28,0,0,0,0,0,6,0,0,0,10,0,0,15,0,0,0,5,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,4,0,0,0,6,0,3,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,2178,1,0,29,5,0,0,14,0,0,0,0,5,4,84,0,81,0,39,4,0,0,0,99,0,2,0,0,15,0,0,148,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,3,0,5,0,7,0,0,3,0,0,0,0,0,91,0,2,300,0,0,0,0,0,2,1629,0,1284,2,0,0,0,0,24,0,0,0,0,0,0,38,0,9,0,0,19,0
"Subject_584",0,0,0,3,0,0,0,0,0,0,0,0,2,0,829,0,0,0,0,0,0,40,0,0,2,16,0,0,339,134,294,22,4,333,0,0,27,0,0,0,0,0,0,0,0,424,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,72,15,0,0,0,0,133,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,145,825,0,0,0,0,0,0,0,0,7,0,0,1126,0,0,0,16,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,200,187,0,0,14,188,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,19,5,0,1434,0,0,6,0,4,11,0,0,0,0,18,0,0,0,0,0,41,0,0,0,12,37,3,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0,824,0,8,0,0,0,0,1030,0,0,452,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_585",0,0,0,0,0,0,2,3,0,0,0,0,0,18,5,0,18,0,0,0,0,22,0,0,0,239,0,0,7,0,1777,0,0,42,0,0,0,41,0,0,0,0,3,0,0,826,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,125,0,0,32,13,0,0,0,0,0,0,0,0,38,0,0,452,0,11,0,0,0,0,259,0,2,0,0,0,0,0,0,56,0,0,0,0,0,11,0,10,2054,0,19,0,0,0,32,0,0,0,0,66,0,0,0,0,2,312,0,0,0,1,0,14,35,72,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,111,0,0,4,0,0,0,0,0,22,0,0,0,218,0,0,2,0,0,0,4,0,0,0,0,0,0,35,360,0,0,0,0,0,0,0,0,0,0,0,2,41,0,6,0,0,8,0,0,5,0,0,0,3,168,68,0,0,0,15,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,15,0,0,42,0,0,0,0,142,0,0,7,0,0,75,0,0,1,0,13,60,0,0,0,0,92,0,0,0,0,0,14,0,0,4,0,0,0,2,0,0,0,0,178,26,0,0,189,2,0,0,0,7,24,868,0,0,274,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,107,37
"Subject_586",0,0,0,59,0,0,2,4,369,0,0,0,0,0,0,0,0,0,0,0,15,15,0,4,0,4292,0,0,12,7,61,0,0,116,0,0,153,175,0,0,2,0,164,2,0,51,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,2,0,2,5,0,20,6,0,0,2,0,0,0,0,39,0,0,0,181,0,82,0,0,0,0,38,0,63,7,0,0,4,0,0,0,0,0,0,0,0,0,0,9,112,0,2,2,0,0,20,0,0,0,0,26,3,0,0,0,22,419,33,0,0,0,0,7,1,0,0,0,0,328,0,0,0,4,0,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,0,0,0,44,2,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,4,167,0,0,0,12,0,3,0,0,2,15,0,0,0,0,0,0,0,0,0,72,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,9,5,0,0,0,0,0,0,0,0,0,19,11,3,145,0,7,0,0,0,0,1514,0,0,472,19,0,0,0,0,4,0,0,0,0,0,75,0,1,0,0,220,0
"Subject_587",0,0,0,0,0,5,0,41,0,0,0,0,2,304,67,0,0,0,0,0,63,26,0,0,0,0,0,0,34,16,0,0,0,313,0,0,381,0,0,0,0,0,185,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,25,0,0,49,25,0,2,0,0,0,0,0,0,152,0,2,10,0,0,2,0,118,0,127,0,0,0,0,0,8,4,0,130,0,0,0,0,0,14,2,285,682,0,27,0,0,2,34,26,0,96,0,35,0,0,0,0,0,0,0,0,0,0,0,6,141,0,0,0,0,0,0,10,0,15,0,0,0,0,0,24,0,0,0,38,17,0,50,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,92,0,0,0,0,0,93,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,30,13,7,0,0,3,0,0,4,0,4,81,0,23,100,0,0,0,0,0,0,51,0,39,4,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,14,0,0,5,0,3,6,0,0,0,3,0,0,86,0,0,0,0,3,0,4857,0,0,238,0,0,16,0,55,0,0,0,8,0,0,0,0,20,0,0,116,0
"Subject_588",0,129,0,3,0,0,2,99,0,0,0,0,0,158,9,0,0,4,0,0,83,30,0,0,0,0,0,0,8,0,211,0,0,19,0,0,0,320,6,0,0,0,0,78,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,237,0,0,43,28,0,0,16,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,88,546,0,0,0,0,110,0,0,20,0,0,39,0,0,2,0,0,2195,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,2,122,0,0,0,0,136,0,0,0,14,0,0,0,0,0,22,0,0,0,121,22,0,46,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,348,2,0,0,0,0,4,0,0,0,0,0,0,28,7,4,0,0,0,4,0,0,0,0,0,2,0,6,0,0,37,12,0,0,0,0,60,0,36,0,0,0,0,71,0,0,0,7,0,0,61,0,0,0,0,55,0,0,3,0,0,7,0,0,42,0,0,16,0,0,0,0,0,8,25,0,0,0,59,0,0,2,0,0,0,3,44,0,0,0,0,7,0,2,36,0,15,0,0,0,31,2570,4,0,156,0,0,0,0,0,0,5,128,4,0,0,36,7,45,0,0,202,6
"Subject_589",0,0,11,10,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6,0,3,0,3859,0,0,14,11,0,0,0,52,0,217,14,166,0,0,0,3,0,62,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,2,0,7,6,2,0,15,0,4,0,0,0,3,0,0,21,0,0,4,0,0,0,0,215,527,0,8,0,31,0,3,0,0,0,0,12,0,0,0,0,19,18,0,0,0,1,0,9,21,0,49,2,0,99,0,0,0,0,0,0,0,0,0,3,4,0,0,17,0,3,0,0,0,0,0,303,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,21,0,2,210,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1255,15,8,0,0,3,0,0,50,0,9,0,0,5,0,0,0,59,0,147,0,0,0,15,4,0,1,5,0,31,0,0,0,0,0,36,0,0,124,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,7,15,0,40,0,2,0,0,0,0,0,9,0,0,346,0,0,0,0,0,13,1263,0,0,29,0,0,0,0,2,0,13,0,0,0,0,10,0,0,123,0,83,0
"Subject_590",0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,2,0,1735,2,0,14,3,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,0,9,0,0,0,2,0,3,0,0,202,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,101,0,0,0,615,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,5,0,0,0,0,0,31,3,2,0,0,10,0,16,0,0,0,0,0,71,0,48,0,0,0,0,0,0,0,0,3,0,141,0,0,0,5,11,0,2,0,0,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,65,3,0,0,3,3,0,0,0,0,0,0,0,13,0,1,67,0,0,0,0,0,0,0,0,0,0,0,625,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,8,0,0,0,4,0,0,9,4,0,0,0,8,2068,10,0,0,0,3,0,6,0,0,2767,0,3,74,0,0,0,0,0,0,87,0,0,0,0,0,0,14,0,0,79,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,120,0,0,5,7,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,8,0,222,12,0,0,174,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,73,0,0,0,0,0,0,4,0,0,0,17,0,2,0,2,0,0,0,5,0,0,0,0,71,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,7251,10,0,11,0,1,0,0,0,0,30,0,0,52,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,29,0
