"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,0,0,0,0,2,0,0,0,18,0,0,0,21,2,0,0,0,0,0,13,0,0,0,2052,0,0,0,0,457,0,0,41,0,0,362,274,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,2,0,15,34,0,0,0,0,0,0,96,0,7,2,23,0,7,0,0,0,0,0,0,30,0,0,23,0,0,0,2,0,0,0,0,24,1230,0,0,0,0,0,2,0,0,0,0,0,5,0,0,130,0,53,0,0,0,24,0,8,0,0,22,0,0,0,0,8,181,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,591,0,0,0,0,0,0,0,2,0,0,0,2,105,0,2,0,0,0,0,0,0,0,0,0,1127,0,2,0,0,2,8,0,0,0,0,0,0,38,4,0,0,50,59,0,0,0,0,0,0,39,0,31,0,0,427,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,24,3,0,0,16,0,2,0,0,2,0,0,0,0,0,135,0,0,42,0,0,3,0,0,0,1084,0,0,646,0,0,0,0,0,7,0,0,0,0,0,11,0,2,0,0,141,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,3459,0,33,33,18,2,22,0,313,0,0,0,0,0,0,0,17,0,0,0,127,0,0,0,0,0,6,0,0,70,0,0,0,0,2,0,0,0,0,0,0,12,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,28,0,79,0,0,0,60,15,0,0,0,472,0,0,0,0,17,0,51,0,0,0,0,428,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,79,0,1,0,0,0,0,0,0,0,0,0,4,2,7,0,0,2,0,10,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,2,0,0,371,0,0,0,0,0,0,2522,0,0,721,0,0,19,0,0,113,0,0,0,0,0,0,0,0,0,0,231,0
"Subject_669",0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,6,0,2147,0,9,3,29,0,0,0,36,0,0,0,0,0,0,4,22,0,0,0,410,0,0,0,1,0,0,0,0,0,0,0,0,12,263,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,285,0,0,0,5,0,1,1,43,0,0,0,0,3,0,0,6,4,0,0,0,0,26,0,0,0,0,0,192,53,3,93,0,0,0,8,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,6,53,0,0,0,8,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,11,16,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,371,0,0,0,0,0,9,0,0,0,0,0,10,89,3,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,113,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,81,0,0,7,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_670",0,0,1,0,0,1,0,38,0,1,0,0,0,201,20,39,0,0,0,0,0,50,17,0,0,1742,10,0,18,0,0,0,0,144,0,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,23,260,0,48,0,1,0,54,156,0,0,0,8,2,8,5,0,0,0,0,0,0,0,0,0,3,29,4,0,28,0,94,272,0,11,0,0,0,0,0,37,0,0,1,0,17,1,0,2,1225,0,15,0,0,0,3,0,0,1,0,165,1,0,0,0,0,211,24,0,0,0,0,61,84,0,21,0,0,9,0,0,0,19,0,0,0,0,0,0,1,0,9,0,0,0,9,1,0,0,0,4,84,0,0,0,663,0,1,0,0,1,0,4,0,17,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,48,0,58,0,0,0,0,0,0,1,0,0,0,0,0,72,3,0,3,0,13,0,4,0,0,0,0,4,9,108,2,0,636,0,0,10,0,0,0,10,0,0,0,0,64,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,1,3,0,0,0,0,7,15,0,0,10,0,0,0,0,0,0,1586,0,0,259,0,0,0,0,0,31,79,0,0,0,0,34,0,7,0,0,390,0
"Subject_671",0,0,6,1,0,2,0,0,210,0,2,0,0,0,3,37,66,0,2,18,0,20,0,0,0,947,0,0,12,29,3,0,0,89,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,49,2,0,0,0,0,2,2,2,6,0,0,0,0,0,0,5,4,0,0,0,0,3,0,0,4,8,3,0,0,2,1,0,0,0,93,0,2,384,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,156,0,3,0,0,0,15,0,0,0,26,123,0,0,0,0,0,12,48,0,1,0,0,399,0,0,0,65,0,0,0,0,0,4,5,2,0,16,1,8,10,3,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,3,0,0,0,7,18,0,3,0,0,5,0,0,0,4,0,0,0,5,139,2,1,0,0,0,2,0,0,0,0,0,7,0,11,0,0,0,2,0,0,0,0,8,0,54,7,0,0,0,0,0,0,0,0,0,0,21,0,31,0,0,197,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,0,8,8,11,0,5,0,0,0,0,7,1,2,0,0,0,3,0,0,0,5,0,0,2,0,2,4003,2,187,56,0,1628,0,0,0,0,7,0,0,0,1,475,0,59,0,0,13,0
"Subject_672",0,0,0,0,0,0,11,0,0,0,17,0,0,0,4,11,92,0,0,0,17,6,9,1,0,3046,0,0,3,25,28,0,0,94,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0,0,40,0,0,66,8,0,0,21,0,75,0,30,7,0,84,0,0,0,0,0,0,0,0,0,13,0,0,10,12,2,0,5,115,0,24,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,344,0,0,133,0,0,12,0,0,0,0,97,10,0,0,0,0,71,0,0,0,8,0,67,14,0,0,0,0,354,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,2,0,16,4,216,3,4,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,303,0,0,0,0,2,5,0,0,0,0,2,0,4,1,0,0,0,0,0,0,298,0,0,0,0,45,27,4,0,0,1,0,0,0,7,4,0,32,2,0,0,25,41,0,27,0,0,0,0,30,0,23,0,0,94,0,0,14,33,0,0,0,0,0,0,13,0,0,65,0,0,0,1,0,1,0,4,0,0,0,19,0,0,0,6,0,0,0,0,2,641,20,2,1126,0,0,0,0,0,2,1362,0,52,70,0,0,0,0,0,0,30,0,0,0,0,1,0,6,0,0,106,65
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,39,2,0,0,0,0,29,0,0,0,2918,0,0,9,0,0,0,0,145,0,0,10,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,27,0,6,29,0,0,0,0,344,0,0,0,0,0,222,0,0,0,0,0,0,23,97,0,2,0,235,0,0,0,48,0,0,15,0,0,0,0,0,0,16,0,0,48,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,14,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2470,0,0,0,0,0,0,1757,0,0,112,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,144,2
"Subject_674",0,0,0,0,0,0,6,21,0,0,3,2,0,0,0,0,0,0,0,0,41,125,0,0,1,1149,2,0,46,0,0,231,0,95,0,0,0,460,0,0,0,1,17,112,0,554,0,3,0,0,0,0,0,0,9,1,0,0,2,214,3,25,1,0,2,0,127,0,0,0,0,1,1,2,0,0,0,0,0,44,0,8,190,5,55,0,0,1,0,129,0,0,0,0,0,0,0,0,57,0,0,1,0,5,0,36,99,168,9,0,19,90,0,27,7,0,0,0,165,0,0,0,0,2,129,34,0,10,9,0,38,10,57,0,64,0,0,0,0,9,4,2,4,5,179,0,29,12,0,0,15,116,0,0,0,0,0,0,166,36,16,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,300,8,0,0,0,0,21,0,1,0,0,0,0,253,0,0,17,0,0,4,0,0,4,24,91,11,844,10,0,0,0,0,0,6,9,0,22,0,75,108,34,3,0,4,0,0,0,0,386,0,0,0,273,1,0,91,0,0,0,0,0,2,11,0,0,1,0,0,7,0,0,0,0,2,22,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,28,569,0,67,0,0,0,0,0,0,17,179,1,0,689,0,0,0,0,0,84,91,0,124,4,0,0,2,0,50,0,107,0
"Subject_675",25,8,0,2,0,0,1,17,0,0,1,0,0,0,18,0,10,0,0,1,12,48,0,0,2,1403,0,0,2,13,129,219,0,0,0,0,1,123,0,0,0,0,83,0,0,9,0,0,0,7,0,0,0,4,0,0,0,0,0,178,0,1,0,0,0,0,84,2,0,1,0,0,0,0,0,0,0,0,0,24,0,1,33,0,1,39,0,1,0,0,0,4,0,41,0,0,0,0,56,0,2,0,2,1,0,0,0,598,0,210,69,23,0,138,6,0,0,2,13,0,0,0,5,2,48,0,3,0,9,0,26,36,0,0,8,0,0,0,75,7,734,2,0,9,0,0,74,0,2,0,5,0,0,17,0,0,0,2,2,10,63,10,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,9,47,0,0,0,0,2,4,0,0,294,0,0,0,52,2,0,0,0,10,0,1,676,100,64,0,0,145,159,7,5,0,1,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,65,0,0,23,36,0,0,0,2,0,19,2,0,0,0,0,0,0,0,2,124,0,96,6,2,0,5,4,0,0,0,34,16,1,1,4,91,535,0,0,0,0,3,1528,0,21,63,3,428,0,0,3,34,6,0,2,0,0,180,0,0,0,0,148,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,59,84,0,0,3,552,0,0,23,5,256,24,0,0,0,0,6,240,0,0,0,0,0,147,0,309,0,0,0,0,1,0,0,0,11,0,0,0,0,451,0,0,0,0,0,0,56,0,0,54,675,2,0,4,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,813,0,321,0,0,0,28,0,0,0,0,87,8,0,0,0,2,0,0,0,0,0,88,0,24,0,0,0,2,8,0,0,0,0,0,0,0,3,0,6,2,0,0,6,0,0,0,0,0,0,0,151,119,0,0,0,489,0,0,0,0,0,0,3,0,0,0,0,0,0,217,1016,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,4,0,0,2,0,0,0,0,0,672,0,8,2,0,0,0,2,0,0,6,0,0,71,169,0,20,0,21,0,0,0,0,0,0,120,9,229,4,0,145,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,92,12,2,0,10,139,1,0,0,3,0,0,0,0,0,1295,0,7,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,38,0,0,0,0,16,0,0,0,0,102,0
"Subject_677",10,0,0,29,0,11,0,0,0,0,0,0,0,0,4,46,71,0,0,0,0,49,18,44,0,234,0,0,6,31,0,4,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,164,0,25,0,320,0,19,0,0,231,0,0,0,0,0,0,0,31,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,15,2,624,6,0,0,16,1,0,210,67,0,0,0,0,0,25,0,0,0,0,0,3642,0,0,0,0,0,223,0,23,0,0,86,5,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,247,4,0,0,0,0,0,3,0,0,0,0,0,0,54,19,24,2,7,0,0,0,0,0,0,115,0,240,0,2,0,0,0,7,0,0,409,0,0,0,0,0,134,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,9,0,0,5,0,0,47,0,0,52,0,0,217,28,0,0,0,0,0,937,0,16,682,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,19,0
"Subject_678",0,0,0,16,0,0,128,0,0,7,32,0,7,65,40,0,0,0,0,0,15,34,8,0,2,1900,0,0,107,0,0,0,2,232,0,0,0,2,0,0,4,0,0,14,0,6,0,0,0,0,0,8,0,0,38,0,0,0,0,103,0,91,0,0,0,11,66,75,7,0,34,0,0,0,1,0,0,0,0,147,0,0,261,0,15,0,24,107,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,21,2,0,114,932,80,17,0,0,0,34,0,0,0,22,16,0,0,0,4,0,49,251,0,0,0,245,15,50,133,0,0,0,0,0,0,0,43,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,146,39,0,0,0,600,0,0,0,5,0,0,0,0,2,0,0,0,0,105,86,0,0,0,0,0,10,0,0,0,5,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,8,0,0,0,57,101,0,7,0,45,0,0,0,0,0,0,114,0,80,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,200,12,27,0,59,7,21,0,0,9,5,0,0,5,0,0,0,0,20,93,0,18,339,0,0,0,6,3,4,1309,0,0,43,0,0,0,0,2,69,24,0,0,0,0,15,0,8,21,0,34,0
"Subject_679",0,0,0,1,0,0,1,0,0,9,0,0,0,0,1035,13,0,0,0,0,0,0,5,1,0,2248,0,0,2,0,142,0,0,199,0,0,6,0,0,0,4,13,0,0,0,282,0,0,0,1,0,0,8,0,0,11,3,0,3,47,0,59,0,0,0,0,8,11,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,539,0,125,535,0,0,0,6,4,0,0,0,0,0,0,0,2,13,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,108,1,10,0,0,7,226,0,0,0,0,0,0,0,0,1,3,0,222,0,2,0,24,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,98,99,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,2,0,206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,78,10,0,0,0,462,0,0,0,0,43,0,0,4,6,0,0,4,0,373,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,4,0,6,0,0,0,0,0,0,0,0,2,1,0,63,484,5,0,0,0,0,1747,0,0,0,0,0,36,0,0,30,0,0,0,0,3,0,0,0,0,0,7,0
"Subject_680",0,0,0,0,0,0,0,26,0,4,0,0,0,207,147,0,0,0,0,0,8,5,9,0,0,602,6,0,21,0,0,0,0,218,6,0,34,0,0,0,0,20,107,15,0,164,0,0,0,2,0,24,5,0,15,8,1,0,5,0,1,11,10,0,0,0,42,0,11,36,0,0,0,0,0,0,0,0,4,10,0,11,0,20,51,0,40,50,0,0,3,5,0,0,0,254,0,0,0,0,8,99,0,19,16,0,0,481,0,0,41,0,0,48,19,0,0,0,35,0,0,0,0,7,98,5,0,0,0,0,38,0,118,0,4,0,440,0,0,0,0,10,1,6,18,0,0,0,0,41,8,0,2,0,2,0,0,5,10,238,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,43,0,0,8,0,0,0,0,0,0,0,2,0,0,1,0,74,0,0,0,0,0,5,2,0,0,0,0,0,0,70,0,0,0,1,8,0,0,0,22,1,43,23,1,0,17,19,0,161,0,0,0,0,77,0,25,0,6,2455,0,0,0,7,0,0,5,0,0,0,0,50,0,40,0,0,0,3,0,0,0,0,1,0,1,0,0,0,4,4,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,2340,0,9,320,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,69,0
"Subject_681",0,7,0,0,0,0,0,13,0,0,0,0,0,38,20,0,0,0,0,0,4,20,0,0,0,1539,2,0,111,0,419,0,0,159,0,0,15,628,0,0,0,10,0,104,0,173,0,0,7,0,8,3,0,0,37,0,0,0,10,13,0,38,0,0,0,0,1,0,0,0,17,0,8,71,0,0,0,0,0,12,0,0,14,0,0,5,0,0,0,1110,0,397,0,0,18,0,0,0,53,0,0,0,0,0,2,0,0,127,0,32,0,0,0,18,0,0,0,0,51,51,0,0,0,5,542,0,0,0,0,0,44,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,23,6,0,0,14,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,25,0,0,0,0,0,0,231,27,1,0,0,0,4,0,0,0,0,0,114,0,32,5,0,2,0,0,0,0,0,43,0,78,4,0,18,0,2,0,0,0,0,0,0,91,5,82,0,0,369,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,13,0,0,8,11,5,0,0,2,0,0,0,0,58,70,0,0,11,0,0,0,3,0,12,1772,0,0,419,0,0,0,0,0,9,0,0,0,0,0,52,23,17,0,0,213,0
"Subject_682",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,425,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,41,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,14,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2250,0,20,0,0,0,40,0,0,0,0,19,0,0,0,0,2,20,0,0,0,0,0,0,67,0,0,2,0,2,0,2,0,4,0,0,0,0,0,3,5,0,2,1,20,9,5,2,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2520,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,7,263,0,0,16,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1839,0,0,0,0,0,0,32,0,0,2028,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,10
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3104,0,11,313,0,22,0,0,0,0,48,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,391,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,0,0,58,11,0,0,0,107,308,0,0,138,0,0,0,0,0,0,6,0,0,0,120,0,0,0,56,0,0,0,0,0,0,0,15,0,11,0,329,0,0,0,0,10,152,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,137,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,2048,0,0,178,0,0,0,0,0,0,6,0,0,0,0,348,0,0,3,33,0,87
"Subject_684",2,6,0,1,0,0,1,0,0,3,21,0,0,0,11,57,0,0,1,0,0,15,7,0,1,1,0,0,0,11,296,0,17,0,0,0,0,321,0,0,0,0,0,0,0,58,0,0,0,0,5,0,9,4,47,23,7,0,0,0,0,0,0,0,0,0,17,58,63,33,0,0,21,0,27,0,0,0,0,19,0,0,219,0,0,1,0,40,0,0,0,18,0,0,0,0,0,0,0,0,2,0,12,15,0,0,0,3171,0,0,10,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,50,0,0,0,216,178,0,0,4,7,0,0,0,23,0,0,0,12,0,0,30,10,0,0,29,0,0,0,0,4,16,0,0,0,2,0,4,0,0,0,2,0,2,3,0,0,0,0,0,0,0,12,5,0,0,9,0,2,0,0,0,0,44,0,0,103,0,0,0,0,0,2,0,0,0,28,0,0,1,9,0,0,0,0,0,0,0,0,0,0,76,0,0,7,103,29,0,6,0,0,0,0,0,0,0,0,1,67,0,5,6,19,1,0,0,0,0,0,0,0,0,33,0,0,0,0,21,0,0,1,0,0,0,5,3,0,0,0,0,1,0,0,58,2,6,43,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_685",0,0,0,0,0,0,4,62,0,0,0,0,0,0,1,0,0,0,0,37,76,0,0,6,0,661,0,0,5,13,0,346,0,52,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,3,0,217,0,441,0,0,123,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2771,0,0,15,0,0,24,0,0,0,0,297,0,0,0,0,4,35,0,0,0,0,0,17,297,0,0,0,0,71,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,47,0,0,0,0,0,0,100,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,82,0,331,0,38,22,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,8,0,0,0,0,0,0,5,0,0,0,0,7,35,0,0,69,0,2,0,0,0,0,2817,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,169,0,0,73,0
"Subject_686",0,0,0,1,0,0,0,0,0,0,10,0,0,0,297,2,0,2,0,0,0,125,0,0,0,5586,0,0,0,30,0,0,0,127,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,9,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,0,0,11,0,0,0,0,3,0,0,0,0,55,57,0,8,0,264,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,161,0,0,0,237,0,212,0,0,0,36,0,0,56,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,12,156,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,368,0,15,0,0,0,2,0,0,0,193,0,0,0,0,0,0,126,0,0,0,0,37,0,91,0,0,0,0
"Subject_687",4,0,1,0,0,2,13,0,0,0,16,1,0,0,3,54,10,1,1,0,14,22,15,2,0,1,0,0,2,0,43,0,24,12,0,0,9,30,0,0,1,0,0,27,0,224,0,0,0,0,1,0,0,0,56,10,1,0,0,9,0,9,11,0,0,1,42,0,0,0,3,4,9,74,0,0,0,0,0,86,0,5,21,3,637,4,1,139,1,31,0,3,6,0,73,1,0,0,14,0,0,102,0,2,0,34,8,2671,0,0,27,0,0,2,2,1,0,0,78,0,0,0,0,0,125,0,0,1,11,0,155,264,19,1,74,0,19,0,0,14,351,62,0,8,0,0,21,0,0,2,14,2,0,0,14,0,2,0,0,29,0,0,0,1504,0,0,0,0,0,0,0,0,52,0,0,0,7,60,6,0,0,0,0,0,17,0,0,0,0,0,0,12,1,0,94,1,15,0,1,0,0,23,0,2,0,119,0,0,1,4,0,0,0,7,4,0,35,12,53,0,77,0,0,0,0,0,13,0,2,0,121,1,4,253,9,0,24,6,0,73,10,1,0,0,0,0,0,10,0,0,5,2,2,1,27,26,0,2,9,34,0,0,29,10,2,0,0,0,0,17,0,15,496,0,0,0,0,2,7,647,0,0,66,0,0,0,0,0,18,0,0,0,0,0,5,3,5,0,0,28,0
