"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,0,0,0,0,41,0,23,0,0,0,0,62,0,0,0,0,167,0,0,21,49,0,0,0,0,0,0,0,192,0,0,6,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,34,0,2,192,0,0,0,4,0,0,0,0,0,544,0,0,29,16,0,120,0,11,0,0,0,0,0,6,647,0,1,0,0,0,0,0,0,0,0,17,0,0,0,50,0,95,0,0,0,0,0,150,1082,0,0,0,0,30,0,0,0,48,0,0,0,0,3,102,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,58,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,2,24,0,0,0,0,30,0,0,0,43,0,122,296,0,0,0,17,0,0,0,0,0,0,0,269,0,0,0,8,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,13,104,0,0,0,4,0,2,0,0,0,43,0,0,404,0,0,0,0,0,15,0,0,0,330,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,227,0
"Subject_601",0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,160,0,0,10,0,0,0,0,0,931,0,0,59,4,0,0,0,38,0,0,24,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,21,1153,0,211,0,0,138,0,3,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,32,85,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,0,48,0,0,0,0,0,134,0,0,0,0,0,0,5,0,0,30,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,82,0,0,0,0,0,0,0,10,0,0,51,0,8,0,0,0,0,4708,0,0,229,0,0,0,0,0,0,129,0,0,0,0,33,0,0,224,0,248,0
"Subject_602",0,0,0,2,0,0,1,20,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,88,0,2,0,6,47,146,1902,0,0,0,0,0,84,0,0,1,0,0,0,50,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,558,0,5,0,0,0,1,149,0,0,0,18,0,0,0,0,0,0,0,0,106,0,0,0,0,1,1,0,0,0,0,0,0,71,0,0,81,7,0,0,0,0,4,24,0,8,0,0,1852,0,0,0,0,26,0,1,17,0,38,247,0,0,158,24,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,3,0,0,72,0,0,0,0,0,194,3,2,0,72,0,0,0,18,0,8,0,0,0,0,188,9,15,0,7,0,23,0,0,0,0,0,26,0,541,0,0,40,0,0,0,0,0,189,0,0,98,0,0,0,2,43,2,0,177,0,0,0,0,0,0,22,0,0,0,0,17,0,0,5,0,0,379,0,0,0,0,156,0,0,0,0,0,0,41,0,0,0,0,22,3,0,463,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,1,0,0,5,13,0,0,0,2,0,0,0,0,111,0,44,258,0,0,3,8,0,0,781,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_603",0,0,0,0,0,0,0,21,79,0,0,0,0,0,0,0,0,0,1,1,28,0,0,12,2,1380,0,0,47,11,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,55,0,0,2,0,84,0,24,0,0,0,3,4,0,0,67,106,0,0,7,0,0,0,0,0,13,0,0,240,0,190,0,3,0,2,0,0,15,0,0,0,0,0,0,119,0,0,0,281,0,0,0,118,10,5,18,0,0,889,0,0,44,0,64,4,0,0,57,87,0,0,0,0,7,0,0,52,54,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,7,0,35,66,106,0,77,0,254,26,140,0,0,0,898,11,0,18,2,0,0,0,0,0,0,0,0,0,0,5,3,7,0,0,1,0,0,0,258,0,0,53,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,2,4,10,0,0,0,74,0,0,12,97,48,0,86,10,35,0,0,71,0,60,0,0,56,0,0,342,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,16,2,0,333,0,5,4,0,0,13,1673,0,0,0,0,0,0,0,3,95,0,0,0,0,0,353,3,2,0,0,0,19
"Subject_604",0,0,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,9,0,2451,0,0,0,0,351,0,0,503,0,0,31,8,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,50,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,121,0,4,0,0,0,0,0,0,580,0,0,0,0,0,34,0,79,19,0,10,0,0,0,30,0,0,0,0,7,2,0,0,20,0,0,0,442,0,0,0,0,7,121,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,549,50,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,108,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,444,16,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,142,13,51,0,0,506,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,211,0,0,0,770,0,0,0,0,0,76,1294,0,0,0,0,0,0,0,0,4,0,0,0,0,0,115,0,0,0,0,155,0
"Subject_605",0,0,2,2,0,0,0,0,70,1,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,107,0,0,11,10,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,1809,0,0,0,0,0,0,2,0,0,0,2,0,0,0,15,0,5,0,0,0,0,0,0,5,0,0,0,84,0,25,0,0,0,0,0,0,0,779,0,0,16,0,14,4,0,8,51,44,4,0,0,3,128,0,0,0,0,233,0,0,0,5,0,0,14,4,0,0,29,0,0,0,2,0,4,0,0,2,29,0,95,0,25,29,0,0,0,0,0,0,0,48,4,5,0,0,0,0,0,0,4,11,0,5,38,0,0,0,0,0,0,0,572,0,0,6,0,0,0,0,0,0,24,263,0,0,0,0,6,42,8,0,0,0,0,2,0,0,0,27,0,214,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,219,0,1,3,0,0,0,0,0,7,0,0,0,7,0,0,0,0,27,6,1,0,0,0,0,0,0,1,0,5,0,0,9,31,0,0,120,0,0,0,3,0,0,2561,0,0,7,0,0,0,0,0,19,0,0,0,0,0,55,4,119,0,0,20,0
"Subject_606",0,0,0,0,0,0,50,0,0,0,0,0,0,145,5,0,0,0,0,0,0,59,0,2,0,997,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,51,0,305,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,26,0,0,3,0,42,0,0,175,0,0,0,0,0,0,0,0,0,34,0,0,33,0,489,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,65,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,1500,66,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,47,17,0,0,0,0,0,2,0,737,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,43,4,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,88,0,26,0,82,0,0,358,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,48,0,0,46,3,2,0,0,4,2,0,6,3,0,0,0,0,0,2,0,48,1280,0,0,0,0,0,2,2488,0,0,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0
"Subject_607",0,0,0,0,0,0,1,8,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1361,0,0,5,31,116,0,0,0,0,0,189,96,0,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,24,0,0,1,0,151,0,0,0,44,0,0,46,0,0,9,0,0,0,2,0,0,0,0,4,110,0,0,41,0,25,3,98,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4711,0,0,0,0,74,12,0,12,0,14,3,0,0,47,57,1,314,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,1,0,22,0,0,0,0,0,4,0,19,1,18,1,0,8,11,0,20,6,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,7,23,0,0,8,0,1,0,0,2,249,0,0,45,12,0,0,0,0,0,0,101,0,0,1,0,0,16,0,0,0,0,0,1,0,0,7,67,0,129,0,0,0,0,3,0,0,0,0,46,0,92,0,0,0,0,37,0,0,113,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,2,18,0,0,54,0,0,0,0,2,0,0,0,0,0,1,5,0,56,0,0,0,3,0,0,649,0,0,214,0,0,0,0,0,0,8,0,0,0,0,97,0,10,0,0,20,0
"Subject_608",0,0,0,0,0,0,0,2,4,0,0,2,0,4,12,0,2,0,0,4,2,2,0,0,0,3991,3,0,5,7,20,0,33,39,0,0,175,2,0,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,52,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,2,4,131,0,0,4,0,9,84,9,0,0,0,0,6,0,0,0,0,0,0,0,1,437,0,0,0,0,0,2,0,40,0,0,10,0,0,0,57,0,15,0,0,0,0,47,4,2,0,0,0,0,22,16,0,0,15,0,0,0,0,0,0,0,0,140,2,3,0,0,0,0,41,0,0,2,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,16,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,44,0,37,0,0,0,1,0,0,0,28,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,10,17,2,0,8,13,0,0,0,6,0,0,0,33,7,3610,0,7,92,0,0,0,0,0,6,4,0,0,135,0,0,17,0,0,22,2,0,0,0,0,9,0,4,0,0,10,134
"Subject_609",0,0,0,0,0,0,3,16,0,0,0,0,0,0,12,2,14,0,1,3,79,15,0,0,0,4133,0,0,12,1,1,30,0,10,0,0,3,95,1,0,0,0,0,0,0,50,0,7,0,0,1,0,0,0,1,2,0,0,0,5,1,0,0,2,0,0,40,0,0,3,5,1,0,111,0,0,0,0,0,11,13,8,0,0,33,0,1167,0,0,58,0,3,6,0,0,25,0,0,22,0,0,0,120,0,0,0,178,11,0,0,0,0,0,5,1,10,0,0,53,0,6,17,0,0,6,0,0,7,0,0,0,0,203,0,0,0,5,0,0,0,4,0,2,74,191,0,7,7,9,13,22,29,0,78,0,0,0,0,8,9,0,0,0,14,0,0,17,0,6,0,0,0,0,0,0,0,13,11,5,5,0,0,0,0,3,0,0,262,0,0,37,4,0,0,0,0,0,0,212,0,0,0,2,4,0,3,0,0,0,0,3,0,0,3,26,0,9,40,3,0,44,59,0,0,0,0,3,0,25,0,233,0,0,142,0,0,263,22,0,0,12,0,0,22,0,0,0,0,0,0,0,4,0,0,2,1,0,0,6,2,9,0,0,2,0,0,0,0,0,21,32,68,144,0,2,0,0,0,0,994,0,0,61,0,0,0,0,0,0,13,0,0,0,0,2,0,2,0,0,54,0
"Subject_610",0,0,0,0,0,0,0,20,0,2,0,0,0,41,3,0,0,0,0,0,10,5,0,2,0,2051,0,0,16,46,2,560,0,2,0,0,0,205,19,0,0,0,780,150,5,435,0,2,0,0,0,0,2,0,15,0,0,0,0,3,0,40,0,0,96,0,50,0,0,0,45,0,0,250,0,0,0,0,0,0,0,0,70,0,0,6,0,0,2,124,0,14,4,3,0,5,0,0,102,2,0,0,0,0,3,0,3,122,0,0,0,0,55,13,0,0,258,47,5,0,0,33,77,0,6,0,0,0,0,4,9,0,0,0,0,0,5,0,0,0,0,3,5,159,0,12,0,0,0,80,9,0,0,18,0,119,0,0,3,0,0,0,6,12,0,30,45,0,6,0,0,2,0,0,0,0,0,4,5,10,170,0,0,2,0,0,0,3,131,6,0,32,0,0,0,0,0,26,420,0,0,0,0,4,0,0,0,0,0,0,0,214,5,0,103,0,33,0,53,9,45,7,0,2,0,71,0,0,4,0,45,0,0,0,0,27,414,0,0,0,19,0,0,7,0,0,3,0,8,50,45,15,18,0,3,0,0,0,2,83,2,0,0,8,0,0,1,92,32,37,0,2,429,709,3,0,0,2,4,10,0,12,10,0,0,0,0,0,26,59,0,0,0,0,116,0,5,3,2,20,0
"Subject_611",0,0,0,0,0,0,3,0,0,2,3,0,0,0,3,0,0,0,0,0,9,4,0,0,0,13,0,0,3,85,0,0,0,58,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,14,0,0,0,22,0,0,5,0,9,0,10,0,0,0,0,10,0,0,63,0,0,12,16,0,374,0,0,0,1,0,4,36,0,102,0,2,0,0,329,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,22,0,1,0,10,1577,13,0,0,0,29,5,4,0,0,0,5,60,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,497,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,34,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,3,0,0,0,0,15,0,35,14,45,0,0,26,0,0,3,0,0,0,0,0,32,7,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,11,2,0,0,0,4,0,0,0,3,0,0,0,0,3,26,0,0,936,0,0,0,0,3,0,4370,0,0,59,0,0,0,0,0,0,29,0,0,0,0,128,0,43,0,0,186,0
"Subject_612",0,2,2,0,0,0,0,31,0,0,0,0,0,0,24,0,0,2,0,0,3,24,0,11,4,1453,0,0,146,14,588,0,0,45,0,0,11,0,0,0,0,14,0,17,0,4,0,4,0,0,2,0,2,2,11,2,0,0,0,115,3,0,0,3,0,0,173,0,0,17,17,0,0,2,0,0,0,0,0,31,0,3,373,0,0,2,192,2,0,0,0,105,65,0,0,20,11,0,42,0,0,0,52,0,6,3,0,12,0,0,0,0,323,335,15,86,0,16,16,0,0,87,0,0,6,15,0,7,0,0,6,0,0,0,0,0,6,0,0,21,7,0,0,55,262,0,0,6,0,29,3,5,0,67,1,625,0,47,5,12,55,0,0,0,0,12,59,0,7,0,0,0,0,0,0,0,25,0,20,4,0,62,0,0,15,0,0,688,0,0,49,12,0,0,0,0,0,30,281,0,0,0,0,4,0,34,2,9,0,3,2,0,0,6,92,6,76,48,4,0,39,27,0,41,0,0,2,0,31,0,43,10,6,83,0,0,465,0,2,3,62,0,0,3,65,2,0,0,0,0,0,0,0,0,63,10,3,0,0,10,3,0,0,8,2,0,0,0,0,2,0,10,16,0,2,3,0,0,0,1343,2,0,36,0,0,3,2,18,0,31,0,4,0,0,167,0,5,0,0,53,0
"Subject_613",2,4,0,2,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,55,107,0,5,0,272,0,0,39,2,589,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,3,0,402,0,0,0,0,0,0,245,0,0,37,134,0,0,0,0,0,2,0,0,0,0,0,460,0,0,2,295,0,0,0,0,1819,12,0,0,0,0,0,0,0,0,0,233,0,0,0,0,118,0,0,0,0,28,0,0,21,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,38,0,0,35,0,0,0,0,0,0,312,0,47,6,0,0,147,0,14,0,0,0,0,0,0,0,3,0,0,2,0,0,0,69,128,0,5,0,26,0,0,20,0,0,0,0,0,190,44,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,10,3,0,0,0,0,0,65,229,0,0,95,0,0,0,0,0,0,0,0,0,290,9,0,30,0,0,0,0,0,5,0,0,0,0,16,0,0,164,0,0,0,0,0,0,0,7,6,0,0,0,9,0,0,5,8,0,4,0,0,65,98,0,26,0,0,0,0,0,0,2413,0,2,0,0,0,0,0,3,0,194,0,0,0,0,87,0,2,0,0,40,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,5,0,0,64,142,0,0,0,2,0,9,10,0,102,0,822,0,0,93,167,228,0,0,95,0,0,310,0,0,0,0,0,1,0,0,85,0,3,0,0,135,0,2,7,0,0,0,3,0,9,9,0,0,8,2,0,127,0,27,0,43,0,0,3,0,0,2,0,0,5,0,2,362,0,82,6,0,0,0,59,0,86,0,0,0,0,0,0,0,0,0,0,217,0,17,0,0,189,3,0,6,0,119,33,0,236,0,40,20,0,0,125,0,0,11,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,48,0,5,2,14,0,0,0,69,0,49,0,42,0,0,0,0,61,0,7,0,0,0,0,0,0,0,28,16,28,4,0,75,0,2,3,0,0,3,0,0,24,8,0,2,3,0,0,0,342,0,0,2,0,4,0,0,0,0,4,75,56,0,0,0,69,0,0,0,66,0,38,16,0,0,0,0,0,0,31,0,0,0,0,48,0,0,1185,0,0,5,0,0,0,16,0,18,0,0,19,0,0,0,0,0,43,126,4,0,5,0,2,0,0,4,634,0,0,0,44,188,0,0,86,0,0,0,0,0,0,1537,2,0,513,0,0,0,0,0,2,0,0,6,0,0,11,0,10,0,0,20,0
"Subject_615",0,0,0,0,0,0,2,0,136,0,2,0,0,0,0,0,0,0,1,0,0,32,0,0,0,2445,0,0,25,11,178,13,0,40,4,0,13,29,0,0,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,1,0,0,0,88,1,15,0,0,0,0,176,0,0,79,24,0,0,0,0,0,0,0,0,12,0,1,1,1,0,0,0,0,0,15,841,24,8,0,0,0,0,0,3,0,0,42,145,14,0,3,0,10,0,0,0,0,181,0,0,12,0,0,35,0,0,21,0,0,5,11,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,8,3,0,0,101,2,0,61,0,0,0,14,0,13,0,0,9,0,0,0,0,6,0,3,0,0,0,0,0,32,6,7,36,0,0,2,1,0,7,0,0,10,4,0,0,8,0,0,0,255,0,0,4,0,3,686,3,0,1,0,0,2,0,0,0,28,0,0,0,0,0,59,83,0,0,0,0,45,0,0,0,12,0,0,477,0,0,532,0,0,0,15,0,0,0,0,30,0,0,0,13,0,0,7,0,4,0,0,0,8,6,0,0,0,0,0,0,0,0,13,1177,0,23,306,0,0,0,0,3,16,440,0,0,497,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,138,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,76,2,0,0,0,4036,0,0,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,5,0,3,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,26,0,0,543,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,5,0,0,0,0,0,2207,0,31,0,0,770,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
"Subject_617",0,2,0,2,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,6,18,811,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,296,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,105,0,7,19,0,0,6,0,0,0,0,0,3,0,0,40,0,88,11,0,4,2,0,54,0,0,22,6,83,0,0,4,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,28,126,0,215,0,0,0,0,0,0,0,0,314,9,0,0,0,0,0,0,0,10,0,5,0,0,47,24,0,23,0,0,17,2,0,7,0,9,26,91,0,0,0,0,0,0,687,0,0,0,0,0,69,0,0,24,0,4,0,0,0,0,0,0,0,0,304,0,274,163,0,0,25,0,0,0,0,0,0,0,0,13,0,0,519,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,273,26,0,218,153,0,0,0,0,0,0,3701,0,181,198,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,330,0
"Subject_618",0,0,0,0,0,0,9,9,0,0,0,0,0,0,80,0,1,0,0,0,11,30,0,27,0,2502,0,0,26,4,0,0,0,70,0,0,47,0,0,0,0,0,0,78,0,263,0,0,0,0,5,0,0,0,0,0,2,0,0,81,0,49,0,0,0,0,13,0,0,68,56,0,0,4,0,0,0,0,0,69,0,0,0,0,2,3,0,0,0,24,3,7,13,0,0,61,0,0,539,0,0,3,0,0,0,0,52,9,0,11,0,0,20,0,0,42,6,0,4,2,5,0,0,0,168,0,0,0,0,0,0,0,143,1,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,20,3,7,0,0,71,0,0,28,0,22,0,0,0,4,0,5,0,0,4,0,0,0,3,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1,0,0,26,4,0,0,0,3,0,0,143,0,0,0,0,747,0,0,0,1,3,10,2,0,0,0,33,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1128,0,0,107,25,0,2,0,0,0,0,0,2,0,0,0,0,475,0,0,0,12,3,0,0,0,4,0,0,0,1,61,0,0,0,0,12,0,0,163,9,1,0,0,0,0,1654,0,0,215,0,0,0,0,0,7,0,0,0,0,0,222,0,18,0,0,65,0
"Subject_619",0,0,0,0,0,0,2,0,140,2,0,0,2,200,59,0,0,0,0,0,63,21,0,0,0,2392,0,0,13,0,0,0,0,77,0,0,355,36,0,0,0,0,0,64,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,273,0,4,0,167,0,0,0,0,822,0,0,0,12,0,2,227,0,577,3,0,0,0,75,0,23,101,0,0,0,0,0,29,0,3,0,0,0,32,0,2,369,0,0,0,0,0,18,0,0,0,518,46,0,0,0,0,3,17,0,0,0,0,0,1,69,0,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,0,15,10,0,1,70,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,22,68,0,0,0,79,0,0,0,0,0,0,34,0,77,0,0,790,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,60,0,6,0,0,0,6,11,0,0,299,0,0,16,2,111,25,0,0,0,0,0,40,0,5,0,0,127,0
"Subject_620",2,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,60,0,0,0,3383,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,176,0,0,0,0,0,3,0,0,2,0,0,8,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,57,0,0,0,0,877,0,0,16,0,41,0,0,9,227,189,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,102,0,0,3,8,0,76,0,49,0,0,15,0,0,0,0,0,0,0,7,214,0,2,0,0,8,0,0,0,0,0,1,99,0,0,0,0,0,7,0,0,47,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,318,0,0,0,0,0,5,2905,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,84,0
