"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_678",0,0,0,0,0,0,159,0,0,0,0,0,0,0,44,0,0,0,0,0,3,13,2,2,0,3025,0,0,52,0,0,0,0,59,0,0,0,43,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,53,0,3,0,0,15,0,22,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,10,0,0,0,0,71,0,0,0,0,3,22,0,0,0,0,0,9,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,65,25,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,209,0,0,14,0,0,0,2,0,47,106,173,0,0,0,0,0,0,0,22,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3533,0,0,1305,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,33,0,0,0,0,6,0,8,0,0,101,0
"Subject_679",31,0,0,1,0,0,2,0,0,0,1,0,0,6,46,0,0,0,2,0,3,31,0,3,0,3239,0,0,3,13,175,27,0,58,0,19,4,28,1,0,1,0,0,29,0,90,0,1,0,0,0,0,0,0,26,0,0,0,0,5,0,13,0,0,0,0,42,0,0,0,2,0,0,6,0,3,0,0,0,8,1,0,0,0,35,0,0,1,0,18,0,1,3,10,44,0,0,0,25,0,0,0,0,1,0,0,28,261,0,0,0,16,0,133,2,7,14,0,97,0,0,0,0,0,1063,0,0,0,0,2,21,30,0,0,0,0,4,130,0,17,3,0,0,0,3,0,48,0,0,0,34,2,0,0,0,0,12,0,2,4,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,7,0,13,0,0,0,20,0,0,0,10,0,0,166,3,0,79,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,1,0,27,0,14,2,18,40,0,0,3,0,0,2,0,0,5,1,111,0,0,454,0,0,2,0,0,5,0,14,2,0,0,0,0,0,501,5,2,0,0,0,13,32,1,1,4,179,0,0,0,0,1,0,0,0,0,106,0,76,480,0,0,0,0,0,4,1298,0,0,103,0,0,0,0,3,4,35,6,0,0,0,6,0,0,15,0,91,0
"Subject_680",0,0,0,0,0,0,0,7,0,0,0,0,0,341,11,0,0,0,0,0,35,12,0,0,0,30,0,0,0,0,483,0,5,89,0,0,60,0,0,0,0,0,0,62,16,143,0,0,0,0,2,0,0,0,2,0,0,3,25,78,0,4,0,0,0,0,74,0,0,0,26,0,0,6,0,0,0,0,0,18,0,2,0,12,76,8,0,0,0,142,845,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,315,0,0,0,0,0,26,0,20,0,0,24,7,0,0,0,2,9,39,0,0,9,0,5,44,16,0,0,129,6,0,0,0,9,0,0,33,134,0,41,4,0,0,4,1,0,71,0,0,0,0,42,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,62,5,0,0,0,2,9,0,0,0,0,0,9,53,0,51,0,0,0,0,0,0,7,0,0,1,0,150,0,0,6,0,0,110,39,0,12,6,257,19,0,56,0,2,0,9,0,9,7,0,51,0,313,0,0,1456,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,30,0,0,0,0,0,0,7,2,0,0,0,0,96,0,0,24,0,0,0,2,0,0,2988,3,0,120,0,0,0,0,0,4,14,0,0,0,0,122,5,13,0,0,20,3
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,1,131,48,0,0,0,0,0,16,22,0,1,1,685,0,0,12,0,10,0,3,201,0,0,97,6,2,0,1,0,0,32,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,47,0,48,2,0,8,0,88,0,1,2482,33,0,0,0,0,0,0,0,0,0,8,0,0,0,1789,0,1,0,0,0,18,0,2,178,2,19,5,0,6,2,0,117,0,0,0,0,4,0,0,0,14,1,13,3,71,0,8,9,83,0,12,36,0,33,0,0,0,0,0,0,0,0,3,7,0,5,12,0,0,0,0,0,5,0,0,1,0,0,28,0,8,0,0,0,182,12,0,7,2,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,18,2,13,0,208,24,37,0,131,2,0,0,0,128,23,0,0,0,11,0,0,4,0,0,6,10,0,0,13,0,0,6,0,0,162,10,4,2,16,0,8,2,12,3,0,27,0,0,0,0,206,0,0,0,7,264,0,0,322,9,3,0,29,5,0,1221,1,0,121,1,0,0,0,1,5,2,0,0,0,0,95,30,4,0,0,36,0
"Subject_682",0,10,0,0,6,2,2,0,0,0,4,0,2,0,58,0,54,0,2,3,21,45,0,2,0,1130,2,0,10,118,169,0,0,86,0,0,9,43,0,0,0,0,0,0,0,0,0,8,0,0,3,0,4,0,6,2,0,0,0,67,0,40,6,21,0,0,185,0,0,0,17,2,0,2,0,0,2,0,0,49,0,0,133,0,0,61,5,0,0,37,0,3,2,20,0,0,0,0,12,0,0,0,0,0,0,7,0,1117,0,0,0,0,0,0,0,4,0,1,126,0,0,0,0,2,13,0,0,0,9,0,40,4,0,0,0,2,3,0,0,0,4,0,0,0,0,0,191,0,3,0,17,0,16,7,4,0,11,0,0,1,0,10,0,0,0,0,2,0,0,0,0,0,14,0,0,0,2,71,0,3,0,0,0,3,74,0,0,0,0,0,35,70,2,0,0,6,0,0,0,209,0,0,0,136,0,335,9,34,0,44,0,0,0,14,4,0,0,12,1,0,142,83,0,0,0,0,0,18,0,0,0,2,0,739,0,0,0,0,0,23,0,0,0,0,140,0,2,0,0,0,0,2,16,2,25,207,185,0,6,21,0,0,0,34,2,0,0,0,0,2292,0,57,69,111,0,0,0,0,5,6,0,2,103,0,457,0,0,0,30,0,0,0,0,0,14,3,13,0,0,59,0
"Subject_683",0,13,0,0,0,0,34,42,0,0,0,0,0,2,10,0,47,0,0,0,0,35,0,0,0,2,0,0,18,0,444,0,0,68,0,0,9,0,7,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,39,0,6,0,0,197,0,0,0,61,0,0,0,0,0,0,0,0,88,0,0,333,0,0,0,2,0,0,148,0,0,55,0,0,117,0,0,34,2,3,0,0,27,0,0,0,149,0,0,0,0,0,39,0,0,0,0,46,0,4,0,0,3,0,368,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,192,0,2,0,4,0,0,48,185,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,755,68,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53,215,0,1,0,0,0,0,0,0,696,0,34,0,0,0,0,0,0,0,0,10,0,29,329,0,0,0,122,0,0,0,2,0,0,47,33,453,0,0,156,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,9,0,2,0,0,2,0,13,4,9,0,5,12,0,0,0,0,0,235,0,95,56,0,0,0,0,0,13,2416,0,0,105,0,0,0,0,0,0,107,0,0,0,0,0,0,17,0,0,57,0
"Subject_684",0,0,0,0,0,0,0,0,1079,2,3,2,0,0,2,2,0,2,0,14,90,42,0,0,2,1664,2,0,2,4,2,0,2,69,0,0,0,45,0,0,0,0,0,92,0,279,0,2,0,0,0,0,2,0,3,4,0,0,0,184,2,0,0,0,0,0,157,0,0,0,0,0,0,101,0,72,0,0,0,184,0,10,143,0,55,2,0,0,0,53,0,2,0,44,0,0,0,0,23,0,0,0,0,0,3,7,72,53,0,0,0,18,0,302,0,0,0,0,65,0,0,0,0,4,30,332,0,0,2,2,20,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,12,0,0,9,5,0,45,0,0,0,0,0,4,0,0,9,2,0,0,0,0,0,15,0,0,0,0,0,0,0,166,61,3,20,0,0,0,25,0,0,0,23,0,0,190,0,0,141,0,0,0,0,0,0,0,0,8,0,6,2,0,0,0,0,0,7,39,36,0,15,43,4,0,76,28,0,95,0,0,71,0,20,0,347,2,0,64,0,6,1,0,0,15,3,0,1,15,0,0,0,1,0,10,191,2,5,0,6,5,12,2,7,0,3,20,0,0,0,0,6,35,26,14,5,2,64,0,0,0,0,0,2,2227,0,0,33,0,0,0,0,0,58,64,42,0,0,0,2,22,0,56,0,61,0
"Subject_685",0,16,3,0,0,0,2,0,0,0,0,0,0,0,49,0,62,0,0,0,0,92,0,3,0,0,0,0,25,27,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,0,0,10,0,0,0,2,0,0,61,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,152,0,54,0,0,0,0,0,5,0,0,96,0,0,0,0,0,0,0,59,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0,4,0,2,11,0,0,0,0,0,14,265,0,39,0,0,0,155,460,0,0,13,0,41,10,0,0,0,0,2,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,9,15,0,0,0,133,0,0,0,0,0,28,69,0,519,0,0,27,5,0,0,0,0,0,0,0,0,0,1,0,11,0,0,22,0,0,0,0,0,1311,0,2,0,0,0,9,72,0,17,0,0,0,0,4,0,0,0,7,1,0,1,0,525,0,0,104,0,0,0,0,0,7,0,2057,0,13,814,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0
"Subject_686",0,36,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,85,52,0,0,5,3,0,0,962,0,553,0,0,27,0,0,28,312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,351,2,12,0,89,0,0,357,0,0,89,0,0,0,0,0,0,0,0,0,60,0,0,0,0,70,0,0,0,0,54,0,122,0,0,0,0,0,0,55,3,0,2,0,0,0,23,0,66,0,530,1,0,0,50,0,0,26,0,48,0,7,0,0,0,4,318,0,0,0,0,0,8,0,33,2,0,207,250,0,15,0,168,8,36,140,0,181,0,0,0,26,0,0,0,0,5,82,0,59,0,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,309,3,0,0,0,0,22,0,5,0,0,0,0,68,12,0,8,0,0,0,4,2,0,26,0,0,0,0,0,0,0,0,0,0,0,33,0,0,14,0,0,130,0,0,20,0,0,0,0,0,18,0,179,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,520,0,4,535,0,0,7,0,0,0,0,2,0,0,30,6,0,0,0,0,0,0,0,0,195,23,81,13,0,4,0,0,0,0,483,0,0,122,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,36,0
"Subject_687",0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,2,2,0,3,0,3389,2,0,10,79,318,0,0,8,0,0,39,2,0,0,0,0,0,3,0,10,0,2,0,0,2,0,0,0,0,2,0,0,0,21,2,0,0,0,48,0,24,0,0,0,6,0,0,7,0,0,0,0,0,2,0,3,17,0,85,0,4,0,0,10,0,14,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,126,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,44,3,0,0,2,0,0,26,0,25,0,0,1,0,0,0,8,0,0,0,0,0,18,5,0,0,5,0,0,0,3,0,0,1,8,29,0,0,0,1,0,0,0,0,0,0,3,0,0,0,8,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,5,0,0,4,8,7,0,43,3,1,0,0,2,0,0,0,0,0,0,1,7,15,2,0,798,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,2,0,2,9,5,0,2,55,2,0,0,4,0,0,0,0,0,85,0,2,828,0,0,0,0,0,3,3391,0,0,14,0,0,0,0,0,2,11,0,0,0,0,80,0,24,0,0,15,0
"Subject_688",0,0,0,0,0,0,39,0,0,0,1,0,0,0,174,0,0,0,0,0,0,121,0,16,0,921,0,0,0,13,252,0,0,70,0,0,3,124,2,0,0,12,0,9,0,166,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,33,0,73,0,0,21,36,42,26,0,0,0,0,0,8,0,0,27,0,0,0,0,0,496,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,20,1,4,0,373,0,0,19,51,0,0,0,0,0,0,0,0,0,2,0,0,0,27,87,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,80,0,0,11,0,0,0,0,0,40,0,14,0,0,0,0,121,0,0,0,10,74,0,0,0,0,210,1,1030,17,0,0,0,0,0,0,0,0,58,19,0,0,0,0,47,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,505,0,125,0,0,157,0,0,0,0,0,2,2275,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,263,7,0,138,0
"Subject_689",0,0,0,0,0,0,0,40,0,0,0,0,0,388,13,0,0,0,0,0,0,90,0,2,0,353,2,0,7,9,14,0,0,68,0,0,10,229,0,0,0,0,0,421,0,283,0,2,0,0,0,0,0,0,0,0,0,2,0,72,0,24,0,0,0,0,67,0,229,0,22,0,0,20,0,0,2,0,0,402,0,0,34,0,27,3,0,0,0,179,954,2,0,0,0,0,0,0,94,0,0,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,108,0,0,0,0,4,0,490,0,11,5,0,4,429,0,22,4,77,0,39,0,0,69,0,0,13,0,0,0,0,0,0,163,0,0,29,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,20,4,20,0,0,1,0,0,0,0,277,0,0,7,0,0,0,44,0,3,77,0,0,0,0,0,0,0,0,74,0,3,46,3,0,239,28,0,33,4,0,0,0,0,12,0,0,0,26,285,2,0,0,0,46,2,0,0,11,0,0,6,0,0,770,0,25,1,5,0,13,3,5,0,13,9,2,0,0,12,4,0,0,0,2,688,0,0,249,0,0,0,0,1,3,678,0,0,350,3,0,3,0,0,22,43,60,0,0,0,0,10,0,0,0,75,0
"Subject_690",0,0,0,0,0,0,2,2,0,0,5,0,0,0,24,0,0,0,0,0,2,21,0,3,2,2660,8,0,3,0,0,0,0,38,0,0,99,4,0,0,0,0,3,2,0,36,0,5,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,5,2,0,0,24,0,14,0,9,6,0,0,0,0,0,26,0,2,211,0,41,0,84,0,0,37,462,3,0,53,0,0,0,0,28,2,0,0,0,0,3,0,1,562,0,4,0,0,0,50,4,0,0,0,174,0,0,0,0,0,76,17,0,0,2,18,8,24,0,0,0,0,6,0,0,11,151,43,0,0,0,0,19,0,2,0,26,1,0,11,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,5,0,56,20,0,0,0,0,4,0,0,0,0,2,0,41,2,0,0,0,0,0,0,0,0,0,0,244,0,35,0,0,0,0,0,0,0,0,13,3,0,4,1,0,0,40,0,0,0,12,0,0,4,6,82,0,0,298,0,0,0,0,0,0,3,16,0,9,0,0,0,0,765,0,0,6,5,0,7,0,77,0,3,33,27,0,0,5,5,0,0,0,0,0,0,77,884,0,0,0,0,0,2,1804,2,0,98,0,0,0,0,0,12,9,0,0,0,0,12,0,5,0,0,62,0
"Subject_691",2,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,139,82,0,2,0,2296,0,0,16,8,231,0,0,126,0,0,7,156,2,0,0,0,0,129,0,205,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,10,0,367,0,0,0,0,46,0,8,156,0,0,4,0,0,34,0,0,0,0,0,0,17,0,357,0,1,0,0,0,36,0,1,18,510,82,0,0,0,2,0,176,0,0,0,0,0,0,29,0,22,0,75,0,286,0,13,3,71,0,0,699,0,12,0,0,0,0,0,0,0,0,38,183,0,0,66,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,65,78,0,0,0,0,0,8,0,0,0,0,0,2,44,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,12,0,29,0,48,69,0,53,0,2,133,73,0,405,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,19,0,0,799,0,0,0,38,0,3,0,0,0,0,0,0,0,0,4,3,0,0,0,41,8,0,14,46,0,0,2,0,0,18,372,0,1,347,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,123,0
"Subject_692",0,0,0,0,0,0,3,0,0,0,0,0,0,2,63,0,0,0,0,0,0,18,0,0,0,2474,0,0,97,0,37,0,0,24,0,0,54,268,1,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,102,0,2,44,9,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,387,0,0,41,0,12,318,0,0,0,0,0,18,0,0,53,0,0,0,0,0,1836,0,0,0,0,0,114,0,0,27,0,6,0,0,0,0,0,153,0,2,0,0,0,0,0,88,44,0,0,3,155,0,3,13,0,0,30,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,12,1,0,0,13,0,0,3,0,0,0,0,25,3,0,0,0,0,0,10,0,7,0,0,0,0,120,0,0,0,19,0,0,0,2,0,22,34,2,1151,71,0,0,0,0,31,0,0,18,32,0,9,0,189,0,162,30,25,0,0,0,0,0,4,0,8,0,20,220,0,0,0,0,0,0,0,0,0,0,0,24,0,0,431,0,0,0,0,1,0,112,30,0,7,0,0,0,0,12,0,0,0,0,0,10,0,0,204,0,0,0,0,0,1,5,0,6,55,0,0,0,0,3,49,9,0,0,0,0,15,0,22,0,0,94,0
"Subject_693",0,0,0,2,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,36,179,0,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3,110,0,0,0,0,378,0,0,0,0,0,0,13,166,0,7,2,0,0,0,32,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,146,0,0,0,0,83,0,0,0,0,2,74,0,0,0,0,0,0,162,0,0,0,6,0,0,0,11,4,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,258,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,148,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,271,0,228,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1369,2,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,1,0,585,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,1,2,0,0,0,0,2,242,0,0,24,0,0,0,0,0,4,0,0,0,0,0,6054,0,23,0,0,0,0,0,4,0,2,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,1,0,3,89,0,0,2,0,3,0,52,1,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,1,0,0,0,0,18,0,0,0,0,0,1,0,27,0,0,0,0,0,1,2,0,4,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,7,0,19,0,36,40,0,0,207,0,0,7,0,0,0,0,0,0,0,82,0,0,0,3,0,8,0,0,0,0,0,5,0,0,426,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,3,224,0,0,42,0,0,0,0,0,0,1351,0,0,40,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
"Subject_695",0,0,0,0,0,0,0,74,0,0,0,0,0,0,16,0,0,24,0,0,8,495,0,0,0,0,0,0,102,21,0,45,0,62,0,0,6,256,1,0,0,0,0,0,0,109,0,0,2,0,6,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,101,0,7,0,0,0,0,186,0,193,0,0,1,93,0,0,0,0,0,0,3097,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,268,0,2,0,0,104,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,2,0,0,0,0,0,0,0,0,0,141,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,42,0,0,0,0,0,0,0,0,0,61,0,0,121,0,0,0,162,495,0,0,0,12,0,0,0,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,48,0,66,0,0,0,0,95,0,0,0,0,0,0,0,0,0,7,0,0,149,5,11,0,2,0,0,0,3,2,1615,0,0,0,0,0,0,282,0,0,0,0,0,0,6,0,0,414,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,10,0,10,0,3,0,0,0,0,0,0,49,0,0,0,421,0,0,18,35,0,0,81,118,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,275,0,0,0,0,0,0,0,0,0,0,251,0,0,15,0,0,7,0,0,0,15,0,0,440,0,0,0,0,0,31,0,0,343,0,26,9,0,0,1000,0,0,0,65,0,0,0,0,0,0,48,0,0,0,0,0,39,0,0,0,0,0,15,2,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,262,0,67,0,0,0,9,0,0,0,0,17,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,0,0,0,0,28,17,0,0,0,6,0,0,0,4,4,0,0,0,86,950,0,159,293,0,0,0,0,0,0,3613,0,0,414,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0
"Subject_697",0,0,2,0,0,0,2,0,113,0,0,0,0,0,63,0,25,0,0,0,0,22,0,5,0,2039,2,0,6,0,0,0,0,146,0,0,0,2,0,0,0,0,0,20,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,4,84,0,0,0,2,2633,0,0,142,0,0,0,0,0,0,0,17,0,0,0,403,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,427,0,0,0,0,0,33,95,0,0,0,0,153,0,0,0,8,0,0,0,0,0,11,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,19,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,142,0,0,1683,0,0,0,3,0,3,0,0,0,0,0,0,2,10,0,0,0,5,0,0,0,5,2,0,2,38,0,0,0,4,0,0,0,0,0,83,0,11,0,0,0,0,0,0,25,942,0,0,134,0,0,0,0,16,0,52,0,0,0,0,0,0,14,0,0,66,0
"Subject_698",23,0,0,76,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,96,0,0,9,20,366,0,0,45,0,9,9,7,2,0,0,0,0,3,0,7,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,10,0,0,0,0,33,0,18,309,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3550,0,0,0,0,0,8,2,0,0,23,3,0,0,0,0,2,24,0,0,0,0,0,3,10,0,0,0,0,10,0,0,0,414,0,0,0,26,0,0,0,0,0,3,0,54,0,0,0,0,0,1,1,6,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,0,2,14,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,43,0,72,0,0,24,0,0,0,0,0,0,2,2,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,4,0,2,0,0,5,3,2,6,0,0,0,0,0,0,0,0,0,0,2,880,0,0,0,0,0,6,3400,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,6,38,0,0,9,0
