"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,1,1,2,0,4,0,12,0,1,2,0,0,228,5,0,0,0,1,41,0,5,0,35,0,1070,0,0,8,2,77,0,0,27,0,0,486,91,0,0,2,0,0,30,0,3,2,1,0,0,21,0,1,1,13,1,0,0,0,244,2,13,0,46,0,0,167,0,0,0,9,0,0,0,0,0,3,0,0,81,6,2,143,1,62,0,58,0,0,15,0,23,111,0,0,0,0,0,0,1,9,0,16,5,0,2,0,1637,0,0,0,0,0,11,0,0,7,0,6,0,0,0,0,0,0,0,1216,0,1,46,8,98,16,2,3,5,7,0,5,0,5,0,0,0,0,0,7,3,0,0,6,45,0,36,7,0,0,0,2,70,2,15,0,153,0,0,1,0,1,2,4,0,0,0,0,0,5,115,15,2,5,0,48,0,8,0,0,0,2,0,9,3,0,0,12,0,0,10,0,459,0,0,0,2,0,11,1,0,0,0,5,0,2,5,0,0,25,8,0,2,46,49,1,0,0,0,3,0,57,0,6,6,0,109,0,6,2,0,0,6,26,0,0,0,0,0,0,0,13,0,0,1,11,0,7,3,1,1,1,18,5,0,0,1,274,1,0,0,50,1,8,7,92,0,0,1,0,0,7,1714,0,0,64,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,13,0
"Subject_643",253,7,0,0,0,0,0,0,0,0,0,0,0,0,25,193,501,0,0,0,0,172,0,2,0,38,0,0,2,4,2,0,0,224,0,0,4,1193,0,0,0,0,0,0,0,0,0,0,40,0,47,0,12,0,8,0,0,0,0,0,0,0,0,249,0,0,31,0,0,47,4,0,17,0,0,0,245,0,0,31,0,0,71,0,0,2,2,3,0,16,0,2,2,0,0,0,0,135,0,0,0,0,9,0,0,0,0,322,0,0,0,0,6,0,0,24,0,1889,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,18,0,0,0,0,0,387,567,19,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,37,0,0,0,0,0,0,0,14,4,0,3,2,0,0,0,0,0,2,3,0,640,0,166,19,0,0,0,0,0,0,38,0,0,0,0,71,0,0,6,0,0,13,0,0,0,0,8,3,0,0,0,0,0,0,0,0,63,8,17,0,0,0,0,0,0,8,0,0,3,0,0,182,0,0,200,0,0,0,0,0,0,8,0,0,846,0,0,60,0,0,163,0,0,0,0,0,20,95,7,0,0,67,0
"Subject_644",29,0,0,0,79,87,0,0,0,220,0,102,0,0,22,0,346,0,18,299,0,16,79,1,0,134,0,0,39,189,96,99,0,106,0,0,0,489,0,0,44,236,0,0,0,17,0,0,2,0,97,0,0,0,0,0,0,0,0,2,171,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,963,3,0,0,0,0,26,0,1,0,0,0,0,234,0,6,93,0,0,127,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,776,17,0,0,14,0,0,0,0,0,2,0,0,0,0,134,0,0,2,1,13,0,10,1,10,0,0,0,2,40,78,0,0,8,0,0,8,0,0,0,0,0,0,94,0,0,531,0,0,0,0,0,0,0,49,19,24,0,0,0,0,75,0,9,0,115,0,35,0,17,0,0,0,0,166,0,0,0,0,0,0,0,0,0,5,0,185,0,13,0,0,0,9,3,133,13,0,0,0,0,0,0,0,224,0,0,0,0,0,63,0,0,0,0,0,0,92,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,45,0,0,191,0,0,0,144,0,0,0,10,0,1,0,0,0,69,0,0,231,0,1,0,0,0,0,1254,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0
"Subject_645",0,0,0,0,0,91,15,0,0,60,0,50,0,0,22,0,243,0,0,0,0,221,52,0,0,995,0,178,5,0,0,0,0,137,9,0,4,280,0,0,0,0,0,3,0,3,0,0,24,0,7,0,0,0,1,0,0,0,0,0,252,5,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,1,0,1,0,15,0,0,54,0,1,0,0,66,0,0,0,0,0,0,0,0,77,4,0,2,0,0,0,0,0,0,15,0,37,0,862,0,4,0,0,0,12,3,0,0,0,31,0,18,0,221,3,34,0,2,0,0,0,0,0,0,0,2,0,543,350,0,0,14,0,0,49,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,7,0,20,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,551,7,0,1,0,106,96,0,0,37,0,0,6,100,0,0,0,0,0,0,0,0,0,2,0,32,0,0,342,0,0,0,0,7,6,11,0,0,28,0,0,0,0,0,0,16,8,22,0,0,10,25,0,0,5,0,0,0,15,0,0,0,0,0,115,0,3,16,0,0,0,0,0,30,12,0,0,124,0,0,0,0,0,0,10,0,0,0,0,13,0,18,0,0,284,0
"Subject_646",0,0,0,0,0,92,73,0,0,34,0,108,0,2,3,6,0,0,7,0,30,236,54,0,0,649,0,10,2,0,698,0,0,285,0,0,0,316,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,46,42,0,18,0,0,34,0,3,0,185,3,6,2,0,0,0,0,169,0,0,5,0,0,110,2,0,2,0,0,0,2,0,5,0,0,0,17,0,0,0,0,4,118,0,5,44,9,0,0,0,0,0,93,0,0,0,298,4,2,0,0,0,0,37,0,0,0,92,0,0,24,0,0,0,15,0,0,0,0,2,0,0,0,0,0,102,58,0,0,12,0,0,3,10,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,344,529,6,0,4,0,0,8,0,0,0,0,0,0,16,2,4,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,203,167,1,30,0,0,0,0,0,0,47,0,177,0,251,2,0,461,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,4,18,0,0,0,0,0,0,0,0,18,0,68,6,0,0,0,0,3,23,2210,0,0,398,0,0,0,0,0,41,0,0,2,0,0,248,34,2,0,0,115,0
"Subject_647",0,2,0,0,0,63,0,0,0,0,0,72,2,0,11,137,26,0,0,105,0,214,41,0,0,42,0,0,68,56,9,0,2,103,0,0,45,474,0,19,0,0,0,0,0,0,0,0,0,44,64,0,0,0,43,0,0,0,0,0,0,0,3,350,0,0,79,0,0,0,0,0,0,2,0,0,0,0,946,34,0,0,7,0,0,2,2,2,0,35,0,30,2,0,19,2,0,0,5,0,0,0,0,213,0,0,0,648,0,0,0,35,0,0,0,41,0,1280,145,0,0,0,0,10,10,0,0,0,24,0,0,1,18,2,0,0,2,16,0,0,3,0,0,0,0,0,118,0,3,4,15,4,0,0,10,0,0,0,0,51,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,35,0,0,4,0,0,0,229,3,0,0,25,0,0,0,0,0,0,2,0,283,134,13,2,2,141,0,0,0,2,46,0,0,0,55,0,20,0,0,0,0,0,0,229,10,0,158,2,0,95,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,12,0,83,236,0,0,52,0,0,0,4,0,0,0,0,0,0,11,0,56,60,0,0,0,0,0,7,594,2,58,545,0,0,0,0,3,0,0,0,0,0,0,19,0,5,0,0,474,0
"Subject_648",0,0,0,0,0,51,2,33,0,0,0,0,0,0,37,33,0,0,0,0,0,0,104,1,0,1014,0,33,1,34,0,0,0,323,0,0,0,68,0,19,0,0,0,0,0,912,0,0,0,0,55,0,0,0,0,0,0,0,0,0,138,145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,221,0,0,0,0,0,0,0,0,422,0,0,1,5,1,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,915,0,0,0,0,0,7,0,0,0,0,0,0,0,0,234,0,0,0,1,0,31,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,18,0,0,0,2809,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,59,2,0,0,17,0,0,0,0,71,4,0,0,3,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,214,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,150,0,0,191,0,0,0,8,0,0,0,0,0,1,0,0,40,3,0,0,2,0,0,733,0,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0
"Subject_649",15,0,0,67,0,37,19,0,0,89,194,37,0,0,0,18,0,0,0,0,0,84,85,3,0,904,0,0,3,9,116,0,0,0,0,0,14,0,0,29,29,0,0,0,0,0,0,0,0,0,16,0,4,61,0,2,2,0,0,6,145,0,0,74,0,0,0,0,0,0,0,0,33,2,0,0,123,0,762,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,31,141,0,31,0,12,0,0,86,0,0,0,0,58,0,582,0,0,0,0,0,0,67,0,0,0,24,0,0,0,0,3,26,0,2,0,0,0,2,8,0,0,0,0,0,72,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,4,128,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,9,0,0,0,0,0,4,0,6,0,0,0,7,0,0,0,0,0,2,0,15,9,0,0,38,0,0,0,0,0,0,0,26,0,2,0,969,0,0,3,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,24,25,10,6,3,0,0,0,0,0,0,3,2,0,0,0,0,510,0,0,496,0,4,0,9,0,0,2750,0,0,201,0,0,0,0,0,0,32,0,8,0,25,30,0,26,0,0,160,0
"Subject_650",2,0,0,2,0,0,0,0,0,0,0,0,0,0,425,0,0,0,1,0,0,5,0,5,0,279,0,0,4,18,2,0,2,41,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,152,0,0,1,12,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,53,0,5,511,0,0,1,0,0,41,25,0,7,7,12,0,0,0,2466,0,0,3,0,0,51,24,0,13,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,19,0,2,0,0,0,2,0,0,2,3,0,0,15,10,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,6,0,32,0,71,0,13,0,0,160,0,0,1,63,4,2,0,0,0,4,5,0,0,18,0,0,0,3,0,4,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,4,2,86,0,0,0,1,25,1,0,0,0,422,0,0,411,0,0,0,0,0,0,3774,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,26,0
"Subject_651",89,0,0,0,0,166,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,298,2,0,227,0,0,8,0,28,0,0,0,0,0,0,0,0,27,0,0,0,37,0,0,0,0,22,107,0,0,0,0,0,0,0,0,0,0,375,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,1181,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,32,0,0,12,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,773,37,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,546,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,103,326,3,0,0,0,0,3205,0,396,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
"Subject_652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,7,0,2,0,0,5,3,0,7,0,2039,0,0,39,10,446,0,1,62,0,0,126,0,1,0,0,0,0,63,0,25,0,0,0,2,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,102,0,22,46,0,0,3,0,0,18,0,0,0,0,10,6,0,0,1389,0,0,0,0,0,132,0,2,0,0,3,0,0,0,0,2,1128,0,0,0,0,0,0,39,37,3,7,3,15,0,6,0,1,0,0,0,0,0,3,9,0,0,15,65,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,101,0,0,0,0,64,0,0,0,10,0,0,0,0,54,3,2,0,23,0,10,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,109,0,88,0,0,168,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,12,3,0,0,2,4,0,0,0,37,2,0,0,0,218,0,0,0,0,1,0,0,477,1,19,0,2,0,0,1971,0,0,298,0,0,0,0,2,0,0,0,0,0,0,95,0,7,0,0,67,0
"Subject_653",0,2,0,0,53,107,363,0,0,162,89,0,0,0,48,0,331,0,0,0,2,2,0,3,0,80,0,0,47,198,0,0,0,277,8,0,2,78,0,0,0,0,0,4,43,5,0,0,0,0,10,0,2,0,0,1,0,0,0,1,152,15,0,246,0,0,2,0,1,0,3,0,6,0,0,0,105,0,396,1,0,0,43,0,2,2,2,2,0,24,0,2,1,0,0,0,0,59,22,0,0,0,53,213,3,0,0,1,0,4,0,0,0,0,0,0,0,1716,4,0,0,0,0,29,12,0,0,0,20,0,0,0,0,1,0,0,5,27,0,0,2,16,0,15,0,0,44,107,9,0,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,248,0,0,0,8,8,162,1,0,0,0,3,18,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,7,0,52,6,91,0,57,27,0,0,0,0,0,0,28,0,13,0,0,103,0,0,0,0,0,4,0,0,0,0,2,15,0,0,0,0,0,0,26,0,2,2,3,0,0,0,2,0,0,5,0,0,0,0,20,3407,59,0,163,0,0,0,0,0,22,1,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,17,0
"Subject_654",66,0,0,6,0,0,5,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,8,0,57,2,24,54,2,0,128,0,0,16,0,7,0,35,0,27,17,0,55,0,0,0,0,13,0,0,0,21,0,5,0,0,0,0,127,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,2,0,2,0,17,2,2,0,39,164,0,0,0,0,0,0,1,0,44,0,153,0,483,0,0,0,0,0,28,969,0,0,0,31,0,0,0,0,0,4,0,0,0,140,1,0,0,0,0,0,0,2,13,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,12,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,161,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,2,2,0,0,0,0,0,0,70,0,43,0,0,0,0,1,0,1,0,0,20,0,326,0,0,385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,0,96,0,0,0,0,25,0,0,0,0,1,0,0,0,0,2,0,0,61,0,0,0,0,0,0,2686,0,0,259,0,0,0,0,0,19,0,7,0,0,0,8,0,0,0,0,41,0
"Subject_655",0,0,0,0,263,114,0,2,0,93,0,68,0,2,28,31,0,0,0,249,11,2,0,4,12,5,4,0,78,204,22,0,0,0,0,0,2,259,0,17,0,463,1,5,0,18,0,4,0,0,21,0,0,0,6,0,0,0,0,20,174,2,0,32,0,0,2,0,0,0,2,0,10,1,0,29,0,0,508,17,0,0,0,0,1,0,0,790,0,18,1,0,0,28,2,0,0,0,1,0,0,0,0,27,0,22,7,0,2,0,0,1,0,0,0,0,22,1832,0,0,0,0,0,0,2,3,0,2,63,3,19,2,31,0,0,0,1,4,0,0,0,0,0,0,2,0,0,147,0,2,3,64,0,0,15,0,0,0,13,2,0,0,1,914,0,4,0,0,1,4,0,0,150,0,0,0,3,2,45,2,132,0,63,0,0,0,13,153,0,0,0,26,0,0,3,0,0,7,0,0,0,0,0,0,0,211,8,0,0,42,0,97,19,0,0,0,31,33,72,0,36,52,156,0,0,0,155,0,5,0,24,0,0,89,0,13,2,0,0,5,13,0,0,34,0,0,0,0,44,18,60,4,21,0,9,0,17,4,2,5,0,67,0,5,377,0,24,7,3,567,15,2,81,0,0,0,10,0,1,7,0,0,42,0,0,0,0,1,2,4,0,0,0,0,1,6,4,53,0,10,0
"Subject_656",89,0,0,0,0,93,0,0,0,88,0,83,0,0,13,27,84,2,0,0,0,79,0,0,0,289,0,0,10,0,0,3,0,51,9,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1617,3,0,0,0,0,0,1,0,1,0,12,1989,1,2,0,30,215,0,51,6,0,0,0,0,243,6,17,0,2,0,189,0,0,0,0,0,40,0,1018,0,4,0,0,0,0,0,3,0,2,32,0,0,0,418,1,0,0,3,6,0,0,0,0,0,0,0,0,97,196,0,0,0,0,0,9,10,102,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,43,34,0,5,5,0,319,0,9,0,70,0,0,0,16,2,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,4,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,312,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,0,0,3,0,0,0,0,0,160,0,0,142,0,8,0,0,1,0,1167,0,0,96,0,0,0,0,3,0,9,0,0,0,0,4,0,4,0,0,76,0
"Subject_657",0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,2748,0,0,15,0,385,0,0,101,0,35,7,94,0,0,0,0,1,50,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,23,0,0,5,0,231,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,2,1,0,2,0,0,0,0,0,18,0,0,0,0,75,0,0,0,610,4,0,0,6,0,0,0,0,0,0,220,3,0,0,0,39,0,0,0,0,0,0,0,5,557,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,8,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,386,0,0,0,116,0,0,0,18,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,434,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209,0,0,117,0,0,0,0,0,5,1437,0,0,0,0,0,0,0,0,96,9,0,5,0,0,8,6,0,0,0,58,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,0,0,0,217,1,0,0,0,0,0,0,32,0,1,0,1493,0,0,1,10,221,0,0,147,0,0,19,78,0,0,0,0,0,16,0,464,0,6,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,39,0,0,24,56,0,0,0,0,0,0,0,0,305,0,6,183,0,30,0,72,0,0,52,2,1,2,0,0,0,0,0,80,0,0,3,0,28,0,0,3,960,0,255,1,0,0,28,0,0,10,0,181,0,0,0,0,13,286,0,0,0,0,0,0,107,78,3,0,10,1,0,0,0,0,0,0,0,0,0,13,0,0,0,8,27,0,28,9,0,0,0,4,7,16,0,0,0,0,0,3,0,3,19,0,0,0,0,0,0,0,43,339,0,89,0,116,0,0,0,17,0,0,0,1,40,0,0,0,0,0,3,0,0,0,8,0,5,162,43,0,0,0,1,0,0,8,0,45,0,33,9,0,0,29,16,0,2,0,41,0,0,57,0,0,0,0,209,0,0,3,0,0,0,0,0,2,0,2,58,0,0,0,0,10,0,10,0,5,8,0,0,0,0,0,0,0,0,2,0,0,151,50,2,0,0,77,797,1,0,0,0,22,1277,0,0,251,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,128,0
"Subject_659",0,0,0,0,0,0,0,2,2,2,2,1,0,19,3,0,0,7,0,2,4,162,0,0,10,1172,0,0,4,4,376,0,0,76,0,0,5,0,1,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,6,3,0,0,0,28,0,6,0,0,0,2,35,5,0,0,4,0,0,4,0,0,0,2,0,47,7,0,50,0,4,1,36,0,2,76,0,21,3,0,0,50,0,0,41,0,0,0,0,25,3,0,139,1824,0,0,0,4,0,35,0,0,0,0,63,1,4,0,0,2,143,34,0,0,8,15,0,3,501,0,0,0,13,0,5,0,4,0,0,0,0,0,15,16,1,3,28,0,0,11,6,7,0,0,10,18,0,0,0,228,37,0,1,3,1,0,13,0,0,0,0,0,2,10,43,0,8,0,34,0,14,0,0,1,0,0,13,16,0,13,0,0,0,9,0,0,0,0,94,605,0,6,0,0,0,0,0,107,2,2,11,1,43,12,2,3,1,36,0,5,2,8,13,0,52,18,72,0,5,937,0,0,33,0,0,0,15,0,32,15,0,0,0,0,0,1,16,5,16,1,21,5,1,0,26,1,6,0,0,5,0,0,0,0,4,64,0,22,79,3,0,1,0,1,6,1631,0,0,103,0,0,0,0,0,6,36,0,0,0,0,8,0,6,18,0,90,0
"Subject_660",0,0,0,10,0,71,0,24,0,53,0,67,0,20,6,18,13,0,0,113,89,17,59,0,0,1,0,0,2,13,63,1,0,49,0,0,59,164,16,10,0,104,1,73,0,5,0,0,0,0,24,0,0,10,87,0,0,0,0,2,125,79,0,15,0,0,6,0,0,3,14,3,24,29,0,0,0,0,640,17,0,5,31,14,92,1,0,1,0,21,0,1,8,0,61,0,0,0,8,0,0,0,3,65,0,26,13,23,12,0,38,0,0,0,0,13,0,557,2,0,0,0,0,0,30,3,0,2,63,0,0,0,656,0,0,0,1,10,0,0,1,0,0,0,0,0,31,272,0,0,19,0,0,9,12,0,0,0,5,51,0,9,0,0,0,5,0,0,0,0,7,0,2,2,0,0,4,80,27,0,2,0,190,0,10,0,0,257,0,0,1,48,0,0,225,0,0,14,8,0,0,0,0,598,0,4,0,0,0,6,1,0,3,11,62,1,38,288,226,0,61,0,0,0,0,0,373,0,116,0,151,2,0,137,0,0,5,0,4,17,20,0,0,7,2,0,0,0,0,0,0,5,14,0,12,1,1,0,9,62,3,0,0,3,0,0,0,0,2,36,0,140,231,0,0,0,0,0,2,1702,0,0,150,0,0,0,0,0,19,66,0,118,0,0,8,0,1,0,0,47,0
"Subject_661",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,231,0,0,19,28,2,0,0,0,0,0,21,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,98,0,0,0,0,45,2,6,0,5,2,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,22,0,0,0,0,0,0,4,0,60,0,0,2,44,0,0,0,0,13,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,616,0,0,0,0,0,2,1947,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0
"Subject_662",0,0,0,0,27,31,1,4,0,53,0,30,0,0,0,116,37,0,0,0,0,169,54,1,0,604,0,0,0,0,92,0,0,214,0,0,0,26,0,0,0,0,0,0,8,6,0,0,0,0,16,0,0,0,0,0,0,0,0,17,48,0,0,33,0,0,43,0,2,0,0,0,3,0,0,0,0,0,980,0,0,0,0,0,0,0,0,445,0,22,0,1,2,0,57,0,1,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,28,0,0,0,1540,0,0,0,0,0,0,38,0,0,0,30,0,0,0,599,2,25,17,20,0,0,0,0,6,0,0,0,2,134,207,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0,0,386,0,74,0,132,0,0,0,23,0,0,1,0,35,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,5,135,0,0,0,0,272,0,81,0,0,0,0,0,0,0,0,0,61,0,0,0,0,157,0,0,42,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,72,114,0,0,0,8,0,0,0,0,0,0,0,0,0,80,0,0,31,0,0,0,0,0,0,1563,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,510,0
