"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,2,46,2,0,0,0,0,0,18,13,0,4,0,2891,0,0,10,4,20,0,0,25,0,0,10,290,0,0,0,0,0,53,0,44,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,8,0,59,0,0,0,51,0,0,137,0,169,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,6,176,0,0,0,0,3,2,0,17,3,0,48,0,0,0,0,0,66,536,0,0,0,0,7,0,0,9,3,0,0,0,49,0,23,2,0,0,8,0,0,13,0,0,0,0,0,131,6,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,39,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,38,78,0,0,0,1970,0,0,0,0,3,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,0,0,9,0,0,0,0,0,0,0,0,0,2,0,14,6,0,0,0,3,0,0,2384,0,0,12,0,0,0,1,0,0,0,0,0,0,0,18,0,12,0,0,67,0
"Subject_611",0,1,1,0,4,0,0,0,0,1,1,1,0,0,21,0,0,1,1,0,20,1,1,12,0,1,4,0,26,0,1076,0,0,42,0,0,0,265,0,0,0,0,0,45,0,8,36,1,0,0,2,0,1,0,0,1,0,2,1,0,2,1,0,2,0,4,98,0,0,41,3,0,2,6,0,0,0,3,0,4,0,1,85,0,2,1,1,0,0,6,0,2,0,0,0,0,0,0,8,0,0,0,2,6,5,0,0,1058,0,5,38,45,0,14,0,1,0,1,114,0,0,0,0,0,5,5,2,0,2,0,23,2,0,0,0,0,147,1,12,14,6,7,0,4,5,0,24,3,0,11,3,0,64,9,5,13,0,0,90,5,0,0,0,0,0,2,6,0,166,0,2,0,2,0,0,0,2,5,106,5,1,0,9,17,2,0,5,0,2,0,3,97,1,1,0,0,0,26,0,0,0,0,0,64,0,16,1,0,0,17,0,0,2,5,1,1,27,7,199,0,117,45,0,0,0,0,0,0,13,0,5,0,3,2,0,1,12,0,0,2,6,0,0,40,0,3,0,0,1,0,16,2,9,0,2,5,1,0,2,0,1,3,0,1,0,0,0,0,0,4937,2,33,42,0,0,0,0,0,1,2,1,0,245,0,0,0,0,2,2,17,0,0,0,0,3,14,1,0,0,10,0
"Subject_612",0,0,0,0,0,0,0,20,0,0,0,2,0,96,3,0,0,0,0,0,15,55,0,2,2,2455,0,0,0,0,248,0,0,150,0,0,39,275,0,0,0,0,0,10,0,101,0,20,0,0,0,0,0,0,6,0,0,0,0,231,0,18,0,0,0,4,252,0,0,0,14,0,0,20,0,0,0,0,0,217,0,0,0,0,4,0,0,0,0,23,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,2,0,357,5,9,0,0,0,150,0,0,0,0,545,0,0,0,0,2,105,0,0,0,0,0,0,23,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,28,0,128,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,32,0,50,0,27,0,0,328,4,2,16,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,132,102,2,0,0,29,0,0,0,53,0,36,124,118,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,1,5,13,0,27,0,105,0,18,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1687,0,0,666,0,0,0,0,0,33,0,0,0,0,0,1,6,0,0,0,446,0
"Subject_613",0,0,0,0,0,0,8,12,0,0,0,0,2,0,2,0,0,0,0,11,35,16,0,4,0,916,9,0,4,0,427,0,4,97,0,0,33,301,0,2,0,0,0,69,3,450,0,0,9,0,36,2,0,0,0,0,0,10,0,158,0,0,2,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,447,0,0,151,0,0,2,76,0,9,62,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,47,30,0,0,239,0,0,0,2,5,5,0,0,4,2,294,0,0,122,0,0,0,969,0,5,0,0,1,0,0,16,6,0,0,0,0,0,0,0,0,47,22,0,6,10,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,21,0,0,0,0,0,0,33,4,0,0,5,0,0,0,366,0,0,0,0,0,3,0,0,4,9,0,0,0,0,0,0,76,0,23,0,0,0,0,0,0,0,0,0,53,0,235,0,0,188,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,11,0,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,92,0,3,0,43,0,0,3141,0,0,147,2,0,0,0,4,31,0,0,0,0,0,99,0,7,0,0,6,0
"Subject_614",0,0,0,0,0,0,0,3,0,0,0,0,1,0,19,0,0,0,0,0,26,54,0,4,0,516,0,0,8,6,265,8,13,145,0,0,194,208,1,0,0,0,0,105,0,156,0,0,3,0,0,3,0,0,43,0,0,0,0,101,0,19,0,0,0,0,1,0,0,8,36,0,0,8,0,0,0,1,0,250,0,0,124,0,51,0,59,0,0,314,0,4,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,85,0,0,72,0,4,262,7,1,0,0,43,0,8,23,0,1,448,0,0,0,0,0,48,67,0,0,0,0,35,0,0,14,2,0,0,0,0,0,61,0,0,0,0,3,4,0,0,27,0,0,0,53,14,0,0,292,0,0,5,0,169,0,0,0,0,0,0,0,0,195,58,0,0,0,15,0,0,0,0,0,0,0,1,52,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,29,0,8,0,0,38,240,5,0,3,0,0,0,0,0,0,0,117,0,171,0,0,467,0,0,55,0,0,0,0,0,0,46,2,43,0,0,0,0,0,0,42,0,40,60,2,0,0,22,0,0,0,18,0,0,0,0,0,5,0,0,688,0,0,0,0,0,4,2488,0,0,329,0,0,0,0,0,0,48,0,0,0,0,18,0,22,0,0,70,0
"Subject_615",0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,16,0,0,0,740,13,0,0,21,1208,0,0,198,0,0,0,85,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,6,4,340,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,115,0,0,0,0,0,423,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,76,0,0,0,0,27,0,0,0,0,0,2,6,0,0,39,0,26,0,0,0,14,13,0,0,0,0,196,0,0,114,0,0,0,313,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,340,77,16,0,0,0,0,0,0,18,0,0,0,0,123,4,39,0,0,0,0,0,0,0,0,0,0,531,43,2,0,0,0,0,0,0,0,0,0,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,80,0,0,3,0,0,391,0,0,0,0,0,14,27,0,0,0,0,0,19,3,0,4,79,3,0,0,2,0,0,0,0,5,213,0,0,25,0,0,0,0,0,5,1838,0,0,196,0,0,0,0,0,101,36,0,0,0,0,138,0,7,0,0,16,0
"Subject_616",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,267,0,55,51,64,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,2,138,0,3,19,0,60,0,5,0,0,0,0,0,0,0,0,0,0,0,1587,4,0,0,0,43,3,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,0,29,434,29,47,0,0,0,0,0,2,0,0,0,0,0,0,116,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,269,0,0,0,0,0,0,0,1,0,2,0,0,0,164,0,0,0,0,0,0,0,5,0,0,57,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,2,1,0,0,0,0,104,0,0,0,281,0,0,0,0,0,0,107,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,53,2,0,0,0,0,4,0,0,8,0,0,44,292,0,647,0,0,550,0,2,0,0,0,55,2236,0,0,849,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_617",16,0,0,12,0,0,3,0,0,0,0,0,0,0,7,0,77,0,0,0,0,0,0,0,0,1,0,0,4,25,522,0,0,121,0,0,7,182,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,34,9,0,0,0,0,0,1322,212,0,0,0,190,0,1,70,0,0,3,0,0,0,45,0,18,5,0,0,0,0,0,0,0,0,3,0,42,0,0,0,69,0,27,32,0,0,0,0,5,3,5,64,2,0,0,0,0,247,0,61,0,0,0,0,287,0,5,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23,0,0,0,0,0,0,0,0,0,2,0,7,0,328,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,28,18,0,0,0,0,61,7,0,0,0,0,0,0,338,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,137,0,141,0,0,0,0,0,18,0,0,0,20,47,0,0,0,0,0,0,25,0,0,45,0,0,248,0,0,103,2,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,137,2,0,0,0,0,12,3495,0,0,54,0,4,0,0,0,0,23,0,0,0,0,333,0,15,0,0,102,0
"Subject_618",0,0,0,0,0,0,7,32,0,0,0,0,0,83,1341,0,0,0,0,0,0,2,0,78,0,4,2,0,120,70,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,59,0,0,0,0,0,0,0,0,12,0,0,0,0,79,0,12,0,4,0,0,39,0,0,0,4,2,3,14,0,0,0,0,0,60,3,0,58,0,429,0,0,0,0,0,2,30,280,0,0,0,0,0,12,0,6,0,0,43,0,0,4,887,0,21,0,0,0,32,0,0,0,0,82,8,0,0,0,0,25,0,0,0,0,0,12,6,0,0,0,0,14,4,0,0,60,0,0,0,0,0,27,2,0,0,7,0,0,3,11,0,0,0,0,0,25,7,0,0,0,6,0,0,0,1,8,0,12,0,0,0,0,0,5,11,0,0,0,0,6,0,0,0,0,2,0,60,54,0,0,0,2,2,0,0,0,0,0,34,0,33,0,22,0,0,0,0,0,0,2,0,11,17,0,5,0,0,34,0,0,0,0,0,0,0,0,5,0,778,0,0,8,0,0,105,0,0,0,0,0,0,0,0,3,12,0,1,3,5,13,202,32,0,1,35,0,0,0,3,7,0,0,0,20,3033,0,0,0,0,0,0,12,0,0,870,0,0,21,0,0,0,0,0,10,4,0,0,0,0,0,0,352,0,0,2,0
"Subject_619",0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,29,0,2,0,3523,0,0,66,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,22,0,2,0,0,0,0,0,0,0,0,0,0,0,72,5,5,0,0,0,0,57,0,10,0,6,0,0,0,0,0,0,0,0,4,0,2,0,0,26,0,0,2,0,0,0,909,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,2,27,0,0,0,0,0,0,35,0,3,0,35,151,0,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,246,5,0,0,0,0,0,0,0,0,0,0,3,30,4,2,0,0,0,0,0,0,154,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,49,0,0,12,0,0,0,4,0,0,0,0,25,0,62,0,0,852,0,0,24,0,0,0,0,0,49,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,7,0,2,988,0,0,32,0,0,0,29,0,3,0,0,0,0,0,6,3,0,0,0,41,0
"Subject_620",0,0,0,0,0,0,1,2,0,0,5,0,0,2,4,0,2,5,0,0,71,6,0,0,0,297,17,0,12,0,2,0,0,140,5,0,4,183,0,0,1,0,0,0,0,527,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,1,116,0,0,0,8,0,0,35,694,0,0,0,0,65,0,0,496,0,34,0,4,0,0,13,9,9,0,0,0,0,0,0,44,0,11,0,0,11,0,6,2,174,0,0,42,0,0,26,0,0,0,0,187,0,0,27,0,0,364,458,0,0,3,190,160,7,0,0,0,0,19,0,0,59,43,0,0,0,0,0,10,0,0,7,8,0,22,0,0,16,0,0,0,128,0,25,0,2,0,0,9,0,503,0,5,0,2,0,0,0,0,2,47,5,4,0,0,58,10,0,119,0,60,0,9,75,0,0,61,0,0,0,1,3,0,0,0,7,0,52,0,0,0,0,0,0,34,0,26,0,67,17,0,0,0,2,118,0,0,2,0,0,0,51,22,0,6,413,22,0,21,0,0,35,0,0,0,7,0,0,0,0,2,0,2,3,0,0,0,0,36,0,4,457,2,0,0,30,0,0,0,44,0,8,0,90,55,2,0,0,0,2,1,2025,0,0,165,0,0,0,0,0,36,88,0,0,0,0,54,82,8,0,0,91,0
"Subject_621",0,0,0,0,0,0,0,20,0,0,5,0,0,173,0,0,0,0,0,0,58,36,0,40,0,17,0,0,0,0,1762,0,0,24,0,0,9,87,0,0,0,0,0,81,0,371,2,0,0,0,0,0,3,0,0,0,0,0,2,335,0,28,0,0,10,0,153,0,0,0,12,0,0,11,0,2,0,0,0,596,0,0,0,0,357,0,0,0,0,6,0,41,130,0,14,0,0,0,1,0,6,0,0,0,0,0,0,1633,8,23,0,0,0,0,0,0,0,4,109,0,0,13,0,0,0,0,0,0,0,112,0,4,0,6,0,0,0,0,0,16,24,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,0,0,0,70,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,348,642,0,2,0,0,31,0,0,0,0,0,0,0,24,4,0,29,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,2,0,399,48,0,3,189,0,132,0,0,0,0,0,27,28,146,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,15,0,24,0,4,0,0,9,0,0,0,10,0,0,0,0,0,509,0,121,0,152,0,0,0,6,4,0,0,0,119,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0
"Subject_622",0,0,0,4,0,0,4,0,0,0,0,0,13,0,2560,0,0,0,0,0,0,0,0,0,0,2,0,0,39,169,27,0,0,134,0,0,5,315,0,0,0,0,0,0,0,236,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,92,0,23,0,0,0,0,0,0,0,0,0,0,153,0,0,65,0,0,0,0,0,0,0,0,51,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,13,2,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,81,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,4,0,170,0,71,0,0,0,0,0,0,0,0,0,195,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1260,0,0,0,0,0,0,0,19,2,0,0,0,331,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0
"Subject_623",0,22,5,0,0,0,0,19,0,1,0,1,4,64,52,0,0,2,0,3,13,18,0,0,0,1946,13,0,0,0,149,0,0,54,4,0,20,233,1,0,0,8,0,40,0,81,0,1,0,0,2,3,0,0,46,0,0,7,0,9,0,2,0,0,0,2,65,0,0,0,40,1,0,2,0,0,0,0,0,8,0,4,7,0,15,7,193,0,0,25,89,0,49,0,71,0,0,0,15,11,0,0,0,59,23,1,0,391,2,135,30,0,29,50,0,0,0,58,3,8,0,70,0,1,98,7,0,0,3,1,8,4,3,0,0,18,3,0,0,0,0,0,5,0,275,0,32,38,0,0,12,28,4,0,13,0,0,0,0,40,0,0,0,562,0,0,3,0,190,0,1,0,0,0,0,0,3,12,2,5,6,0,0,39,0,0,13,0,0,0,0,85,0,1,179,0,0,6,0,0,0,0,0,2,0,24,2,0,1,0,0,0,0,7,7,1,41,17,4,4,0,9,81,4,0,1,1,0,60,15,15,6,5,441,0,6,8,0,2,10,3,0,130,9,0,100,0,0,3,2,3,2,13,0,7,14,4,0,7,4,0,29,0,1,0,0,10,0,14,2,0,12,63,0,0,1,3,4,12,2438,0,0,45,0,0,0,0,0,41,13,0,0,5,0,63,5,16,40,0,119,4
"Subject_624",0,5,0,2,0,0,2,89,0,0,0,0,0,0,108,0,0,0,0,10,0,8,0,2,2,27,12,0,0,61,0,0,0,0,0,0,124,45,10,3,2,0,0,173,0,83,0,0,0,0,5,0,0,0,18,0,2,43,0,0,0,18,0,0,0,0,13,0,0,0,10,0,0,168,0,0,0,0,0,27,0,0,2,0,197,0,0,1,0,0,0,7,0,0,0,0,0,0,85,0,0,0,0,63,0,0,0,31,5,208,87,0,0,1984,0,0,0,0,187,53,0,0,0,1,0,0,0,0,0,0,8,905,0,0,0,0,0,0,0,36,25,0,0,0,283,0,0,10,0,0,0,0,8,0,0,13,0,0,0,4,0,0,0,565,7,0,0,0,331,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,144,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,189,0,0,0,0,0,0,0,0,0,49,22,235,0,0,35,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,5,103,0,0,0,0,0,0,0,0,0,33,0,0,603,0,0,0,0,0,6,2003,0,0,0,0,0,0,0,7,0,0,0,0,0,0,214,0,52,0,0,0,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,5,0,874,9,0,222,0,0,0,0,159,0,176,43,674,0,0,0,0,0,0,0,16,0,0,0,0,0,86,0,0,0,0,0,10,0,361,0,0,0,0,0,0,12,5,0,0,0,0,0,0,367,2,0,0,0,185,0,0,55,0,0,5,0,0,0,0,0,443,135,0,0,101,1,0,20,0,0,2,0,9,9,0,0,94,0,124,146,0,0,0,0,0,0,0,86,15,0,11,0,1,0,0,0,0,16,23,0,68,0,0,0,0,56,0,0,21,3,0,3,0,88,0,6,3,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,1909,0,0,0,0,166,0,0,2,3,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,2,0,96,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,1,0,10,34,0,0,3,0,0,0,0,0,0,0,22,0,0,0,491,0,0,18,0,0,4,0,0,0,0,1,0,0,16,3,0,23,0,0,0,14,20,0,0,0,0,4,0,0,0,0,0,0,0,14,850,0,0,211,0,4,0,0,0,48,205,0,0,816,0,0,9,0,1,46,0,0,0,0,0,78,0,0,0,0,17,0
"Subject_626",0,1,0,2,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,136,183,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,1,0,0,0,0,0,100,67,0,0,2,0,0,0,0,0,6,0,127,0,0,0,290,0,0,157,0,0,0,0,0,2,0,0,6,0,0,62,3,0,0,3,0,0,0,136,0,0,0,0,0,5,4,0,0,6,0,0,0,0,0,104,0,0,15,0,0,10,0,0,12,0,0,0,60,0,17,0,1115,3,0,0,11,628,0,0,0,2,37,0,4,0,81,0,0,0,0,0,0,0,17,20,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,179,220,0,0,0,265,63,0,0,6,0,0,0,0,0,0,0,31,30,0,0,0,434,0,0,0,0,9,0,0,23,0,0,0,0,1,810,0,0,0,12,28,0,0,88,0,0,0,0,4,2,2331,0,0,804,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,0,80,0
"Subject_627",0,59,0,0,0,0,2,3,0,0,8,0,5,8,2,0,0,0,0,0,0,41,0,2,0,1619,14,0,17,0,339,0,0,73,0,0,39,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,3,2,114,0,0,7,0,0,0,0,0,3,0,0,0,9,0,4,106,4,0,535,0,2,7,212,0,4,15,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,132,0,242,0,22,0,34,0,0,0,14,31,12,4,0,0,2,34,0,0,0,4,0,0,282,0,12,0,0,4,3,0,0,12,0,0,0,0,0,38,0,8,0,12,0,0,0,0,0,0,0,0,34,0,0,0,1522,0,0,5,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,49,0,0,0,0,0,0,0,0,0,0,18,0,0,3,5,0,0,0,0,10,3,0,0,44,0,0,22,0,0,0,6,0,0,27,0,99,0,0,157,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,38,0,0,0,8,0,0,5,82,0,0,0,5,6,0,0,329,0,0,0,0,0,4,2665,0,0,252,0,0,58,0,0,0,82,0,0,0,0,111,0,12,0,0,20,0
"Subject_628",0,0,4,2,0,0,0,0,0,0,0,0,0,0,50,0,276,0,0,109,0,57,0,0,0,554,0,0,18,0,304,0,0,0,0,0,6,107,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,12,0,41,0,0,0,0,2,0,0,0,319,18,0,0,61,0,0,0,54,0,0,0,0,151,0,0,0,0,13,0,74,0,6,12,0,55,2,0,0,2,0,0,0,5,0,6,0,0,9,0,0,458,0,413,0,0,0,60,0,138,0,0,62,574,0,0,2,0,1,0,0,0,19,0,5,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,14,29,0,0,0,40,0,0,0,97,0,0,0,0,192,0,0,0,0,0,23,16,0,4,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,627,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,28,0,527,0,0,0,0,0,4,2,0,0,3,0,92,0,0,101,0,0,37,0,0,0,0,0,0,0,15,0,0,2,0,0,10,0,0,0,17,68,0,0,0,0,21,0,0,0,0,0,0,96,0,194,0,89,67,0,0,0,0,0,2,2532,0,0,157,0,0,0,0,12,0,41,0,0,0,0,0,0,48,0,0,131,0
"Subject_629",0,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5155,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,1,47,0,0,0,0,50,5,0,173,510,0,0,29,0,0,116,0,0,2,0,168,0,0,0,0,2,70,0,0,0,0,0,0,343,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,444,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,97,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,27,0,0,0,0,0,22,0,0,0,0,111,0
"Subject_630",0,0,3,0,0,2,2,61,0,0,0,0,1,233,8,0,0,0,0,0,145,21,0,4,2,1074,5,0,44,24,385,0,0,26,0,0,29,66,4,0,0,0,0,0,0,29,0,0,0,0,12,0,0,0,2,2,0,54,0,425,1,12,0,0,0,2,13,0,1,127,11,2,0,24,0,0,0,0,158,74,0,0,46,0,703,2,10,0,0,94,2,35,4,0,0,0,0,0,0,6,0,0,0,0,5,0,78,200,0,0,0,0,0,75,0,0,0,0,95,39,0,0,0,2,29,0,0,0,3,0,0,58,0,404,0,0,24,0,0,0,2,0,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,13,0,0,6,1,0,0,5,0,0,3,3,0,1,0,0,0,2,5,623,5,0,0,4,0,10,0,0,0,0,0,0,65,6,0,18,0,0,2,0,0,0,0,0,0,0,38,0,0,2,2,0,0,0,0,4,0,244,5,1,0,0,12,2,0,0,0,0,0,38,47,147,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,8,0,2,1,1,0,1,0,4,0,0,2,5,0,0,0,0,15,6,0,8,0,0,0,5,0,23,3232,0,0,65,0,0,0,0,0,14,26,0,0,0,0,9,0,107,0,0,16,0
