"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,142,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,3176,0,0,7,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5,4,0,22,0,2,0,0,42,6,30,0,0,156,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,10,0,0,0,0,0,218,22,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,48,0,4,0,0,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,3,34,0,0,0,2,3,0,2,0,70,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,65,189,0,0,0,0,5,14,0,0,0,0,0,3,182,4,0,0,0,0,0,0,109,0,0,0,612,0,9,0,0,0,4,0,0,8,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,110,0,0,174,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,3,0,0,0,592,0,0,0,0,10,0,0,51,0,26,0,0,0,5,3044,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_559",3,0,0,0,0,0,0,0,0,0,40,4,0,0,45,0,55,163,0,0,0,41,282,2,0,2479,29,0,38,8,121,0,0,22,0,0,0,0,0,0,103,0,1356,0,0,0,0,0,0,0,0,5,34,4,10,0,0,0,169,19,5,0,0,0,0,0,152,0,0,0,14,0,0,0,0,0,0,0,0,38,38,2,3,0,0,2,0,0,0,0,0,3,0,15,0,0,0,0,0,6,0,0,2,3,0,94,0,697,0,0,0,0,0,0,0,0,0,2,86,0,23,0,0,0,0,39,0,24,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,27,0,7,2,34,0,0,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,8,0,21,0,0,0,39,0,23,0,2,2,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,91,0,0,0,0,0,2,116,11,17,8,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,2,0,0,6,0,2,3,0,0,0,95,0,3,7,0,2,3,3,0,15,9,3,0,0,2,0,0,0,0,3,163,0,82,300,0,0,0,0,2,0,2202,0,0,142,0,0,0,0,0,11,13,0,0,0,0,9,0,3,0,0,2,0
"Subject_560",0,0,0,3,9,0,0,0,0,0,32,6,74,0,15,0,0,141,0,0,0,0,377,7,0,2311,11,0,3,0,0,293,0,60,0,0,0,75,0,0,14,0,834,0,0,236,0,16,15,23,19,9,51,0,0,0,0,0,0,164,0,0,0,5,0,3,40,7,0,0,8,0,0,0,23,372,0,0,0,192,6,9,0,24,0,2,0,0,0,0,6,7,2,132,0,4,2,45,0,188,0,0,0,0,6,0,0,63,7,5,0,0,0,1,0,0,0,0,2,30,0,0,0,0,0,16,0,45,5,4,0,0,0,17,0,0,1,0,0,0,16,0,14,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,0,7,4,1,2,0,0,0,7,157,0,0,13,0,0,12,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,104,12,0,0,34,0,0,0,82,3,32,0,0,10,0,14,2,0,0,0,0,8,0,5,0,419,0,0,10,0,4,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,2,67,0,0,0,0,8,0,0,0,2,0,0,0,0,19,0,0,38,0,48,0,0,2,0,1865,0,0,184,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_561",0,0,0,0,0,0,1,0,0,0,75,0,36,0,5,0,0,0,0,0,0,0,524,0,0,2175,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,18,8,0,33,0,0,0,2,0,43,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,196,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,4,16,184,0,0,0,0,0,7,0,0,0,0,0,0,49,18,0,0,0,0,0,0,0,14,0,0,181,25,21,0,0,0,0,0,0,0,0,66,0,0,442,0,111,9,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,17,7,0,0,0,0,11,0,0,1288,0,80,0,93,0,0,0,0,0,0,99,0,0,0,0,0,33,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77,54,0,0,192,0,3,0,0,0,0,3040,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,263,0
"Subject_562",0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,0,2,0,0,4,31,166,0,0,0,988,0,0,3,15,403,0,0,137,0,0,24,85,0,0,0,0,0,0,0,1019,0,6,0,0,0,0,0,0,21,0,0,0,0,180,0,0,0,0,32,0,114,0,0,141,16,0,0,304,0,0,0,0,0,90,0,3,17,0,671,3,42,0,0,20,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,37,80,59,0,0,0,0,4,17,0,0,0,227,0,0,0,0,0,91,0,0,81,6,0,0,126,0,0,0,0,7,0,0,4,29,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,139,0,26,0,48,0,0,0,0,0,0,13,0,2,0,0,0,22,94,566,0,0,0,0,0,8,0,0,0,0,0,1,43,0,0,0,0,1,0,0,0,0,0,2,0,0,165,64,0,43,0,0,0,0,9,0,78,367,5,175,0,450,25,0,0,0,0,43,0,61,1,147,7,0,192,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,13,52,0,2,24,3,0,0,3,0,0,0,0,0,21,0,67,74,0,0,0,0,0,5,890,0,0,294,0,0,0,0,0,36,22,0,0,0,0,37,0,5,0,0,246,0
"Subject_563",0,0,0,0,0,0,2,19,0,0,7,0,0,282,2,0,2,34,49,0,0,156,244,0,0,284,8,0,1,0,0,0,3,19,0,0,6,76,0,0,4,0,472,0,0,555,0,0,0,9,0,9,12,0,0,0,0,0,17,177,6,0,0,77,234,0,152,0,0,29,0,0,0,166,0,0,0,0,0,322,12,0,0,55,16,0,75,0,0,23,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,88,435,0,0,21,0,0,38,9,6,0,0,53,0,7,0,0,0,41,196,0,13,11,0,0,11,10,0,26,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,12,0,0,0,0,0,0,2,0,19,0,34,0,184,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,28,0,0,0,0,28,0,164,0,0,0,31,4,0,0,0,0,0,936,0,173,14,43,0,30,0,8,0,0,0,13,40,43,0,0,0,0,26,0,0,0,0,3,0,0,0,153,0,0,228,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,61,0,0,0,1,0,0,0,0,156,2,7,30,6,0,0,0,0,0,0,2209,0,0,471,0,0,13,0,0,0,72,0,0,0,0,0,0,2,0,0,82,0
"Subject_564",0,0,0,0,0,0,0,0,2,2,0,11,0,0,25,0,0,0,6,0,6,6,0,0,0,3701,0,0,19,23,618,0,0,69,0,0,0,101,3,0,0,3,0,44,0,21,0,0,0,0,4,0,0,6,0,3,0,0,0,0,1,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,295,0,0,53,1331,0,0,60,0,4,0,0,0,0,0,0,44,0,0,0,0,0,3,0,319,316,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,5,10,0,0,0,3,0,2,4,0,0,0,0,470,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,47,114,8,2,0,0,13,0,0,0,0,0,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,0,353,0,0,22,9,0,16,0,0,3,0,20,0,80,0,0,0,0,42,0,12,0,0,247,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,0,56,24,4,0,3,3,0,0,0,3,0,0,0,0,0,24,0,12,87,0,0,0,0,0,3,703,0,0,54,0,0,0,0,0,0,4,0,0,0,0,36,0,0,6,0,23,0
"Subject_565",0,1,0,0,0,0,2,2,0,0,0,0,0,1,9,0,0,0,0,0,11,20,0,1,0,593,0,0,64,0,246,242,0,69,0,0,13,52,1,1,0,0,0,2,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,190,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0,184,0,29,1,0,0,0,29,0,0,30,19,0,22,0,0,11,0,0,6,0,0,0,0,63,5976,0,0,0,0,0,2,0,0,0,0,63,0,0,0,3,2,26,0,0,0,0,0,0,133,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,6,0,26,1,47,0,2,0,0,0,0,0,0,2,0,0,0,0,64,19,0,0,0,34,2,0,0,0,0,0,41,0,1,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,42,0,2,67,0,0,2,58,41,0,0,0,88,19,0,0,0,11,13,0,8,0,14,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,16,0,12,0,10,0,0,0,4,1,20,0,3,0,3,0,0,0,0,456,0,33,217,0,1,0,0,0,8,202,0,0,72,0,0,0,0,0,12,6,0,0,1,0,5,0,1,0,0,37,0
"Subject_566",0,36,0,0,0,0,0,20,0,2,0,0,2,90,94,0,0,2,0,0,17,7,0,51,0,1673,0,0,4,0,304,0,0,54,0,0,7,14,0,0,0,0,0,49,0,33,0,2,0,0,3,0,0,0,0,2,0,0,0,109,3,0,0,0,0,0,6,0,0,19,58,0,0,0,0,0,0,0,0,111,0,2,4,0,20,9,90,0,0,41,0,5,0,0,0,4,0,0,66,0,4,0,0,0,2,7,101,948,0,16,0,0,0,42,9,45,0,9,5,0,0,47,0,0,0,242,0,0,1,0,7,78,0,4,0,0,257,0,0,0,52,0,0,0,0,0,2,0,0,0,6,0,5,0,0,0,0,0,0,76,0,0,0,752,0,0,0,0,0,0,6,0,0,0,0,0,0,131,32,2,9,0,0,0,3,0,0,0,0,0,8,0,16,0,113,0,0,0,0,0,0,0,0,1,0,32,24,0,0,3,0,0,2,15,3,0,70,19,0,0,0,2,0,0,2,0,0,0,68,8,26,2,0,205,0,5,3,0,0,0,2,0,0,0,5,60,0,0,0,0,0,2,6,0,52,8,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,10,115,0,7,0,0,0,0,3026,2,0,38,0,0,0,2,0,7,10,0,0,0,21,0,7,52,0,0,12,0
"Subject_567",0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,0,86,4,0,0,28,23,0,0,0,947,0,0,151,18,0,0,0,17,4,0,0,221,0,0,0,0,0,20,0,250,0,0,0,0,0,1,0,2,0,3,0,2,0,951,5,0,0,131,0,0,22,0,0,76,0,2,2,42,0,0,0,0,57,117,0,0,225,2,0,0,0,0,0,61,0,113,0,0,0,0,0,0,4,0,0,0,0,0,2,0,197,150,0,92,0,0,0,34,0,49,0,0,17,0,2,0,0,3,42,5,0,0,0,0,5,13,165,0,58,0,4,0,0,0,3,0,5,0,13,37,2,10,0,0,7,0,0,0,1,0,8,2,0,0,39,122,0,0,0,0,0,0,0,17,19,0,0,0,15,0,22,0,346,3,0,0,0,0,2,22,5,0,0,15,0,120,0,0,0,0,0,0,0,0,0,153,3,0,0,83,16,0,167,0,0,0,0,0,32,236,167,128,0,0,0,2,0,0,0,0,51,0,0,0,44,0,0,691,0,0,0,5,4,0,2,0,0,0,0,162,0,9,0,0,0,2,29,0,20,0,0,0,2,3,4,0,0,4,0,3,0,0,439,39,19,8,89,0,0,0,0,0,13,1879,0,0,119,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,82,0
"Subject_568",0,0,0,2,0,0,2,75,2,0,43,3,0,2,0,0,0,18,0,73,47,101,325,0,3,26,59,0,36,0,0,0,7,36,0,0,0,513,0,0,6,0,0,73,0,249,0,28,0,14,21,0,29,0,51,14,0,0,99,209,27,2,17,0,0,12,299,0,0,0,14,0,0,2,653,0,0,0,0,321,4,11,0,0,22,0,0,0,0,11,3,4,2,112,0,0,0,0,39,0,16,0,0,0,3,7,15,326,0,35,7,0,0,3,0,0,0,0,102,35,6,0,0,0,3,14,0,40,4,70,8,91,3,0,0,0,17,0,0,3,209,0,6,0,0,0,31,121,0,3,3,30,0,0,2,0,0,0,45,31,0,0,0,630,2,0,3,3,0,0,28,0,10,0,0,0,0,381,90,4,2,0,0,0,10,7,0,0,44,0,0,56,0,0,28,0,0,7,0,0,0,0,0,120,148,237,0,0,0,0,0,0,5,0,4,0,81,201,0,5,0,0,0,3,0,0,38,0,1,2,64,2,0,1,0,0,7,0,0,40,0,0,1,0,0,0,0,5,0,0,11,4,18,0,11,5,150,0,0,27,6,14,0,38,0,0,0,1073,75,681,46,0,2,0,0,0,2,0,5,5,4,0,224,0,0,0,0,0,111,40,0,0,0,0,6,36,5,60,0,33,33
"Subject_569",7,12,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,4,0,0,135,41,0,0,0,564,0,0,13,113,790,0,0,28,10,0,10,0,0,0,0,0,0,0,0,60,176,3,0,2,3,0,1,0,37,0,8,3,0,360,0,0,0,0,0,0,0,49,0,0,18,0,0,20,0,642,0,0,0,58,2,0,0,0,446,2,0,0,0,76,0,0,5,0,41,0,0,0,0,0,0,13,0,23,0,0,235,0,58,0,4,24,0,23,0,11,0,3,289,31,6,0,0,0,165,0,0,0,2,6,0,233,4,0,10,0,10,0,0,0,3,2,4,18,0,0,20,0,0,0,66,0,74,0,0,4,0,0,0,0,0,161,0,0,2,3,0,0,0,0,6,0,0,0,0,0,38,224,0,13,0,0,0,2,0,8,0,0,0,7,0,77,16,0,18,16,18,75,1,0,0,0,0,2,0,44,30,6,85,2,0,0,0,16,0,225,30,66,4,0,0,0,13,0,0,0,12,0,13,0,92,0,3,24,0,4,0,0,5,25,0,0,0,0,0,0,0,37,5,82,228,10,16,0,3,2,3,0,0,6,4,0,0,3,1,0,0,36,39,10,0,122,153,2,2,0,0,0,6,2146,0,35,75,0,0,0,0,2,0,62,0,0,0,0,16,0,2,0,0,441,0
"Subject_570",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,57,0,21,0,635,0,0,57,0,0,0,0,0,0,0,0,360,0,2,2,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,2,0,0,280,0,42,2,0,0,0,295,0,0,0,85,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,29,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,102,0,31,3,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,80,426,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,5,0,0,0,0,33,0,0,0,0,0,85,0,0,0,0,0,0,0,0,34,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1254,0,0,0,1019,0,0,4,8,0,2636,0,32,0,0,0,0,0,0,106,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_571",0,0,0,0,0,0,5,0,2,0,57,8,127,0,11,0,0,31,0,0,105,0,737,7,0,0,0,0,29,0,0,0,0,32,0,0,7,140,0,0,20,0,37,184,0,211,273,0,123,39,4,10,92,0,0,0,3,18,34,0,15,0,12,0,0,0,25,132,4,61,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,19,0,50,0,2,0,0,0,9,0,0,0,0,0,0,159,35,0,0,70,0,0,32,0,0,0,2,0,0,0,0,0,0,60,0,0,52,0,0,45,0,0,0,35,76,0,0,0,0,0,0,14,0,0,0,0,33,0,46,33,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,116,8,0,5,0,0,3,3,0,0,0,0,0,325,4,0,0,18,0,0,0,0,0,10,0,0,0,133,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,200,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,551,0,22,0,0,0,7,4898,0,0,0,0,0,0,0,3,0,0,0,3,0,0,22,0,2,0,0,0,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,712,0,0,1,0,0,0,0,465,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,80,0,0,0,7,9,0,0,0,0,0,0,0,155,0,0,0,90,0,0,0,0,0,8,118,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,84,0,0,0,0,0,0,5925,0,0,67,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,31,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,36,40,0,0,0,242,0,0,295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,3,0,174,0,0,119,0,0,0,0,0,1090,0,124,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,203,0,2,0,71,12,0,0,0,0,0,0,0,228,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,2495,0,0,0,0,0,0,2530,0,0,357,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_574",0,0,7,2,12,0,0,0,0,3,7,0,0,0,0,0,0,0,3,0,52,0,0,0,0,1896,5,0,0,16,0,0,0,0,6,0,19,139,0,0,0,0,0,0,0,32,840,0,0,0,6,0,0,0,2,0,0,7,0,111,5,40,14,3,99,96,217,0,0,71,42,0,0,0,0,0,0,0,0,72,0,47,339,0,103,0,174,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1850,83,8,0,10,0,0,0,0,0,0,32,3,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,3,0,0,0,0,0,0,3,12,0,0,0,9,2,10,6,276,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,158,0,0,0,0,0,12,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,83,147,0,5,5,35,0,0,14,0,13,0,0,0,92,5,9,637,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,18,5,0,0,0,2,0,0,6,0,0,2,0,0,41,13,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,18,61,0,0,0,0,0,0,4,0,0,5,0
"Subject_575",0,0,2,2,0,0,2,23,107,0,0,0,0,70,0,0,0,0,0,0,0,149,0,9,0,876,0,0,0,0,605,0,0,304,0,0,3,113,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,4,286,0,44,0,0,0,0,71,0,23,42,0,0,0,52,41,0,0,0,0,0,0,0,0,0,21,0,0,0,0,66,9,66,40,0,0,0,0,0,0,0,0,0,0,0,0,7,0,454,0,0,0,0,0,0,0,0,0,0,275,4,0,0,0,0,41,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,59,0,394,0,11,0,0,0,0,55,0,0,0,0,0,2,102,0,0,323,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,4,0,0,92,0,0,0,4,0,0,0,267,0,23,0,0,159,0,0,0,0,0,2,3312,0,0,284,0,0,0,0,0,69,0,0,0,0,0,152,0,4,0,0,146,0
"Subject_576",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,510,0,0,3,5,120,0,0,17,0,0,10,60,1,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,318,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,258,0,58,0,0,0,0,58,0,33,2,0,0,4,0,0,37,0,0,0,0,0,28,0,0,517,0,0,0,0,0,427,0,4,0,0,97,0,0,0,3,0,14,0,0,0,0,0,0,204,120,0,0,0,2,15,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,86,0,66,0,704,0,3,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,48,8,52,0,0,0,8,0,0,0,0,0,0,0,1168,2,3,0,1,51,2,0,0,0,0,12,63,16,0,28,0,0,0,0,0,0,0,60,0,62,0,178,0,0,145,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,107,0,0,0,49,1,0,0,0,0,0,0,0,1,245,0,0,0,0,141,0,0,490,0,0,0,0,0,8,1839,0,98,416,0,0,0,0,1,86,0,0,0,0,0,176,0,1,0,0,82,0
"Subject_577",0,2,0,0,0,0,98,4,111,0,0,0,0,0,3,0,14,1,0,104,3,70,0,5,0,1485,1,0,32,5,132,0,0,59,0,0,0,57,1,0,5,0,0,0,0,12,0,0,0,2,11,0,0,0,32,2,0,0,0,172,4,2,0,0,0,2,36,0,0,0,22,7,0,2,0,0,0,0,2,88,0,0,6,0,6,2,1,0,0,39,0,4,0,0,42,0,0,0,22,6,0,0,0,0,5,0,12,178,60,0,0,0,0,4,0,15,0,0,10,0,0,13,0,0,41,236,0,0,2,0,11,18,40,0,21,0,2,0,0,0,8,0,0,0,0,0,0,6,0,0,17,20,58,0,1,0,0,0,0,23,0,56,12,87,2,0,6,0,0,0,15,0,0,2,11,0,0,61,0,5,0,0,0,4,28,0,0,0,0,18,244,0,306,0,341,0,0,11,0,354,0,33,0,1122,0,86,76,0,97,243,0,0,0,17,3,242,21,15,7,0,0,0,123,7,0,8,196,0,9,20,5,3,0,102,0,31,0,7,4,0,0,0,217,0,2,16,0,0,0,206,0,6,6,0,2,4,26,0,12,9,4,0,0,6,0,0,0,0,0,1276,19,45,231,0,0,0,0,12,6,22,0,0,138,0,0,0,0,0,30,5,0,0,0,0,44,4,14,0,0,31,60
"Subject_578",0,0,0,0,0,0,0,21,0,0,59,0,38,0,41,0,0,21,0,0,19,30,286,2,0,2525,11,0,7,3,33,0,0,43,0,0,12,0,0,2,77,0,500,0,0,207,0,26,10,28,12,18,41,0,0,0,0,0,0,151,7,0,0,0,0,14,38,0,0,0,0,3,0,7,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,49,0,54,16,74,0,2,0,0,0,66,0,6,0,0,0,0,167,176,0,0,0,0,0,45,0,0,0,0,31,31,4,0,0,0,31,0,0,0,29,0,0,102,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,116,0,2,9,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,113,236,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,205,1,3,0,0,0,21,0,0,0,35,0,24,1,0,0,0,0,0,0,32,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,8,0,16,18,3,0,20,8,28,0,0,3,3,0,0,0,0,48,0,0,39,1,0,0,4,2,0,2798,0,0,77,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,47,0
