"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_569",0,0,1,1,0,0,0,0,1,2,9,0,0,77,9,0,0,0,0,0,0,54,0,30,7,1336,0,0,28,0,0,0,1,23,1,0,0,0,6,0,1,0,0,106,0,54,0,2,1,0,0,0,0,0,0,2,0,1,0,0,8,23,0,0,0,0,8,0,0,0,104,0,0,15,1,0,0,0,0,346,0,1,0,2,33,2,0,2,0,596,263,4,2,0,0,2,0,0,0,0,0,0,0,2,2,0,106,7,0,0,0,0,0,23,0,0,0,2,53,0,0,0,0,0,859,8,0,0,0,27,0,820,22,0,0,0,220,0,0,0,5,0,1,8,0,0,8,47,25,0,23,0,0,0,0,2,0,0,79,33,0,0,0,0,0,0,9,0,9,15,74,0,0,0,0,0,0,0,13,0,44,0,4,0,0,0,0,0,25,0,7,0,5,5,0,6,0,2,0,0,0,0,0,140,171,9,0,0,0,28,1,3,2,0,13,0,56,18,191,0,0,22,0,9,7,0,0,0,55,2,126,0,8,175,0,0,11,0,25,2,0,0,39,51,3,0,3,3,28,0,109,0,34,0,12,14,20,0,0,0,2,0,0,7,0,0,0,0,45,2,0,0,67,0,1,0,0,0,24,2350,0,0,168,0,0,0,0,0,14,76,0,0,0,0,0,0,17,0,0,80,0
"Subject_570",0,1,2,0,3,4,3,20,0,0,4,2,0,0,12,0,0,3,5,0,26,34,0,4,0,3018,3,0,111,83,494,0,0,65,0,0,36,129,0,0,0,8,0,8,0,248,0,3,0,0,3,0,2,5,4,2,0,0,0,305,3,0,0,2,0,0,63,0,7,0,13,2,0,1,0,2,2,0,0,161,0,10,143,0,54,2,3,0,0,19,93,0,0,19,0,0,0,0,20,0,0,0,0,0,0,1,8,255,0,0,0,82,0,34,6,1,0,0,352,0,0,0,0,2,25,2,0,0,2,67,9,136,2,0,0,0,0,0,5,0,2,0,0,10,4,0,30,11,0,0,5,7,0,5,0,0,0,0,0,15,0,5,0,195,0,0,13,0,0,0,54,0,0,0,0,0,4,132,0,2,0,0,0,1,23,0,0,1,0,0,10,73,0,0,0,0,0,4,0,0,0,0,0,83,0,114,6,0,2,2,0,160,0,20,23,0,0,110,10,0,375,18,0,0,0,0,42,0,56,0,236,4,0,70,0,0,24,0,0,1,2,0,0,12,0,0,0,0,0,0,0,2,12,0,2,14,3,2,14,56,14,0,0,8,3,0,0,0,10,53,9,9,64,0,0,2,0,3,0,1005,2,0,219,0,0,1,0,0,60,66,0,2,2,0,11,3,2,7,0,127,0
"Subject_571",0,0,0,0,3,1,0,18,0,0,1,0,0,0,4,2,0,1,0,0,9,28,0,0,0,1964,0,0,6,1,86,188,0,15,0,0,10,2,0,0,0,0,0,27,0,197,0,2,0,0,17,0,2,0,0,0,0,0,0,50,2,5,0,1,0,0,1283,0,0,0,13,1,6,14,0,0,1,0,0,76,0,3,0,0,111,0,104,0,0,22,320,35,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,47,333,0,8,0,104,0,18,0,0,2,0,0,0,0,0,21,0,0,0,2,15,0,8,0,0,0,0,17,0,2,0,17,0,0,5,0,0,11,51,17,0,4,4,0,6,0,22,0,2,0,30,0,1,0,0,0,0,0,0,0,0,36,2,0,0,1,0,0,3,101,0,0,0,0,2,11,0,0,0,0,0,18,0,0,0,0,0,0,2,6,2,65,0,0,19,9,45,7,0,0,3,22,44,0,1,13,1,213,14,2,0,6,6,0,0,0,0,33,0,37,0,0,0,0,2049,0,0,82,0,40,0,5,0,0,0,24,0,0,0,16,0,0,0,3,0,1,9,38,0,2,5,2,0,0,2,1,0,0,0,8,40,0,0,252,2,0,1,0,2,2,1143,0,0,80,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,13,0
"Subject_572",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,90,0,0,0,1764,0,0,0,0,0,0,0,251,0,0,0,375,0,0,0,0,0,26,0,175,0,0,0,0,0,0,0,0,98,0,0,0,0,97,0,13,0,0,0,0,13,0,0,0,237,6,0,0,0,0,0,0,126,91,0,0,267,3,74,0,0,0,0,196,0,0,0,45,0,0,0,0,108,0,0,0,0,0,3,0,0,53,0,0,0,0,0,139,0,0,0,0,43,0,0,0,0,2,288,0,0,0,0,48,115,125,0,0,0,4,0,0,0,0,18,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,222,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,84,50,0,0,0,0,0,10,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,105,0,0,448,0,12,0,0,2,0,0,0,19,0,74,0,31,0,0,3,0,0,0,0,0,2,68,0,64,0,179,0,0,282,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,6,0,21,345,0,0,0,0,5,0,1348,0,0,538,0,0,0,0,0,0,39,67,0,0,0,98,0,33,0,0,111,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,63,12,0,0,0,1369,0,6,35,11,543,0,0,0,0,0,7,127,2,0,0,0,0,66,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,274,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,214,0,0,10,0,52,74,0,0,83,1,0,0,15,0,0,0,0,0,0,0,543,0,0,0,0,44,355,0,2,8,1,70,0,0,0,1,1,28,0,0,0,0,0,46,99,0,0,1,0,11,0,7,0,20,0,0,7,0,0,9,0,24,5,17,0,1,154,2,0,10,0,0,0,10,0,0,0,0,0,0,0,0,9,49,0,2,0,7,0,0,199,0,0,0,0,0,0,4,0,4,0,0,0,5,0,4,0,0,24,0,0,8,0,0,0,0,0,0,5,0,0,2,2,0,68,0,0,0,0,16,0,122,0,84,0,0,0,0,0,0,0,33,0,230,0,5,74,1,0,0,0,43,11,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,1,1,0,2,155,0,0,0,2,17,0,0,0,0,14,0,80,109,0,0,0,6,0,0,3219,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0
"Subject_574",0,0,0,0,0,0,0,3,2,0,0,0,0,0,33,0,0,0,0,0,42,35,0,0,4,3306,0,0,7,0,19,0,0,64,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,127,30,0,0,0,24,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,764,0,0,0,0,0,0,0,0,0,43,101,8,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,18,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,25,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,17,0,0,0,34,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,6,24,0,0,166,0,2,0,55,0,0,4126,0,0,217,0,0,0,7,0,0,0,0,0,0,0,12,0,16,0,3,35,0
"Subject_575",0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5892,0,0,118,0,0,0,0,65,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,275,0,0,0,0,0,252,0,0,0,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,189,0,0,0,0,5,0,0,563,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_576",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,8,0,201,0,0,67,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,200,0,0,0,0,0,651,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,5,0,0,38,0,0,247,22,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,2,0,0,0,0,0,314,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,649,0,0,0,0,0,0,2113,0,0,200,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_577",0,0,0,0,23,0,8,3,0,0,0,0,0,5,21,0,0,0,0,0,70,2,0,11,9,6,0,0,49,0,4,0,0,143,0,0,0,5,0,25,0,0,0,1,0,13,488,0,0,1,0,0,0,0,36,0,0,0,0,135,3,6,3,17,62,4,2,0,0,2,7,0,0,6,0,0,0,0,0,8,0,0,0,0,2,0,6,0,0,38,0,3,1025,0,0,0,0,0,2,0,9,0,0,6,0,0,0,261,20,0,2,0,0,37,64,94,213,26,88,0,5,0,0,2,21,0,0,0,0,0,98,6,0,0,0,0,8,0,0,0,18,0,0,24,431,0,4,66,116,0,3,29,0,2,0,0,0,0,26,36,0,0,0,0,0,8,34,0,0,9,91,0,0,0,0,0,0,2,2,10,11,0,0,0,0,0,0,0,0,0,13,0,0,0,31,0,0,37,25,0,204,0,139,0,0,13,0,0,0,17,0,226,10,83,0,0,45,3,0,7,2,7,24,0,0,0,0,0,2,31,24,72,12,142,0,16,18,0,0,0,0,0,0,0,0,0,1262,0,119,0,0,5,68,0,0,23,20,10,4,4,8,0,0,3,0,0,0,0,0,502,0,218,2059,0,4,0,107,0,2,8,4,0,169,0,0,0,0,0,33,11,0,0,0,0,2,0,7,0,0,24,0
"Subject_578",0,0,0,0,0,0,17,18,0,0,0,0,0,14,1,0,15,1,0,0,45,124,0,16,0,3090,0,0,27,3,19,0,0,20,0,0,2,103,0,0,0,0,0,101,0,3,0,0,0,0,2,0,0,0,15,2,0,1,0,319,0,0,0,0,0,0,196,0,0,81,22,0,0,0,0,0,0,0,0,24,0,0,26,0,0,1,0,0,0,26,313,4,30,0,0,26,0,0,15,0,0,0,0,0,0,0,147,86,0,0,0,0,0,166,0,0,0,0,114,0,0,0,0,22,11,0,0,0,0,0,4,0,0,2,0,0,262,0,5,0,3,0,0,0,0,0,0,0,31,2,18,6,0,0,0,0,0,0,0,105,0,0,0,175,39,0,7,0,0,0,81,0,0,0,0,0,0,111,275,0,0,0,0,0,0,0,0,0,0,0,8,34,6,0,0,0,0,0,15,6,539,5,29,49,0,6,0,0,0,2,0,86,16,3,9,0,150,0,0,0,146,0,0,0,0,61,0,0,15,0,87,0,4,474,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,0,0,6,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,8,8,9,28,34,0,1,0,0,0,5,1448,0,0,93,0,0,0,0,0,0,17,0,0,0,3,29,0,7,0,0,92,0
"Subject_579",9,0,0,0,0,3,3,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,89,0,0,0,0,334,0,0,74,0,2,0,0,0,0,181,0,1336,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,62,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,747,0,0,0,0,0,5,79,0,90,14,0,0,16,0,0,90,0,0,27,0,0,0,0,0,48,0,0,0,0,0,68,0,3,0,0,0,19,6,0,0,4,527,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,112,0,814,0,179,0,0,0,0,0,4,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,11,0,94,1516,0,0,881,0,0,0,0,0,0,0,0,0,0,0,103,0,4,0,0,498,0
"Subject_580",0,0,0,0,0,0,2,0,0,0,0,2,5,22,231,0,0,0,0,0,52,36,0,0,2,1505,0,0,0,0,416,0,0,208,0,0,9,272,4,0,2,0,0,37,0,0,86,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,4,0,0,10,0,0,0,0,162,0,0,0,10,2,0,218,0,2,0,0,0,0,732,3,0,0,6,0,0,0,2,85,0,2,0,3,0,14,0,65,48,0,0,0,0,0,768,0,0,0,4,197,0,0,0,0,5,845,0,0,0,0,6,58,1,0,0,0,17,0,0,0,0,4,0,0,0,189,0,7,0,0,0,13,0,0,0,0,0,0,0,11,119,0,0,0,0,0,0,13,0,0,2,14,1,0,0,0,0,0,24,89,0,8,0,0,0,0,0,0,0,10,0,0,432,10,0,20,0,0,0,0,0,0,0,0,0,0,35,11,0,0,8,0,0,3,2,0,0,29,11,0,0,0,0,24,0,0,5,0,0,33,0,140,0,0,439,0,5,24,0,0,0,0,0,1,0,0,0,0,0,17,12,43,0,6,0,13,85,0,3,0,6,0,4,0,0,0,4,0,27,5,63,0,8,83,0,0,0,0,2,8,1171,0,0,0,0,0,0,0,0,2,90,0,0,0,0,105,0,0,0,2,251,1
"Subject_581",0,76,0,0,0,0,0,66,0,1,0,0,5,657,7,0,0,0,0,0,44,26,0,65,3,2,0,0,228,4,1515,0,20,24,0,0,0,339,0,0,3,0,0,78,0,10,0,2,0,0,14,0,0,0,27,2,0,0,0,48,1,13,0,0,0,0,38,0,3,0,0,2,0,71,0,0,0,0,0,0,0,0,15,0,646,2,32,1,0,142,0,880,34,0,0,8,0,0,5,0,0,0,0,0,0,0,40,239,0,0,0,0,0,37,14,7,0,2,16,3,0,0,0,30,3,0,0,0,0,0,13,3,0,0,0,1,301,0,0,0,1,0,0,10,89,0,43,32,0,0,2,12,0,5,0,0,0,0,12,69,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,301,0,0,0,0,1,38,0,0,1,0,0,0,255,6,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,5,0,46,98,55,0,0,0,0,0,0,0,20,0,21,0,52,4,0,144,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,33,0,46,0,2,0,18,0,2,0,0,3,0,0,0,0,0,4,0,83,60,0,74,0,0,0,0,2059,2,0,184,0,0,0,0,0,3,66,0,0,2,0,41,4,3,0,0,62,0
"Subject_582",0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,729,0,303,0,0,636,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,685,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,218,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_583",2,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,16,0,10,0,1032,0,0,21,3,2,0,0,7,0,0,11,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,152,0,3,54,0,0,0,0,0,0,0,0,13,24,0,2,0,0,2653,0,0,0,0,44,51,0,6,0,13,2,2,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,19,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,0,5,14,0,40,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,2,0,2,31,0,131,0,12,0,0,0,0,0,0,0,3,0,0,0,0,288,0,0,8,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,19,0,0,2,0,4,2,0,0,0,0,0,7,0,0,0,9,4308,0,0,74,0,0,0,0,0,0,207,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,43,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,3,11,0,0,0,0,20,0,17,0,1182,0,0,72,20,0,0,0,88,0,0,14,55,0,0,3,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,3,0,137,0,0,0,4,0,0,10,0,0,0,0,0,0,0,48,422,4,0,0,0,0,0,56,0,0,4,4,3,0,76,0,5,16,0,0,2,13,0,0,0,0,37,0,0,0,5,0,104,0,0,0,0,11,0,0,0,0,0,513,0,0,0,8,0,256,0,0,0,0,0,0,0,0,3,0,6,968,0,0,0,2,40,0,26,0,0,6,58,50,0,0,0,5,14,0,0,0,0,0,0,4,2,0,0,0,0,26,0,6,0,23,0,2,18,0,0,0,0,0,10,0,18,0,0,5,0,0,0,0,10,8,0,22,3,0,0,3,0,15,2,0,0,0,2,0,8,0,0,1,11,2,0,0,0,4,0,0,0,163,0,0,0,0,0,0,0,0,0,38,0,0,0,12,38,0,0,21,0,82,2,0,0,0,0,4,150,97,28,99,0,0,0,0,0,0,4,3,0,0,0,5,0,0,3,0,0,0,0,0,755,0,0,596,0,12,0,0,0,5,2713,0,0,457,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,16,0
"Subject_585",0,2,0,0,0,0,61,0,0,0,8,0,0,0,23,0,0,0,0,0,0,74,0,4,0,2100,0,0,136,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,3,0,0,0,27,341,0,0,0,0,0,0,247,0,0,0,45,0,0,0,0,2,0,0,0,204,0,17,144,0,86,0,25,0,0,0,0,5,69,0,0,0,0,5,0,0,21,0,34,26,2,0,0,1265,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,9,0,0,0,99,0,26,0,0,0,8,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,21,50,0,0,0,0,0,13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,879,0,27,0,0,0,0,0,0,0,23,0,0,0,96,59,0,9,0,0,0,2,0,0,0,0,30,44,40,0,1407,0,0,16,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,27,0,0,0,6,0,0,0,0,0,29,0,0,16,0,46,46,0,0,0,0,0,0,1528,5,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0
"Subject_586",0,46,16,0,0,0,2,0,0,0,0,0,0,20,28,3,4,0,0,0,0,63,0,0,1,1296,1,0,103,7,0,0,0,102,4,0,2,0,1,2,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,1,15,2,0,0,0,587,5,0,0,1,0,0,0,0,0,13,0,5,304,0,0,43,0,0,0,27,0,8,25,0,0,0,0,0,0,0,0,68,2,41,0,0,0,194,0,0,1,340,0,36,0,0,41,0,47,0,0,0,0,0,1456,0,0,0,3,50,0,0,0,0,5,0,0,0,0,0,0,6,0,9,75,81,11,0,42,13,25,0,0,0,0,0,0,0,204,0,17,0,0,0,0,6,0,0,6,13,43,2,45,0,0,0,0,137,19,0,59,0,0,0,0,0,34,0,66,0,0,0,10,0,0,0,0,3,10,0,79,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,13,0,0,6,54,0,15,0,0,7,0,0,0,0,48,4,7,123,0,0,19,0,0,3,0,0,0,0,0,0,60,0,32,0,0,0,0,1,0,7,0,9,13,0,7,0,0,0,0,2,2,0,21,207,53,11,789,2,1,0,0,0,6,1219,0,0,972,0,0,0,0,1,0,69,0,0,0,0,1,5,0,0,0,46,0
"Subject_587",0,0,0,0,0,0,3,0,0,0,0,0,2,729,2,0,0,0,0,0,0,28,0,0,0,2977,0,0,9,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,304,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,98,0,0,177,0,4,42,0,0,0,0,0,0,0,0,21,0,0,0,0,0,109,0,0,0,31,0,356,0,0,0,0,86,0,0,0,0,2,345,0,0,0,0,0,0,218,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,2,0,0,0,0,3236,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0
"Subject_588",0,12,4,0,0,3,2,0,0,7,5,0,4,0,233,0,0,3,0,22,93,0,0,4,31,0,0,0,459,44,725,0,0,0,0,0,12,624,3,2,0,0,0,0,0,0,185,3,0,2,3,5,5,2,0,2,0,0,0,0,8,0,2,237,0,0,111,0,0,0,29,4,2,12,0,0,0,0,1,1217,5,11,302,0,0,0,0,0,0,118,0,88,4,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,14,2,13,125,0,0,0,0,2,55,0,0,0,0,0,0,427,0,6,2,0,20,0,9,0,1660,5,0,0,0,0,0,0,70,0,31,38,7,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,116,0,1,0,0,0,4,14,0,28,0,0,0,0,0,0,0,1,0,0,0,0,116,45,70,0,16,0,10,0,0,0,0,0,0,657,77,0,6,93,0,0,0,20,9,0,11,111,3,0,0,0,171,0,3,0,0,9,29,29,0,4,4,0,0,3,12,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,23,312,0,16,0,0,0,0,0,0,3,0,0,0,0,20,0,55,1,13,0,2,0,3,0,3,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,94,0
"Subject_589",0,0,0,0,0,0,1,35,0,0,0,0,0,163,31,0,23,0,0,0,40,5,0,3,0,1136,0,0,29,44,0,0,0,7,0,0,2,81,0,0,1,0,0,36,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,192,0,2,2,0,14,0,170,0,3,9,13,0,0,7,0,0,0,0,0,45,0,0,55,0,12,2,353,0,0,6,1,24,56,0,0,0,0,0,4,0,0,0,0,0,0,2,5,119,69,167,0,0,14,42,3,0,0,1,13,15,0,0,0,0,6,0,0,5,0,0,54,8,0,0,0,2,19,0,0,0,248,0,0,5,76,0,7,0,14,2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,78,0,0,0,0,0,1,1,3,0,0,0,33,80,7,2,0,0,0,3,5,0,89,0,0,0,0,4,0,0,0,4,0,0,0,6,2,0,31,2,0,5,50,0,0,0,0,2,0,0,0,8,153,0,9,80,0,0,0,2,0,2,0,0,0,23,0,0,1,0,29,0,0,2,11,0,5,5,0,0,4,8,0,0,8,2,0,2,0,0,3,5238,0,49,29,0,0,0,0,0,2,2,0,0,60,0,0,0,0,83,62,0,0,0,0,0,1,0,61,0,0,3,0
