"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_706",0,4,0,0,1,0,0,25,0,0,2,2,0,72,5,0,0,1,0,0,48,46,1,0,0,828,2,0,16,0,102,0,0,148,0,0,13,157,28,0,0,0,0,42,0,47,0,6,0,1,1,0,0,0,34,0,0,0,0,14,0,33,0,0,28,64,37,0,0,54,27,0,0,6,0,0,0,0,0,44,7,1,0,0,59,29,1,0,0,129,0,0,26,0,0,0,0,0,33,0,42,0,0,10,2,0,11,2829,2,9,18,87,0,14,4,17,7,5,180,1,0,5,0,11,281,2,0,0,2,2,0,40,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,0,1,56,53,0,0,1,0,0,0,9,16,0,0,2,2,0,8,0,0,0,0,4,0,2,0,0,0,0,90,27,0,3,0,0,12,19,0,0,3,22,0,0,17,56,0,116,0,0,1,2,0,0,0,48,3,0,32,2,0,14,0,0,37,13,2,20,7,28,51,111,9,0,2,39,3,0,7,0,0,66,1,45,0,0,107,0,7,3,0,0,0,5,0,0,30,0,276,0,0,0,23,0,1,12,0,8,3,2,8,4,60,1,8,0,9,0,0,0,0,7,102,0,7,247,0,6,0,0,0,4,1618,0,0,377,0,0,0,0,0,8,6,0,0,4,0,8,31,7,9,0,117,0
"Subject_707",0,0,1,0,14,1,3,17,0,0,4,1,0,0,20,0,7,1,3,0,53,24,0,0,0,832,1,0,7,0,1,0,0,5,48,0,1,117,0,0,0,1,0,130,0,74,31,4,0,0,0,0,0,0,18,5,0,0,0,94,2,93,0,25,0,38,87,0,0,0,12,0,0,50,1174,0,0,0,0,139,1,2,53,4,66,0,1,0,0,7,0,25,31,0,0,0,0,0,30,0,31,0,0,7,0,0,0,2515,13,7,66,68,0,27,0,18,0,11,24,0,0,4,0,0,7,42,0,0,3,6,24,31,0,3,0,0,0,0,0,42,3,0,0,12,0,0,9,25,0,0,33,4,0,0,1,3,37,0,0,12,0,0,5,45,0,0,0,0,0,0,1,0,0,0,126,0,0,34,370,2,7,0,0,0,12,0,0,0,58,0,16,13,19,0,0,0,0,2,0,2,0,0,0,116,0,6,0,0,0,25,32,1,62,2,2,0,37,32,0,42,25,13,4,12,0,8,0,0,55,7,85,0,8,213,0,0,5,6,9,0,4,0,0,43,0,24,0,0,0,17,0,4,6,0,5,3,1,0,1,13,9,32,0,5,0,0,0,0,3,13,0,27,18,0,0,0,0,1,2,1498,1,0,54,0,0,0,0,3,15,28,0,0,0,0,19,22,20,107,0,31,0
"Subject_708",0,0,0,0,0,6,3,0,0,0,0,0,2,0,11,0,0,0,0,0,0,62,0,0,2,1612,3,2,0,14,0,0,0,0,0,0,11,0,2,0,4,0,0,75,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,137,5,0,0,10,6,0,0,0,668,0,0,0,0,8,0,0,0,0,4,6,27,0,44,2,0,0,38,0,0,0,0,2,0,85,0,74,0,0,0,0,0,0,0,0,39,0,3,2,0,2,8,0,0,0,0,0,121,0,0,0,0,0,128,17,3,0,0,0,125,0,0,0,0,4,0,0,0,113,0,0,0,0,0,68,80,0,0,2,0,0,0,0,0,0,0,8,0,0,20,70,0,0,6,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,47,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,12,0,0,0,0,0,0,0,0,81,1070,0,0,2,41,0,7,0,76,0,75,0,0,0,6,0,0,4,0,0,0,0,24,0,0,9,0,0,0,0,3,42,0,0,38,0,6,0,3,0,0,2,0,0,0,0,0,2,0,0,96,757,0,107,131,3,0,0,0,0,0,2904,0,0,412,0,0,2,0,0,0,0,0,0,16,0,80,0,2,0,0,0,0
"Subject_709",0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,28,0,0,0,924,0,0,424,9,66,0,0,70,0,0,0,36,0,0,0,0,0,0,0,126,0,0,0,2,2,0,0,0,10,0,0,0,5,2,0,0,0,0,137,0,12,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,59,0,0,56,0,15,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,1338,0,192,0,20,0,0,0,15,0,21,44,0,0,0,0,11,39,21,56,0,15,0,77,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,10,27,0,0,0,0,0,14,0,0,0,0,2,0,2,0,0,0,0,0,2,5,0,0,0,24,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,6,0,0,305,70,61,4,5,14,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,10,3,0,128,0,0,2,0,0,0,0,0,0,0,3,64,0,0,0,0,0,6,0,0,0,2,2,0,2,4,0,0,0,2,0,0,14,6,0,223,0,15,944,0,0,0,0,0,0,858,0,2067,203,0,0,0,0,0,2,29,0,0,0,2,19,0,67,0,0,8,0
"Subject_710",0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,3221,0,0,14,54,167,0,0,0,0,0,3,2,0,0,0,0,0,18,0,30,0,0,0,0,0,88,0,0,0,0,5,3,0,0,0,0,2,0,0,0,249,0,0,134,20,0,0,53,0,0,0,0,0,0,0,3,0,0,102,0,2,0,6,5,0,6,16,0,0,0,0,0,10,0,0,0,0,0,0,0,12,260,0,0,0,0,0,27,0,0,0,0,90,22,0,0,66,15,10,0,0,0,0,0,19,36,0,0,0,0,13,0,0,79,42,2,0,0,0,0,0,0,0,13,36,13,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,2,0,39,0,100,0,0,0,0,0,0,1,0,0,0,0,9,0,0,96,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,60,0,0,0,0,153,0,0,1493,0,75,0,0,5,4,2294,0,0,367,0,0,0,0,2,0,0,0,0,0,0,14,0,9,0,0,62,0
"Subject_711",0,0,0,0,0,0,2,27,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,9,0,602,0,0,12,175,0,0,0,282,0,0,33,93,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,16,0,0,0,47,0,7,0,27,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,18,0,0,415,0,2,9,2,0,0,23,0,29,0,0,0,0,560,0,17,0,0,0,0,0,0,0,0,175,0,0,0,0,0,124,0,0,0,0,312,0,0,0,0,0,89,0,0,0,0,18,39,1,0,0,0,0,14,0,0,0,20,0,0,0,0,0,19,0,0,0,21,35,0,209,3,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,6,73,2,0,0,0,0,21,0,0,0,0,0,0,277,86,1,0,0,0,0,0,0,0,0,0,0,0,195,20,0,9,0,0,0,0,0,11,0,10,23,0,0,87,0,0,0,0,0,0,0,71,0,1,0,0,277,0,0,19,0,0,168,0,0,0,0,0,592,0,0,0,0,0,9,13,0,62,95,23,0,5,7,20,0,0,3,2,0,0,0,0,120,0,43,1083,0,0,0,2,0,3,2314,0,0,164,0,0,424,0,0,14,4,0,0,0,0,15,0,10,0,0,85,0
"Subject_712",19,0,0,0,0,0,5,1,0,0,0,0,0,0,2,11,0,1,0,1,2,39,7,2,0,0,0,0,37,3,1,0,0,105,0,0,15,89,2,0,0,0,0,44,0,508,0,2,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,95,0,0,1,66,0,0,479,0,0,5,0,0,0,35,0,1,0,0,9,0,0,0,56,0,84,0,0,0,0,0,43,1745,0,14,0,2,0,0,0,46,0,7,0,0,0,0,0,8,55,0,0,0,3,0,0,0,2,0,0,0,2,3,0,61,5,1,0,30,0,0,11,75,0,0,19,94,0,0,0,0,0,0,0,0,0,0,0,318,0,0,12,2,0,0,4,0,0,0,172,12,0,16,26,0,0,0,3,3,8,0,0,0,3,0,0,58,69,0,0,5,1,0,0,0,0,0,2,5,67,0,0,0,31,11,0,0,0,2,41,0,42,88,0,0,9,0,0,0,0,0,3,0,42,0,0,0,0,1031,0,0,0,0,15,0,22,0,83,268,0,637,0,0,0,0,45,0,16,1,46,93,0,0,2,8,0,0,0,17,0,0,0,35,13,6,2,0,362,2,1,0,0,0,16,1580,0,0,212,0,0,0,0,0,0,37,2,0,0,0,57,0,29,102,0,48,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,7,0,0,428,0,24,0,0,16,55,19,0,4,2,2250,0,0,236,8,0,0,0,21,0,0,10,55,0,0,0,0,0,36,0,177,0,2,13,0,0,0,0,0,4,0,0,0,0,27,4,30,0,0,0,2,45,5,0,0,0,0,0,41,4,0,0,0,0,60,0,2,176,0,3,2,0,122,0,152,17,51,240,0,53,0,8,0,11,0,147,0,0,0,2,7,3,7,2,4,9,0,0,68,0,55,0,5,28,0,0,0,8,0,1645,62,0,0,3,0,14,22,0,14,0,0,0,0,0,88,6,0,0,0,0,0,0,48,0,0,48,52,2,0,2,17,37,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,2,2,0,0,3,6,0,19,146,455,3,3,0,0,0,0,0,0,0,0,0,0,43,0,0,22,195,2,0,0,5,5,0,11,3,245,4,0,0,0,126,6,0,0,0,12,2,0,0,3,352,0,0,0,0,10,0,0,0,44,36,7,81,0,3,0,0,88,0,3,0,2,7,2,0,2,21,2,0,0,2,0,0,0,0,2,8,0,30,401,0,0,0,0,2,2,208,0,0,395,0,0,0,0,3,9,45,0,0,0,0,6,7,7,18,0,22,4
"Subject_714",4,0,2,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,120,33,2,2,0,1597,0,0,41,4,218,0,0,142,0,0,20,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,8,88,0,0,3,5,0,2,0,21,0,0,0,9,90,0,0,3,0,0,0,0,0,7,0,0,18,0,0,651,0,6,0,0,11,0,0,12,0,39,274,0,0,0,0,0,47,0,0,0,0,0,0,50,0,5,0,96,37,0,0,0,1,0,0,0,0,0,0,0,0,2,34,0,0,0,2,0,0,0,0,22,0,0,0,1,0,0,0,0,2,0,7,0,2,3,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,151,0,5,1,28,9,14,0,0,0,0,17,0,63,0,1,0,0,12,0,0,2,0,0,0,602,0,96,0,0,126,0,0,3,0,8,0,0,0,0,0,3,568,0,0,0,0,441,0,0,0,6,2,8,0,19,0,0,0,0,2,4,0,0,0,112,30,0,66,8,0,2,2,0,6,0,3019,0,0,420,0,0,2,3,2,0,0,0,0,0,0,43,0,24,0,0,79,0
"Subject_715",0,0,0,0,0,0,0,50,0,0,0,0,0,137,13,0,0,0,0,0,0,95,0,0,0,1,0,0,0,45,580,0,0,98,0,0,157,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,33,38,0,0,983,0,0,7,0,0,0,0,0,51,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,165,95,0,0,4,112,6,26,0,0,0,0,0,0,7,0,0,0,0,48,0,0,26,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,134,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,138,0,0,0,0,0,0,0,0,0,127,0,308,0,13,2425,0,0,0,0,5,0,0,0,244,0,0,1024,0,0,0,0,0,0,0,0,0,227,0,0,0,9,0,0,0,4,0,0,0,0,0,19,0,0,801,0,0,0,0,0,0,756,0,19,145,0,0,0,0,0,8,0,0,0,0,0,445,0,114,0,0,0,0
"Subject_716",0,0,0,0,0,0,0,11,0,2,0,0,0,4,2,0,0,0,0,2,11,36,0,2,0,2907,0,0,3,7,510,0,0,121,0,0,19,275,0,0,0,0,0,19,0,254,0,0,0,0,0,0,0,0,3,0,0,0,0,65,2,16,0,0,0,0,9,2,0,39,11,0,0,9,0,107,0,0,2,32,0,0,93,0,33,0,99,2,0,108,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7,83,48,42,22,0,0,0,10,0,0,0,0,28,0,0,0,0,10,7,26,0,0,17,0,70,15,8,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,235,32,0,30,2,0,0,0,0,12,0,0,0,615,1,0,0,0,0,0,28,0,0,0,0,0,0,1,453,0,0,0,2,0,38,0,0,0,0,0,5,98,36,5,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,5,0,0,0,15,0,5,26,6,0,9,21,25,0,0,4,0,53,0,111,2,249,0,0,94,0,0,0,0,8,0,36,0,0,0,3,0,0,0,0,0,105,47,24,0,21,5,2,0,0,34,0,0,0,2,0,0,0,0,3,2,0,136,21,0,0,3,0,2,11,1265,0,0,553,0,0,0,9,0,17,69,0,0,0,0,5,4,3,0,0,112,2
"Subject_717",20,0,0,0,0,0,0,0,0,0,0,0,1,79,12,0,1,1,0,0,53,13,0,0,0,1000,0,6,1,19,0,0,0,77,0,0,10,251,1,0,0,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,1,0,17,0,0,146,0,0,1,3,0,110,0,0,222,0,40,1,1,1,0,122,0,1,72,0,0,0,0,0,21,0,50,2,0,0,6,0,0,3446,0,2,10,0,0,89,5,8,0,6,103,0,0,0,64,6,15,3,0,0,0,0,106,132,0,0,0,0,2,2,0,60,3,0,0,19,0,0,16,0,0,0,0,121,1,0,0,1,0,0,2,35,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,7,4,0,47,4,5,0,47,0,0,5,0,0,0,0,146,0,90,0,4,99,0,0,0,0,0,20,0,0,56,3,3,45,0,7,0,0,50,0,0,0,18,6,2,0,18,23,3,0,0,1,0,0,0,0,14,89,0,0,8,0,0,0,0,0,0,1508,1,0,128,3,0,0,0,1,26,39,0,0,0,0,28,0,3,0,0,134,0
"Subject_718",0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,70,0,5,4,2,0,235,0,0,10,17,609,0,0,24,0,0,43,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,103,0,0,52,0,0,0,0,2,0,0,0,676,0,0,0,1,0,0,0,0,96,4,35,0,0,76,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,131,0,13,0,0,8,0,0,0,0,0,566,0,0,0,2,0,80,3,0,0,0,0,633,0,0,0,4,0,0,0,0,0,11,8,0,0,12,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,36,0,0,8,0,0,0,0,0,0,0,3,0,5,9,0,27,28,1,0,0,3,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,90,2,0,925,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,3,11,0,3,9,6,0,2,3,0,0,0,3,0,0,0,0,0,218,3,88,300,0,0,0,0,0,0,3961,0,0,19,0,0,0,0,0,0,197,0,0,0,0,17,0,35,0,0,55,0
"Subject_719",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2341,0,0,4,0,0,0,0,55,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,3,0,0,3,0,2,0,0,0,5,0,0,0,0,0,304,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,12,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,423,0,0,0,0,0,0,5766,0,0,14,0,0,0,0,2,0,0,0,0,0,0,49,0,19,0,0,20,0
"Subject_720",1,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,4,0,0,0,0,23,0,3,0,3758,0,0,7,0,0,0,0,30,0,0,31,2,0,0,0,0,0,114,0,312,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,13,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,64,0,2,7,0,0,132,0,0,34,3,93,0,0,0,0,0,0,127,0,0,10,0,0,13,0,54,0,15,15,0,0,0,7,8,11,0,0,0,0,0,0,0,0,5,0,27,0,0,0,42,3,0,0,0,0,0,0,0,0,0,55,67,2,0,0,54,7,0,0,21,0,0,0,0,3,0,0,2,0,0,0,0,0,0,36,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,2,0,1,13,4,0,0,0,0,5,0,26,0,3,0,0,0,0,0,1,0,0,0,0,0,121,0,0,385,0,0,0,0,0,0,0,0,112,0,0,354,1,17,0,0,0,3,20,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,50,0,38,46,3,2,0,73,2,2,3096,0,3,87,3,0,0,0,2,0,0,0,0,0,0,8,0,87,0,0,13,0
"Subject_721",0,0,0,0,0,0,4,0,0,0,0,0,0,0,367,0,0,2,0,0,0,0,0,5,0,323,0,0,290,22,301,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,198,0,0,0,0,0,0,0,0,0,0,131,0,0,1112,0,0,0,0,0,0,0,7,81,0,0,0,9,0,0,0,0,189,172,0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,73,0,0,30,0,0,0,0,0,77,0,0,0,0,197,0,0,0,0,0,0,493,0,0,0,8,0,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,272,677,21,0,0,0,5,9,0,141,0,94,13,0,38,15,0,0,0,0,17,0,0,0,0,0,0,0,4,0,580,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,1343,0,0,1281,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,6,0,0,0,166,0
"Subject_722",0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,7,6,0,0,204,35,0,0,0,1355,0,0,27,18,0,0,0,0,0,0,0,35,0,0,2,0,0,250,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,121,0,0,0,66,0,0,75,0,0,0,0,0,0,0,27,0,0,0,0,176,0,10,50,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,22,0,16,0,0,0,324,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,16,27,0,0,0,2,0,168,306,0,0,0,22,0,3,0,0,7,0,0,0,0,0,26,0,0,0,6,426,0,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,70,3,0,0,0,0,3,0,0,0,0,0,80,9,0,0,0,0,0,6,0,8,0,0,0,401,0,11,2,0,0,5,0,0,500,0,0,0,186,44,0,0,0,26,0,0,0,49,0,0,0,0,193,2,0,1223,0,0,5,0,0,68,0,0,6,0,8,156,0,0,0,0,0,10,0,0,0,43,9,0,0,3,2,0,0,8,7,0,0,0,0,77,0,57,205,2,0,0,0,0,0,2152,0,0,0,0,16,3,0,23,48,43,0,0,0,0,0,6,9,90,0,0,0
"Subject_723",5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,14,0,155,0,7,0,2070,0,0,32,11,0,2,0,510,0,0,0,70,0,0,0,0,0,0,0,154,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,304,0,0,0,0,0,0,0,617,60,0,0,11,172,0,0,94,0,0,0,0,0,9,0,0,144,0,0,0,0,0,0,0,0,0,0,220,0,0,0,6,10,0,0,0,0,0,0,0,630,0,0,0,0,61,2,0,0,118,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,148,195,0,0,0,204,0,0,8,0,0,0,2,0,1,0,0,0,0,88,561,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,3,21,0,77,0,118,0,79,0,0,0,0,89,0,0,0,0,270,0,0,57,0,0,2,0,0,7,0,0,0,0,11,0,0,0,0,0,61,3,0,2,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,24,3,0,136,15,0,0,0,0,17,0,0,421,315,0,0,0,0,0,272,0,0,0,0,0,81,0,16,0,2,128,0
"Subject_724",0,0,0,2,0,0,0,0,0,0,0,3,0,0,22,2,0,0,0,0,0,38,0,0,2,995,0,0,60,10,189,0,3,310,0,0,11,576,0,0,0,0,0,31,0,24,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,56,10,0,0,0,3,54,0,0,0,190,0,11,54,0,0,0,0,0,39,0,81,0,0,0,2,0,107,7,4,0,0,56,0,59,0,0,0,145,5,0,0,0,2,11,22,0,0,0,0,0,0,3,0,101,0,0,0,4,0,64,4,0,0,0,0,0,0,9,0,0,29,89,2,0,2,0,6,0,0,17,0,0,0,63,0,20,0,0,0,0,6,0,0,0,180,0,0,3,0,0,68,0,0,0,34,0,0,0,3,0,0,25,57,0,0,0,0,6,0,0,6,0,0,0,30,3,0,0,16,36,0,0,0,0,3,0,9,0,6,0,2,0,0,14,0,0,0,0,19,0,6,0,5,3,0,11,9,16,0,0,0,3,74,24,0,308,0,0,0,14,20,10,31,0,10,5,2,4,150,0,12,0,0,10,0,0,0,0,0,839,0,31,19,0,0,0,0,2,6,3376,0,0,523,0,0,0,0,0,6,11,0,5,0,0,2,81,42,0,0,32,124
"Subject_725",0,0,0,2,0,0,2,0,0,0,0,0,4,0,44,0,0,0,0,0,3,0,0,2,0,6161,0,0,12,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,15,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,7,21,0,0,2,0,0,27,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,92,0,0,0,63,489,0,0,0,6,0,0,17,0,0,0,0,0,0,0,315,2,0,0,38,135,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,327,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,108,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,2,2,0,0,0,0,276,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,204,0
"Subject_726",0,0,0,0,0,0,2,60,0,0,0,0,5,0,64,0,34,0,0,0,96,8,0,3,0,171,0,0,45,3,2,0,0,1,0,0,0,56,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,46,167,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,2,7,0,12,0,6,3,0,0,0,9,9,9,81,0,0,0,0,0,0,0,0,0,0,344,0,0,0,3,0,0,10,0,0,7,0,0,0,8,0,2,3,174,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,103,43,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,6,0,2,0,0,0,3,2,3,0,36,0,0,0,0,0,0,0,0,0,75,0,0,0,0,14,0,0,0,0,8,27,0,0,0,2,1,51,0,0,0,0,0,2,0,0,1,14,4,0,0,0,2,0,0,3,0,0,0,0,14,6918,0,0,18,0,3,0,0,0,0,881,0,0,31,0,0,14,0,0,4,0,0,0,0,0,5,0,4,0,0,3,0
