"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_613",0,5,0,5,0,761,0,0,0,5,0,0,0,0,53,0,71,9,0,0,0,11,0,0,0,449,0,24,5,0,0,0,7,10,7,0,0,16,52,0,0,11,0,4,0,2,0,2,0,6,0,0,0,64,2,0,0,413,31,0,0,2,0,50,0,0,140,0,0,0,0,83,0,3,0,0,41,117,0,2,0,0,110,10,0,0,817,0,29,20,0,4,223,0,73,0,0,0,37,0,34,0,0,472,3,5,0,2668,0,0,0,0,0,1,0,86,106,36,0,0,0,0,0,3,11,1,0,0,1,0,15,0,0,352,0,0,55,0,0,0,0,0,25,0,53,0,0,0,0,0,7,3,0,19,21,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,22,48,3,5,0,0,0,0,0,0,0,0,0,2,0,200,0,5,0,3,0,2,0,0,2,0,0,3,164,0,4,0,0,0,0,0,0,0,1,0,9,20,0,265,0,0,7,0,0,101,0,0,0,0,10,2,0,0,0,1,0,0,3,0,9,56,0,0,5,4,0,0,8,3,2,0,0,0,0,33,0,21,219,0,0,0,0,2,0,901,0,0,12,0,0,0,0,0,0,2,0,0,0,0,23,2,16,0,0,9,0
"Subject_614",0,0,0,0,0,0,3,0,0,0,0,0,0,99,104,0,0,0,0,0,0,0,0,0,0,1839,0,0,27,0,0,0,0,37,0,0,8,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,85,0,0,0,0,2,0,0,0,835,0,0,0,0,0,5,0,0,0,0,0,0,0,107,3,6,0,0,0,0,0,2,0,0,0,151,0,457,0,0,0,482,32,2,3,0,193,71,0,0,29,0,97,0,0,0,0,0,315,0,0,0,0,0,0,214,0,0,5,0,141,0,0,0,5,0,9,0,0,0,0,0,0,0,19,0,88,21,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,2,0,0,19,0,54,0,37,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,182,45,0,0,0,5,7,0,1,80,0,0,17,0,0,17,0,0,37,0,0,36,0,0,0,0,0,0,93,0,0,22,0,244,24,0,18,0,0,16,0,0,2,0,0,0,22,0,0,0,0,0,0,1,0,23,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,359,0,0,0,0,0,0,2712,0,0,113,0,2,2,0,6,4,0,0,3,0,2,76,0,10,0,0,102,0
"Subject_615",0,0,0,0,0,0,1,0,0,0,0,0,1,0,76,0,0,0,0,0,0,1,0,0,0,2134,0,0,14,0,0,0,2,6,0,0,2,1,0,3,0,0,0,6,0,9,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,113,0,2,2,10,0,0,0,0,0,0,0,0,0,0,1,147,0,0,751,1,0,0,1,0,10,130,0,0,0,0,0,1,0,0,0,0,33,0,0,0,3348,17,0,0,1,0,2,0,0,180,0,107,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,47,0,0,6,1111,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,18,0,2,5,2,0,0,0,70,0,0,24,0,0,0,42,1,244,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,12,0,52,4,0,0,0,23,0,3,5,0,64,0,0,278,0,0,0,0,0,0,1,0,0,3,17,0,15,0,158,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,11,0,7,0,0,11,12,0,0,0,4,0,0,0,21,0,1,0,0,265,0,0,167,0,1,0,1,0,7,3,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,2,0,0,0,70,0
"Subject_616",0,0,0,0,0,2,2,0,0,0,2,0,0,0,101,0,0,2,2,0,0,10,0,0,0,0,0,0,11,50,0,0,0,2,0,0,3,2,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,35,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,0,5,0,0,0,19,0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,0,171,3339,0,14,0,0,0,36,0,0,0,0,6,0,0,0,0,7,10,0,0,0,2,87,0,287,0,0,0,0,108,0,3,0,74,0,0,0,0,0,6,2,0,0,2,0,0,5,0,0,0,0,0,0,0,36,0,523,0,0,4,0,0,0,6,0,3,0,0,0,35,67,13,12,0,0,0,0,3,0,0,0,0,0,35,2,2,2,49,0,6,0,0,20,0,0,0,88,0,5,0,0,0,17,0,0,0,13,3,0,62,33,2,0,0,29,0,0,0,0,0,0,40,0,0,0,0,1893,0,0,25,0,22,0,0,0,0,0,0,72,0,0,0,0,0,0,22,0,42,7,0,0,2,0,2,0,0,16,0,0,0,0,15,717,0,0,1497,0,0,0,0,2,3,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0
"Subject_617",0,0,0,8,0,0,0,0,0,0,0,0,43,183,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,139,20,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,79,17,23,17,0,0,0,40,3,3,0,0,0,0,0,36,0,16,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,11,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,591,2,2,0,0,0,0,1056,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,3,0,666,0,0,6,0,0,0,0,60,0,0,9,185,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,20,4,0,0,0,13,0,0,0,40,0,0,0,0,315,1,0,0,279,0,0,0,0,0,0,0,0,2,278,0,6,4,0,0,5,0,0,0,0,0,0,0,395,0,0,0,1991,0,0,0,0,3,0,0,10,73,1,45,0,0,0,0,3,125,0,5,0,0,0,0,4,0,22,0,49,21,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,72,25,0,0,3,0,0,5,6,0,0,0,0,0,0,18,36,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,6,0,0,0,0,0,51,0,24,0,3,0,0,0,111,0,110,29,0,2,0,2,0,0,0,5,0,0,0,14,0,36,44,0,38,0,0,130,0,113,6,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,2,19,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,154,0,0,0,0,0,2,4035,0,2,0,0,0,0,0,1,28,0,0,0,0,0,0,0,54,0,0,29,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,14,0,0,0,0,28,0,0,0,2863,0,0,0,9,166,0,0,92,0,0,89,0,1,0,0,0,0,0,0,129,0,0,0,0,3,0,0,0,5,3,0,0,0,82,0,0,2,0,0,0,210,0,0,0,9,0,0,0,0,0,1,0,0,140,0,0,148,0,0,0,815,0,0,4,2,5,1,0,0,0,0,0,4,0,0,3,0,32,0,0,0,1448,0,0,0,211,1,22,0,0,0,0,158,0,10,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,35,40,269,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,624,2,50,0,0,0,0,0,0,0,21,18,8,165,12,0,0,64,0,0,7,0,2,0,0,22,0,0,10,0,524,0,0,12,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,12,0,9,100,0,6,7,7,0,0,0,9,2,0,3,0,0,8,0,54,63,0,0,0,0,0,8,641,0,0,245,0,0,0,0,0,0,5,0,0,0,0,4,0,6,0,0,70,0
"Subject_620",0,0,0,1,0,1,1,32,0,0,0,0,2,341,148,0,0,0,0,0,127,27,0,2,19,461,0,6,9,39,62,12,0,0,0,0,0,147,1,1,0,0,0,91,0,104,0,0,0,0,29,0,0,0,0,0,0,0,0,38,4,2,2,0,0,0,71,0,0,35,14,1,0,20,0,0,0,1,0,54,0,2,0,0,18,0,465,0,0,90,451,5,0,0,0,0,0,0,30,0,0,0,0,79,0,0,124,2115,1,0,12,104,0,90,0,0,50,0,159,0,7,8,0,2,87,0,0,0,0,0,144,198,0,0,0,0,0,0,2,0,596,7,0,0,0,0,0,0,0,2,0,29,0,11,0,15,0,7,47,21,6,18,0,273,2,3,0,0,0,4,12,0,1,0,0,0,0,62,3,10,0,0,0,0,11,0,0,3,0,25,0,129,0,0,0,0,0,0,1,6,0,0,0,0,2,42,14,0,0,4,0,0,30,47,8,0,30,0,0,12,0,41,0,0,0,0,95,0,18,0,84,94,0,249,0,0,23,0,0,0,6,0,0,0,0,0,196,0,0,0,18,8,19,0,0,0,256,3,25,0,0,0,2,8,14,1,0,59,0,22,6,43,0,0,0,0,6,1,1,529,0,0,268,0,0,0,0,4,4,35,0,153,0,0,0,0,0,0,6,59,0
"Subject_621",0,0,0,35,124,687,0,95,1,14,0,0,0,318,0,0,0,18,0,0,18,20,0,0,0,1948,1,68,0,0,1,2,0,84,5,0,0,2,70,0,0,10,0,7,0,358,0,0,0,0,0,0,0,0,2,0,0,682,30,2,3,102,0,0,2,0,165,0,0,13,0,31,0,6,0,0,38,95,0,11,6,0,0,8,0,0,87,0,9,8,0,2,155,0,55,0,0,0,14,0,0,0,0,406,0,2,25,39,0,0,2,1,0,76,0,51,0,0,0,0,17,5,0,0,138,2,0,0,0,0,39,0,0,0,0,0,33,0,0,0,2,14,63,0,0,0,0,27,0,0,12,21,0,6,0,0,0,377,0,48,0,16,5,2,13,0,10,0,7,0,3,0,0,0,0,24,38,31,100,6,6,0,16,0,0,0,3,0,0,0,0,11,5,6,92,0,0,0,0,0,0,0,2,9,2,0,0,0,5,0,0,0,0,11,6,27,69,0,0,3,0,7,10,0,0,6,3,0,34,0,21,15,0,277,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,6,0,9,135,2,0,0,4,0,0,0,0,0,7,10,0,227,0,0,0,1,0,3,1059,0,0,544,0,0,0,0,0,0,5,0,0,0,2,1,4,8,0,0,171,0
"Subject_622",0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,44,748,0,26,3,0,0,344,157,120,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,182,2,0,9,904,24,149,0,5,0,0,0,1,3,0,0,0,0,0,0,0,1076,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,2,90,0,48,15,0,0,0,0,0,0,0,111,0,0,16,121,2,0,0,0,30,2,0,104,39,44,30,0,0,0,78,0,34,2,117,0,0,0,39,8,48,0,0,0,0,3,0,0,4,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,41,0,2,0,0,0,0,7,0,3,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,2,0,0,0,5,0,19,0,0,0,0,0,26,0,35,68,0,2,0,0,0,0,63,0,0,0,0,0,0,0,23,0,286,0,0,0,19,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,34,17,763,0,0,301,0,0,0,0,0,0,2831,0,0,52,0,0,0,0,0,23,58,0,0,0,0,6,0,38,0,0,16,110
"Subject_623",0,2,0,0,0,0,28,15,0,0,0,0,1,294,2,0,0,0,0,0,41,20,0,3,0,2074,0,0,6,1,1,0,0,24,0,0,4,40,0,1,0,0,0,314,0,335,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,49,2,0,0,33,83,0,0,0,5,0,0,38,0,0,0,0,0,45,0,0,0,0,585,1,0,0,1,27,0,1,1,0,0,0,0,0,82,0,0,2,0,280,0,0,0,129,0,0,0,0,1,0,0,0,37,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,3,0,0,2,3,9,0,0,0,0,32,0,0,98,18,2,0,55,0,0,0,0,0,130,5,22,0,258,3,0,0,0,10,0,17,0,0,0,0,0,28,32,120,0,0,3,0,0,0,0,0,0,0,0,19,24,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,2,0,0,0,8,0,0,0,0,31,7,39,0,0,0,0,6,0,0,2,0,0,0,0,82,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,18,0,16,0,5,0,1,0,1,6,7,0,0,3,12,0,0,0,0,6,0,0,202,0,1,0,1,5,25,2117,0,0,147,2,0,8,0,0,58,0,0,0,0,0,15,0,2,0,0,71,0
"Subject_624",2,0,0,7,0,645,0,0,1,0,0,0,0,0,51,0,13,7,0,0,27,37,0,17,0,523,0,0,12,0,67,0,22,35,0,0,18,63,80,0,0,7,0,65,0,16,0,0,0,6,0,14,0,100,13,0,0,562,0,189,0,153,4,0,0,11,72,0,0,47,60,0,0,0,0,0,68,251,0,41,0,0,5,0,63,3,70,0,25,77,0,74,2,0,0,48,0,0,54,0,0,0,0,305,25,0,0,10,0,0,0,0,3,172,0,103,109,124,79,0,34,0,55,4,5,0,1,0,0,0,7,8,0,0,0,2,0,0,0,0,3,0,45,0,0,0,0,0,0,1,6,11,2,0,0,0,0,29,0,48,0,25,0,136,5,0,0,2,3,0,3,0,0,2,0,0,55,333,317,0,0,3,0,0,0,0,0,0,0,0,1,47,15,15,0,0,0,0,0,0,0,0,0,2,0,20,2,0,4,3,0,0,0,0,45,10,284,59,279,0,208,0,0,0,14,2,0,0,138,0,255,20,0,312,0,0,8,0,0,22,0,12,0,0,3,2,0,1,0,17,0,3,0,0,10,1,8,0,0,17,7,0,0,2,0,0,0,0,0,78,0,0,101,0,0,0,0,2,5,1666,0,0,183,0,0,0,0,0,12,7,0,0,0,0,147,0,59,0,0,55,36
"Subject_625",0,0,0,0,0,0,0,21,0,0,0,0,0,68,15,51,0,0,0,0,71,10,0,0,0,1961,0,0,19,0,0,0,0,39,0,0,4,138,0,13,0,0,139,86,0,110,0,0,0,0,0,0,0,9,5,2,0,0,0,66,0,0,0,0,32,0,86,0,0,62,48,0,0,0,0,0,0,0,0,15,0,0,0,0,89,0,4,0,0,0,0,62,1,0,0,0,5,0,4,0,0,0,0,218,0,0,0,476,19,5,0,6,15,25,0,0,225,0,170,0,0,0,0,0,68,0,0,0,0,0,17,18,0,0,0,0,0,0,0,9,19,11,0,0,0,0,29,0,0,0,44,0,0,2,0,0,0,61,226,36,22,56,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,25,0,0,421,0,130,14,0,0,0,0,43,0,3,0,110,0,0,100,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,82,6,0,0,4,0,0,0,0,25,40,0,156,141,0,0,0,0,0,0,2127,0,3,177,0,0,0,0,0,41,139,0,0,0,0,1,0,6,0,0,244,0
"Subject_626",0,0,0,0,0,0,1,1,0,0,0,0,0,77,0,0,0,0,0,0,3,1,0,2,1,357,0,0,2,0,110,0,0,0,0,0,32,0,0,1,22,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,63,2,0,27,0,4,0,0,87,0,0,0,18,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,11,65,0,0,0,0,0,0,0,46,0,0,17,0,252,0,0,0,1458,137,0,0,0,28,4,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,7,0,1,7,0,0,0,0,0,0,0,71,124,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,2,0,1,0,0,0,0,0,1,728,0,0,0,2,2,0,0,0,0,0,28,34,0,0,16,0,30,0,0,0,0,202,0,11,8,124,23,0,271,0,0,0,0,25,0,0,0,0,42,0,0,0,0,0,0,114,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,670,0,0,0,0,0,0,359,0,0,53,0,0,0,0,0,4,0,0,0,0,0,122,0,1,0,0,2,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,1245,0,0,23,0,0,0,117,0,0,0,0,128,0,0,0,0,0,217,8,477,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,319,0,0,0,667,0,0,0,0,0,0,0,0,0,0,85,0,0,0,217,0,8,0,0,0,0,0,0,110,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,17,24,0,37,0,0,0,0,0,0,0,195,0,0,0,9,0,0,0,17,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,173,0,0,0,26,0,0,0,0,0,13,0,0,0,475,0,16,2,38,0,0,0,0,0,80,0,0,220,0,0,0,0,0,0,0,0,0,14,0,0,153,0,430,0,0,0,0,63,99,0,171,0,0,37,0,0,0,0,0,369,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,202,0,0,0,3,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,37,81,75,0,0,96,0
"Subject_628",0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,10,2,0,8,51,2,0,3,0,0,0,11,15,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,264,3,9,0,0,0,0,275,0,13,0,0,0,2,8,1069,0,0,0,0,343,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,3,0,1504,0,0,0,0,0,16,6,0,0,0,113,0,0,0,0,0,3,44,107,10,2,0,0,7,0,0,0,0,5,0,0,0,6,0,0,0,0,0,15,2,0,0,5,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,9,0,0,0,18,0,2,0,0,0,32,0,342,11,0,0,0,0,18,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,20,1,0,3,0,41,17,204,0,0,8,0,0,0,118,0,0,0,0,0,0,82,0,0,3118,0,0,27,0,0,0,0,65,0,0,0,0,0,0,0,1,0,8,6,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,1034,0,0,31,0,0,0,0,0,3,0,0,0,91,0,0,0,0,0,11,53,0,0,0,0,0,0,28,0,0,35,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,108,0,48,2,2271,0,0,25,13,431,0,0,191,0,139,16,292,2,0,0,0,0,0,0,431,349,0,0,0,0,0,0,0,0,0,0,0,0,152,0,4,0,0,0,0,50,0,0,126,22,0,0,0,0,0,0,0,0,59,8,0,0,0,24,18,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,3,1,0,3,2,0,604,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,97,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,6,0,0,5,0,0,0,0,0,4,0,0,45,2,0,110,0,0,0,0,0,0,0,0,0,0,22,20,0,0,3,0,0,0,37,23,0,66,0,0,0,0,23,12,0,0,0,0,0,12,10,29,0,0,102,0,5,0,0,0,0,0,0,66,0,0,0,0,24,2,0,0,43,0,0,13,45,0,0,27,0,11,0,3,0,0,3,0,26,0,2,37,32,36,0,0,0,0,0,17,1549,0,0,476,0,0,0,0,0,29,0,0,0,0,0,42,0,0,0,0,439,0
"Subject_630",0,0,0,4,0,0,1,0,0,0,0,0,0,102,6,8,0,0,0,0,0,309,0,0,0,215,0,0,3,0,1,0,0,14,0,0,40,0,0,0,0,0,0,68,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,49,0,0,0,0,0,0,21,0,0,0,24,0,0,138,0,234,0,0,0,24,2,27,0,0,0,0,0,0,0,32,0,0,34,0,0,0,0,0,14,0,0,0,13,420,0,0,0,2301,0,0,1,24,0,4,0,0,26,0,26,0,17,0,0,0,43,0,0,0,0,109,19,0,0,0,14,0,12,0,0,3,0,0,0,2,214,0,16,18,0,0,16,0,0,0,0,0,0,0,4,0,0,31,0,0,0,4,0,0,14,3,0,0,2,0,0,0,72,3,0,20,0,0,0,0,0,0,0,0,61,0,0,62,0,0,225,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,24,63,0,603,0,0,3,0,0,0,0,158,0,36,0,108,25,3,50,0,22,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,1,0,6,44,0,1,0,1,18,0,0,0,0,5,33,0,14,0,0,109,0,0,0,10,0,0,2797,0,3,190,0,0,0,0,0,18,120,0,0,0,0,53,0,11,0,0,133,0
"Subject_631",0,0,0,0,57,1073,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,2043,0,28,0,0,1,0,0,0,0,0,0,147,77,0,0,18,0,0,0,1155,66,0,0,0,0,0,0,103,0,4,0,790,24,44,1,29,4,0,0,0,12,0,0,35,0,51,0,0,0,0,57,155,13,65,0,0,58,0,8,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,0,157,0,6,0,81,0,0,0,0,32,0,0,0,44,0,51,0,0,0,523,0,0,0,0,0,0,0,490,157,0,0,0,0,0,0,56,0,6,0,99,0,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,4,8,0,0,8,0,0,0,4,2,6,0,0,0,3,0,77,0,9,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,2,0,3,0,0,0,0,42,41,16,361,26,34,0,53,2,0,0,0,0,61,0,100,1,0,0,0,190,0,0,5,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,36,0,5,0,0,0,16,0,3,0,0,16,0,0,0,0,0,169,0,43,0,0,0,0,0,0,8,185,0,0,347,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,37,0
"Subject_632",0,0,0,4,0,543,7,0,0,0,0,0,32,50,43,0,0,9,0,0,0,2,0,27,0,1111,0,25,16,5,181,3,0,28,0,0,43,2,247,0,0,12,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,726,29,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,40,0,0,2,0,0,13,9,0,0,103,0,22,11,0,44,117,7,0,39,0,0,18,0,0,0,0,0,0,34,0,28,0,0,0,0,0,1,16,135,160,14,1,3,0,34,22,3,56,0,0,0,0,0,3,1,0,0,0,3,91,0,0,0,12,0,14,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,6,14,0,0,0,1,0,0,0,4,0,0,0,0,15,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,172,0,0,0,0,0,0,1,7,6,0,36,0,290,0,1,2,0,0,0,0,0,0,1,4,46,0,0,2475,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,2,0,0,32,0,0,2,2,0,0,0,0,0,0,0,0,0,2006,0,2,27,0,0,2,0,0,4,176,0,0,5,0,0,0,0,0,0,0,0,0,0,3,15,2,3,4,1,70,0
"Subject_633",0,0,0,0,0,528,0,0,0,3,0,3,0,224,0,0,0,0,4,0,24,7,0,0,6,738,0,5,0,0,361,0,97,28,0,0,0,291,0,0,0,30,0,58,0,21,0,0,0,0,0,0,0,23,2,0,0,245,12,0,0,24,0,0,0,0,55,0,0,0,0,25,0,0,743,0,33,0,0,6,0,0,0,17,19,0,0,0,0,104,0,0,0,28,0,0,0,0,86,0,26,0,0,185,6,0,39,91,0,0,0,7,0,32,0,0,132,18,0,3,0,0,0,0,24,33,0,0,0,54,266,222,66,0,0,0,0,0,0,0,0,0,12,0,0,0,8,16,0,0,62,56,0,0,0,0,0,3,0,90,0,0,3,831,0,0,0,0,0,0,0,0,1,0,0,0,0,247,200,0,1,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,8,0,15,0,19,64,0,7,0,22,0,0,0,0,0,0,62,0,66,0,0,40,0,0,0,0,0,0,0,0,263,0,0,0,2,0,0,19,7,6,16,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0,24,2,0,0,170,0,0,0,0,0,14,1703,2,0,463,0,0,0,0,0,0,12,33,0,0,0,5,0,0,12,0,226,0
