"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_700",0,0,0,43,0,24,19,0,0,0,0,139,0,13,1166,0,0,0,91,0,0,7,0,2,175,1578,0,0,0,0,0,0,87,0,0,6,0,2,164,0,154,0,0,50,0,249,0,0,48,0,58,0,0,0,0,0,0,0,0,0,4,9,0,0,36,0,1,1388,1,0,1,0,0,0,0,0,0,23,54,1,0,0,0,0,1,6,0,2,0,87,0,1,60,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,42,0,0,0,1,0,23,0,0,0,0,0,0,0,35,0,0,1,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,5,0,0,0,0,2,0,99,2,2,7,0,0,0,0,0,0,0,0,0,0,76,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,230,4,11,0,9,0,18,0,0,2,0,0,0,0,0,0,0,0,0,71,0,5,396,0,0,0,0,2,2,1650,0,0,77,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,69,0
"Subject_701",0,0,0,16,0,0,2,0,0,0,0,0,0,2,1024,0,0,0,40,0,0,16,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,67,0,40,0,4,2,0,0,0,0,40,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,1535,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,103,0,2,0,0,26,72,0,2,87,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,37,24,0,0,0,0,0,0,0,79,0,0,0,11,62,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,18,10,5,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,2,0,0,0,0,0,8,0,0,0,37,0,0,0,0,425,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3651,0,0,95,315,4,0,0,0,0,1473,0,0,30,0,0,0,0,0,0,19,48,0,0,0,28,0,4,0,0,0,0
"Subject_702",0,2,0,0,0,0,17,0,0,0,0,0,0,0,434,0,0,0,43,20,0,1,0,0,0,30,0,0,0,2,0,0,0,36,0,0,0,0,63,0,0,0,0,36,0,13,0,0,78,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,843,0,0,0,38,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,41,0,0,50,0,0,0,32,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,54,0,0,0,3,0,26,0,0,0,0,0,0,2,126,0,0,2,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,6,0,0,0,0,0,25,0,1,0,0,15,0,0,0,0,0,0,0,0,52,0,0,752,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,6,0,0,0,8,0,0,0,2,0,0,0,0,0,6640,0,2,21,0,0,0,23,0,3,140,0,0,3,0,0,2,0,0,1,22,0,0,0,0,4,0,3,0,0,28,0
"Subject_703",0,0,0,0,0,0,0,85,0,0,0,0,3,6,0,0,0,0,1,1,59,59,0,0,0,612,0,0,21,2,127,0,0,55,0,0,6,97,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,4,0,1,172,0,7,0,0,0,0,149,0,0,0,11,0,0,54,0,0,0,0,0,115,0,3,0,0,168,0,2,0,1,28,0,3,2,0,0,0,0,0,19,0,0,0,0,0,0,17,0,849,0,0,0,0,0,13,0,11,0,28,343,25,0,0,0,0,5,0,0,20,0,0,0,51,0,208,0,0,49,0,0,5,4,5,2,0,0,0,65,0,0,0,11,4,0,39,1,26,45,0,7,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,487,0,0,0,0,12,46,0,0,4,0,0,19,2,22,0,0,0,0,1,0,0,346,0,0,1029,0,39,2,1,0,15,0,0,0,0,7,0,74,15,216,7,0,0,0,0,15,0,0,0,0,4,121,0,0,459,0,0,0,0,2,0,10,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,32,0,0,9,2,0,0,0,0,849,0,4,7,9,50,3,1,0,8,1985,0,0,42,0,0,0,0,0,30,0,0,0,0,0,28,4,8,0,0,203,0
"Subject_704",0,0,0,13,0,0,3,0,0,0,0,0,20,0,731,4,0,0,89,0,0,115,0,1,0,1269,0,15,0,0,0,0,103,0,4,0,19,0,0,0,52,0,0,0,33,417,0,0,0,0,185,0,0,0,0,15,0,0,0,0,14,13,0,53,0,0,2,1301,0,134,0,0,0,0,140,0,0,22,0,46,0,0,0,0,0,11,12,0,0,0,0,2,2,0,0,0,185,0,0,164,402,0,28,0,0,0,0,2,32,0,292,0,0,0,154,0,0,0,9,0,6,0,0,0,0,0,0,2,249,0,0,0,1,27,0,203,0,0,0,38,2,0,3,0,0,0,0,0,66,0,0,0,3,23,2,2,42,0,0,0,0,0,0,0,81,0,0,0,0,0,0,12,474,0,0,0,0,0,547,0,0,0,0,0,29,0,0,0,0,0,39,44,0,0,0,0,0,0,0,253,0,0,0,35,0,4,0,0,4,0,0,0,0,0,0,0,0,0,206,0,0,34,0,0,12,0,0,2,0,0,176,0,0,39,0,0,5,0,0,32,20,0,0,0,2,0,0,0,0,0,0,0,0,0,7,46,14,0,0,0,3,0,0,4,238,0,0,0,0,21,0,0,95,0,0,0,11,0,0,423,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,7,0,0,263,0
"Subject_705",0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,1,7,0,0,0,0,9,0,3,0,3140,0,0,40,64,678,15,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,4105,0,0,0,0,0,3,0,0,0,0,44,19,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,6,6,0,0,0,1,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,0,0,255,0,0,0,0,0,1,0,1,0,0,13,34,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,660,0,0,195,0,6,0,0,0,0,18,0,0,255,0,0,0,0,0,0,0,0,0,1,0,14,0,3,0,0,14,0
"Subject_706",0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,713,0,0,10,4,788,0,0,352,0,0,2,0,0,0,0,0,0,0,0,406,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,5,0,0,39,0,0,9,0,0,0,0,0,93,0,0,0,0,0,21,0,0,4,0,313,0,0,0,0,0,84,25,0,2,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,300,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,583,0,0,134,0,0,0,0,0,2,4482,0,0,340,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,116,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,27,0,0,0,0,18,0,0,0,1052,0,0,6,5,0,0,0,1,0,0,7,105,0,0,1,0,0,0,0,12,0,3,0,0,3,0,0,0,122,1,0,0,0,0,1,0,0,3,0,0,361,0,0,0,0,1,0,0,0,0,1,0,0,202,0,0,195,0,0,1,0,0,0,8,0,14,2,0,0,0,0,1,0,0,0,2,13,0,2,0,0,3364,0,0,0,0,0,21,0,0,0,0,116,0,0,0,0,6,4,0,2,0,0,0,7,41,1,0,0,0,1,4,0,0,42,5,0,0,0,0,35,0,0,0,18,0,1,149,0,0,79,0,0,0,0,3,0,0,0,0,6,0,1,0,0,0,1,0,0,1,7,80,0,0,0,0,0,0,21,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,181,0,222,20,0,3,2,3,0,0,0,0,0,0,115,161,0,69,64,0,0,0,0,0,2,18,0,134,0,0,0,8,0,0,0,2,55,3,0,77,0,169,48,1,0,0,0,0,1,8,0,0,49,2,0,0,0,0,0,0,17,1,1,0,0,6,6,163,0,29,0,0,0,0,9,0,1951,0,0,37,0,0,0,0,0,0,11,0,0,0,2,15,0,21,0,0,56,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,442,0,0,0,2,0,173,0,127,0,0,73,0,0,0,0,0,0,140,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,1828,0,19,0,0,0,0,0,0,2,65,66,49,0,0,0,0,0,23,0,0,52,0,122,0,12,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,2,0,158,0,0,0,108,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,4,0,0,0,0,2,0,0,34,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,28,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,0,139,0,29,0,0,0,31,0,0,0,318,0,0,0,0,425,0,0,0,0,7,0,0,0,0,0,20,4,0,0,0,0,1093,0,0,0,20,16,0,0,0,0,0,0,0,3,0,0,2,0,5,29,0,0,16,0,0,0,0,0,54,735,0,0,208,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,442,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1714,0,135,0,0,0,0,0,92,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,414,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,146,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,114,0,0,0,0,0,0,2882,0,0,1322,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,2,212,0
"Subject_710",0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,51,0,450,6,0,0,0,0,52,651,0,0,840,12,0,45,0,0,0,0,0,0,0,0,0,290,0,0,5,51,241,10,0,0,0,0,3,0,64,0,0,0,0,0,0,62,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,1174,0,0,7,0,10,0,0,73,0,0,0,0,28,0,0,0,391,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0,249,0,288,0,0,8,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,197,0,0,0,3,11,0,0,0,0,0,0,0,0,24,0,0,0,29,0,3,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,19,0,0,0,58,0,0,111,103,0,0,0,0,0,5,0,0,0,0,291,0,271,0,0,702,0,0,0,0,0,13,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,3,110,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,5,0,8,0,2313,0,0,0,0,4,0,34,0,0,0,0,0,0,0,55,0,0,0
"Subject_711",0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,11,0,0,0,2756,0,0,3,89,140,0,0,168,0,0,474,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,0,6,0,0,0,42,0,0,239,0,0,0,5,0,0,0,0,5,0,10,0,0,0,468,0,0,0,0,7,3,0,0,0,0,217,0,0,0,0,0,1459,0,0,0,0,0,0,200,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,137,13,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,63,0,92,0,0,1198,0,0,0,0,2,22,4,0,0,0,3,1,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,984,0,0,0,0,0,0,547,0,0,61,0,0,30,0,0,0,2,0,0,0,0,0,0,1,0,0,66,0
"Subject_712",0,0,19,0,0,0,2,0,0,0,0,0,3,84,1537,0,0,0,85,200,0,0,0,25,0,0,0,122,146,2,0,0,0,0,0,0,3,0,88,0,62,0,0,0,0,37,0,0,187,0,17,2,0,0,0,0,0,23,0,36,8,0,0,6,0,0,0,2530,0,191,0,32,123,0,0,2,0,101,126,0,0,0,0,115,0,3,0,0,0,0,0,0,184,37,0,0,104,0,0,10,0,2,3,0,0,3,0,0,0,0,51,0,2,0,37,0,2,0,5,0,21,0,0,0,0,0,0,2,124,0,0,0,103,137,3,32,0,0,0,0,0,147,7,0,0,0,0,0,27,0,0,0,3,2,0,0,103,22,0,0,0,13,0,0,0,0,0,0,3,0,7,22,2,0,0,0,5,0,8,0,0,0,0,0,4,0,0,0,0,2,159,21,0,11,0,0,0,0,0,10,0,0,0,2,0,39,2,2,0,19,14,0,0,0,0,0,0,0,13,0,182,1,0,0,38,0,0,0,0,0,0,1,0,0,4,0,0,0,3,3,11,0,145,86,11,7,0,2,0,0,0,6,0,2,16,0,0,0,3,12,0,0,2,0,2,0,0,0,5,12,0,0,48,2,12,0,92,0,0,1516,0,0,86,0,2,1,0,0,108,0,0,0,0,2,0,0,5,0,0,131,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,0,11,103,805,0,0,0,0,196,0,0,0,3,328,31,0,141,0,0,12,0,0,0,0,0,12,0,113,0,104,0,0,0,0,66,0,0,41,0,63,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1285,0,52,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,20,20,0,0,0,0,0,5,0,0,0,308,12,0,25,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,452,27,0,122,0,0,0,0,0,0,0,0,10,1,152,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,106,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,11,0,0,0,11,0,143,0,0,66,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,10,0,0,0,0,0,2,8,0,0,33,0,0,0,0,0,0,0,72,0,38,0,0,301,0,0,0,0,0,0,3511,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,66,0
"Subject_714",50,0,0,263,0,0,4,0,0,0,0,0,0,0,689,0,322,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,258,0,83,0,0,0,0,0,0,0,30,0,71,0,0,0,0,0,0,3,0,0,14,0,0,5,0,0,0,1781,0,21,0,0,0,0,0,54,0,0,104,0,0,0,0,144,0,19,0,0,0,0,0,0,19,0,0,0,34,0,0,0,0,0,13,0,0,7,0,0,0,0,80,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,269,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,131,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,10,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,98,0,0,0,0,0,77,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,3,0,0,0,0,0,119,0,0,2331,0,0,0,0,0,0,1559,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0
"Subject_715",0,8,0,0,0,0,0,0,0,0,0,16,1,0,551,0,203,0,73,0,0,0,0,1,0,6,0,0,16,42,78,0,182,0,0,0,0,52,64,0,45,0,0,4,35,152,0,0,0,0,166,0,0,0,6,0,0,0,0,0,10,12,0,62,0,0,2,1696,2,0,0,0,0,0,1,305,0,0,0,100,0,0,37,105,0,71,0,0,0,0,0,0,2,27,0,0,49,0,0,0,0,0,0,0,0,8,0,2,3,0,27,0,0,0,71,0,0,0,75,0,0,0,0,0,0,0,0,2,1645,5,0,3,37,20,0,78,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,2,0,0,0,0,33,0,0,0,137,0,0,0,0,0,0,0,0,3,0,0,0,0,0,300,0,0,0,0,0,23,0,0,0,0,0,49,132,0,0,0,0,0,2,0,0,0,0,0,0,0,250,0,0,0,3,0,0,0,0,0,0,49,0,511,0,0,15,0,11,8,0,0,0,16,7,128,0,0,96,0,0,0,0,1,28,3,0,0,0,6,0,0,0,4,19,184,0,0,0,93,12,0,0,0,0,0,0,0,6,6,0,0,0,130,23,0,0,26,0,0,0,0,0,0,811,0,0,309,0,0,27,0,0,19,0,0,0,0,0,20,3,2,0,0,282,0
"Subject_716",0,0,0,0,0,0,0,0,0,0,0,20,0,0,875,0,0,0,32,0,0,0,7,0,0,2,0,0,0,0,0,0,208,0,0,0,1,0,48,0,0,0,0,53,0,12,0,0,45,0,211,0,0,2,0,0,56,1,0,98,3,0,0,0,0,0,0,1092,0,0,5,0,68,0,0,0,0,10,120,194,0,0,0,95,0,3,2,0,8,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,167,0,0,0,22,2,0,2,5,210,24,0,0,0,0,0,0,0,98,0,0,0,40,34,0,113,2,0,0,10,1,0,9,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,144,0,1085,0,0,5,0,0,0,0,0,0,0,0,0,2,134,0,111,0,18,0,0,0,0,0,0,0,0,0,404,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,5,0,0,2,0,0,0,0,0,2609,0,0,6,0,1,0,0,0,21,479,0,0,57,0,0,0,26,0,0,29,0,0,0,0,11,0,2,0,0,22,0
"Subject_717",0,0,0,0,0,0,1,0,0,0,0,20,0,0,299,0,0,0,0,0,0,0,0,0,39,173,0,0,0,0,2,0,272,0,0,0,0,0,0,0,0,0,0,155,0,15,0,0,17,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,2,998,6,10,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,28,0,0,0,0,94,16,0,0,6,0,0,0,1,94,0,0,66,0,29,0,90,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,0,369,0,151,0,0,463,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1400,0,0,0,5,0,0,3320,0,0,0,0,0,0,0,0,17,0,0,0,0,0,81,0,0,12,0,98,0
"Subject_718",0,0,0,0,0,0,2,18,0,0,1,1,0,0,6,0,0,0,0,0,0,57,3,2,0,3175,0,0,18,1,1,0,0,166,0,0,9,119,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,0,90,0,0,0,6,0,21,0,0,0,0,0,4,5,0,0,103,0,70,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,47,0,0,0,0,0,0,168,0,0,0,0,14,0,0,6,28,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,255,0,9,5,155,0,0,0,0,0,0,3,0,1,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,23,17,76,0,0,35,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5,0,0,0,4,0,54,0,0,0,91,0,0,0,0,0,0,0,0,0,397,0,0,988,0,0,0,0,0,37,21,0,0,0,8,0,0,2,0,24,0,4,19,0,33,7,6,0,3,42,0,0,0,3,0,0,0,0,27,111,0,4,745,0,0,0,0,0,11,1090,0,0,495,0,0,0,0,0,0,4,0,0,0,0,80,0,7,0,0,121,0
"Subject_719",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,596,114,237,0,0,0,0,0,783,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1447,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1330,0,0,0,0,0,0,0,8,0,0,0,37,0,0,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,16,2,0,0,0,0,0,0,0,0,0,0,288,22,0,0,2,20,0,0,0,0,16,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,181,511,0,0,70,0,13,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,6,0,0,0,0
"Subject_720",0,0,0,16,0,0,0,0,0,0,0,93,0,11,840,0,0,0,75,80,0,0,0,0,0,13,0,144,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,258,0,2,0,0,59,0,37,0,0,4,0,0,0,3,0,0,4,0,0,0,0,2,0,1330,0,0,5,0,0,0,0,0,0,62,152,5,0,0,0,267,10,8,9,0,22,0,0,0,128,57,0,0,1810,0,11,0,142,2,0,0,4,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,47,0,85,0,0,0,0,0,0,5,0,0,64,0,0,62,0,12,0,0,7,2,0,206,1,379,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,2,0,0,0,42,0,22,0,0,254,13,0,0,27,0,0,46,0,0,0,504,0,0,0,0,140,0,0,0,0,1,8,5,0,2,102,12,0,0,0,0,118,1054,0,0,2,13,31,2,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,103,15,0,0,0,0,112,3,2,120,0,2,0
