"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_690",0,0,0,0,0,44,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,20,32,7,0,3991,0,0,47,0,0,0,0,50,0,0,0,20,0,20,0,0,0,4,0,231,0,0,30,0,0,0,0,0,0,0,11,0,8,0,0,2,2,0,0,7,16,0,0,440,0,0,0,1,0,0,0,0,33,7,0,0,0,6,0,0,38,0,0,0,0,0,0,0,33,1,0,0,10,0,9,0,0,0,0,151,155,1,0,4,0,0,0,0,0,0,0,0,35,0,18,18,2,0,0,3,0,0,0,0,0,5,0,0,0,203,0,4,0,0,1,0,15,0,236,0,0,0,0,3,7,0,0,0,0,0,0,0,22,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,6,0,0,0,0,0,0,0,0,414,11,0,0,0,0,0,0,6,0,4,0,51,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,151,0,0,0,0,2,0,0,2,0,0,0,0,0,575,0,0,739,0,1,0,0,0,4,1017,0,0,233,0,0,0,0,0,0,0,0,0,0,7,1,0,9,0,0,162,3
"Subject_691",0,0,0,0,0,0,58,0,0,0,0,0,4,0,203,1,112,0,0,0,0,41,0,12,0,408,0,0,87,66,123,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,17,1,0,0,0,189,0,0,0,40,0,0,38,0,0,170,22,5,0,0,0,0,1,0,17,0,0,0,40,0,0,7,0,0,0,0,0,21,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,52,29,0,0,3,4,0,0,286,0,0,0,0,0,0,1,0,0,282,0,4,0,13,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,6,6,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,16,0,0,0,0,0,37,33,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,8,0,0,92,0,15,0,22,0,0,0,0,0,0,1,2,10,5,0,0,18,0,0,0,0,0,0,30,0,7,787,0,0,1096,318,3,0,0,0,0,2049,0,2,0,0,1379,19,0,0,0,54,0,0,0,0,51,0,74,0,0,17,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,172,0,0,16,0,0,3,2,2,2,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,6,0,21,268,0,70,25,0,0,9,0,0,13,0,0,0,0,0,4854,0,0,0,0,0,45,0,32,0,0,64,2,0,0,0,2,171,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,137,0,0,0,21,2,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,3,0,154,0,431,0,0,0,0,0,0,0,0,0,74,0,133,0,0,138,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,102,0,0,0,0,0,2,2391,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,6,0,0,8,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,69,0,0,10,0,0,13,14,0,0,0,0,0,0,20,0,0,41,0,0,162,0,0,338,0,0,60,0,0,0,0,0,0,56,16,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0,2581,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,760,0,0,0,0,0,34,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,218,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,267,0,0,0,0,2,0,0,115,0,2,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,208,0,0,523,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,160,17,5,2,0,0,5,0,0,0,0,0,47,0,0,0,0,0,1022,0,28,0,0,0,11,0,0,0,77,3,0,0,0,27,2,55,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,44,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2050,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,4,0,0,0,0,32,26,0,0,258,0,0,0,0,0,0,3506,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,77,15
"Subject_695",0,0,0,0,0,43,19,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,33,0,0,685,0,0,12,0,0,24,0,79,0,11,0,10,0,94,0,0,22,13,0,24,0,0,18,1,0,0,1,0,0,0,4,0,0,0,0,1,3,0,1,11,240,1,0,0,3,0,0,0,0,0,0,34,0,26,10,4,0,5,1,0,484,1,6,18,2,7,294,0,0,0,0,0,0,0,17,0,0,0,0,355,1,4499,0,0,0,1,0,19,0,0,0,0,24,0,6,0,0,1,118,53,0,0,1,0,22,53,5,29,0,0,28,0,0,0,639,0,14,0,66,0,3,0,0,5,4,31,0,0,0,0,0,1,3,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,4,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,41,0,0,0,36,0,0,3,0,0,0,37,5,263,1,0,2,0,0,0,6,0,0,3,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,16,0,0,0,1,18,0,0,0,0,0,0,0,30,0,0,76,0,0,0,0,0,4,854,0,0,91,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0
"Subject_696",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1075,0,0,0,0,0,0,0,0,5,0,4071,0,0,57,0,0,0,0,0,0,0,328,0,0,1,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,12,105,0,0,0,4,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,1,91,0,0,10,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,299,1,0,0,615,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,53,12,0,0,0,0,0,0,0,0,604,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0,54,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,20,0,0,0,0,0,0,0,3,4,2,0,0,0,70,0,0,225,0,11,0,50,0,0,1472,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,15,0,0,122,0
"Subject_697",0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,39,0,0,3,208,0,0,37,1,4,2,0,225,0,0,0,0,27,0,0,0,261,23,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,56,0,0,0,0,0,81,0,0,9,0,0,0,0,0,569,5,0,0,0,0,57,0,0,0,0,17,0,0,0,15,2,1143,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,2,0,0,0,114,2,0,0,4,12,0,0,0,0,0,0,69,0,63,4,0,0,0,0,0,0,0,0,0,0,18,0,0,612,0,0,0,0,0,0,0,79,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,234,0,0,0,0,0,3,3766,0,0,568,0,0,0,0,0,0,18,0,0,0,0,185,0,3,0,0,63,0
"Subject_698",0,0,0,0,0,0,23,11,0,0,0,0,0,2,14,0,38,0,0,0,0,42,0,0,0,3954,0,0,6,90,228,0,0,328,0,0,9,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,0,0,6,1,5,0,0,0,0,2,0,0,27,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,2,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,13,179,0,0,0,23,0,32,0,0,0,0,81,1,0,0,0,0,764,0,2,0,9,7,0,1,0,0,2,0,80,0,0,0,1,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,59,47,0,0,0,0,9,0,2,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,2,138,0,0,0,0,1,0,0,0,54,0,2,10,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,307,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,16,0,0,91,0,0,4,30,0,0,0,3,0,2,0,0,3,9,0,0,141,0,0,0,0,0,2,1948,0,0,227,0,0,0,0,0,0,40,0,0,0,0,12,0,12,0,0,240,0
"Subject_699",0,0,0,0,0,0,107,17,0,0,3,3,0,3,0,0,0,0,0,0,16,32,0,0,0,0,2,0,0,0,188,0,0,174,0,4,58,376,2,2,0,0,0,29,0,154,0,0,0,0,68,0,0,0,2,0,0,2,0,14,0,7,2,0,0,5,4,0,0,19,3,2,0,5,0,0,0,0,0,66,0,0,319,2,684,0,0,0,0,166,15,164,0,22,44,0,0,0,24,0,0,5,0,1,2,0,0,0,5,0,0,8,0,12,0,0,0,3,73,2,0,2,0,3,424,0,0,0,0,38,14,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,14,28,11,0,0,6,0,0,0,2,125,2,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,9,199,0,0,0,0,0,4,0,0,0,53,0,0,32,0,0,0,0,0,2,0,0,0,0,0,83,0,44,0,0,0,0,0,0,2,3,20,0,80,6,0,4,67,3,94,0,0,0,16,0,24,2,210,2,0,1400,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,22,0,91,9,0,2,3,27,0,23,0,3,22,2,11,32,16,0,0,57,0,0,3,0,0,0,9,2657,0,0,740,0,0,0,0,0,2,129,0,0,0,0,26,2,0,0,0,74,0
"Subject_700",0,9,5,1,0,30,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,4,0,0,0,2318,9,0,14,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,2,16,0,22,6,0,50,28,22,47,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4,6,0,0,47,0,0,0,5,0,73,15,0,4,1507,0,2,0,0,0,0,0,34,0,0,0,0,2,0,25,0,0,0,94,14,7,0,0,0,0,0,0,0,0,0,232,0,0,0,2,0,17,0,322,0,2,0,11,7,6,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2,6,0,0,0,0,0,20,0,2,0,0,0,0,222,0,0,0,352,0,0,29,0,0,184,0,0,2,0,0,0,0,0,0,0,3,31,0,2,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,1447,0,0,0,4,0,3,2100,0,0,207,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,16,0
"Subject_701",0,0,0,0,0,20,0,68,43,0,0,0,0,293,0,1,0,0,0,0,103,25,13,0,7,121,0,0,3,3,73,0,0,18,0,0,3,84,1,7,0,0,37,39,0,71,0,0,8,0,2,0,2,6,48,43,2,0,1,172,12,38,0,3,0,90,38,0,0,13,105,0,0,196,9,0,0,0,1,325,0,6,51,0,20,10,0,4,0,27,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,82,81,166,0,0,0,0,0,80,0,0,0,0,76,1,0,0,31,1,4,0,2,0,0,0,63,786,0,0,0,0,0,0,0,0,1,0,10,0,233,0,4,1,1,118,13,43,0,2,1,0,0,0,20,60,0,0,0,2192,0,0,0,0,1,0,10,0,0,0,0,0,2,328,84,4,0,0,2,0,14,0,0,0,0,0,11,50,0,0,0,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,58,135,107,0,7,24,0,2,0,0,0,0,140,3,209,0,0,5,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,111,2,26,0,13,1,1,0,4,0,2,0,0,3,0,0,0,0,0,1,0,0,30,0,0,1,28,0,7,1863,0,0,119,0,0,0,0,0,78,38,0,0,0,0,20,12,1,0,0,17,0
"Subject_702",0,0,0,0,2,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,27,78,0,1243,0,0,94,8,284,0,0,0,0,0,4,225,0,25,0,0,0,0,0,59,0,0,13,0,0,0,0,0,0,42,22,0,0,178,21,0,0,0,0,25,557,0,0,0,49,0,0,0,0,0,0,0,210,0,0,7,0,0,0,37,0,0,0,0,201,137,2,0,0,0,2,0,0,0,0,0,0,0,0,257,0,241,0,0,0,0,0,0,0,24,0,0,6,0,3,0,0,0,111,0,0,0,14,0,0,0,0,59,0,0,6,5,54,0,21,0,23,0,0,0,35,0,10,5,15,0,0,0,0,0,0,0,0,148,0,0,0,226,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,6,0,6,0,0,0,0,0,2,206,3,0,0,0,0,0,0,256,0,0,0,282,0,81,0,0,0,11,0,0,0,0,20,0,48,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,10,0,0,0,0,72,0,11,0,0,0,0,7,0,0,30,80,0,0,4,0,4,0,0,4,0,0,0,0,0,2,0,0,55,0,9,0,0,0,4,1876,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,59,0
"Subject_703",22,0,0,0,0,0,0,92,0,0,0,0,0,92,8,0,0,0,0,0,80,50,0,0,0,295,0,0,46,0,18,23,0,55,0,0,11,134,0,0,0,0,0,102,0,197,0,4,0,0,1,0,1,0,10,0,0,0,0,76,0,111,0,0,0,0,69,0,28,0,91,0,3,112,0,0,2,0,0,296,0,1,0,0,81,1,0,1,1,78,0,1,58,0,0,13,0,0,75,0,0,4,0,0,1,0,0,1537,0,0,0,21,0,0,0,5,0,0,106,1,0,0,0,1,194,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,10,27,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,584,0,0,0,7,0,0,0,0,0,0,0,0,98,0,1,0,0,5,2,0,0,0,0,1,123,3,11,0,0,0,0,0,0,0,0,176,0,26,0,184,3,1,0,0,0,0,18,0,0,135,0,175,0,0,2266,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,10,0,0,0,30,0,0,0,20,0,0,23,1,0,0,0,1,169,0,1,0,39,45,0,0,0,0,0,30,1023,0,0,245,0,0,0,13,0,0,15,5,0,0,0,7,38,8,18,0,93,0
"Subject_704",0,0,0,2,0,16,9,0,0,0,0,18,0,0,26,0,1,0,0,0,0,8,0,0,0,1956,6,0,1,6,0,0,0,68,0,0,4,0,0,27,2,0,0,0,0,104,0,0,0,0,0,0,2,28,0,0,26,0,0,77,0,0,2,2,0,172,45,5,0,16,3,0,12,0,0,0,4,0,0,9,7,0,1,0,38,0,7,0,0,21,2,0,2,0,0,0,0,0,0,0,17,139,22,0,37,286,0,102,41,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,98,0,68,0,0,52,0,539,0,0,0,0,6,0,0,0,17,0,12,0,115,0,0,0,0,5,5,0,0,0,0,2,0,0,0,73,0,8,0,113,0,0,0,0,0,2,2,0,0,3,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,0,2,2,0,0,0,0,2,0,103,2,0,0,12,36,0,0,0,10,0,0,157,0,13,0,0,481,0,0,0,6,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,3,0,2,18,0,0,0,2,0,2,0,0,0,2,2,2,846,0,0,0,0,0,3,3499,0,0,0,0,0,0,0,0,2,4,0,0,0,0,84,0,83,0,0,33,0
"Subject_705",0,0,0,0,26,35,25,0,0,0,0,0,0,3,29,0,0,4,0,0,2,2,0,105,0,1688,8,0,53,8,1,1,0,0,0,0,16,82,1,27,0,0,89,5,0,33,0,0,82,0,0,0,2,0,0,29,0,0,0,6,13,1,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,33,3,3,0,9,32,1,0,0,24,0,0,234,0,0,0,0,0,0,0,13,0,1,0,0,122,0,1967,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,164,0,0,0,2,0,0,43,0,0,0,0,576,0,1,0,11,5,31,0,97,0,0,0,0,18,2,3,0,0,0,0,0,0,2,38,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,0,16,1,0,0,1,0,0,0,291,0,0,0,20,25,5,0,0,1,18,44,0,21,1,4,0,29,0,325,0,0,15,0,0,0,0,0,0,7,0,1,0,1,1015,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,4,0,0,3,38,0,0,0,6,0,0,0,3,0,133,5,19,296,441,0,0,0,2,3,862,0,0,256,0,0,0,0,1,0,11,0,0,0,0,0,0,6,0,0,60,0
"Subject_706",0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,2,0,0,2,17,0,0,0,0,0,0,0,34,182,0,0,123,0,0,193,61,30,0,0,0,59,11,0,0,134,3,0,0,6,0,3,0,18,0,0,0,0,16,0,0,0,3,0,0,57,0,42,0,5,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1171,0,0,0,8,16,2,0,65,0,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,2,0,2,4,3,0,19,0,0,0,0,0,2,100,0,0,0,0,33,0,0,0,0,0,18,6,4,2,0,213,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,186,38,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,348,0,154,13,0,2,2,0,0,0,0,1,0,36,0,0,0,0,26,0,0,0,2,0,0,3,0,2,0,0,18,0,0,9,0,0,29,0,2,0,0,3,0,0,0,0,0,3,7,35,0,31,191,0,11,0,0,0,0,0,2,8,0,0,33,295,198,3,5,3852,0,0,0,0,0,0,878,2,0,505,0,0,0,0,0,0,14,0,0,0,0,147,0,3,0,0,144,0
"Subject_707",0,8,0,0,0,6,3,0,0,0,2,0,26,0,45,0,0,0,0,0,3,0,0,3,3,0,0,0,8,55,363,0,3,267,0,0,92,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200,0,7,134,0,3,5,0,0,441,0,0,0,28,0,0,0,0,94,58,414,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,60,2,0,0,0,0,144,0,0,0,17,0,0,25,0,0,0,3,3,0,0,0,170,3,0,0,0,0,38,0,0,0,12,49,0,0,0,0,0,0,0,67,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,100,16,0,0,0,0,0,0,59,1,0,0,3,0,0,2,0,16,0,0,0,0,128,26,78,7,3,0,0,0,0,0,0,0,0,339,0,99,0,0,0,0,0,0,0,0,0,3,0,16,273,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,59,82,0,10,21,0,0,0,0,0,137,5,70,15,0,97,0,3253,39,294,201,0,138,0,0,5,0,0,0,0,802,0,0,10,0,0,44,0,0,444,0,0,23,0,13,0,0,0,0
"Subject_708",0,0,0,0,0,0,1,5,0,0,2,1,0,0,289,0,0,1,3,0,3,57,0,4,0,436,0,0,38,0,561,0,13,234,0,0,16,171,0,0,0,0,0,64,0,385,0,3,0,0,0,0,1,0,59,0,0,0,0,31,0,1,0,0,0,83,34,0,2,0,8,0,4,1,0,0,0,0,0,6,21,1,6,0,2,0,22,0,0,4,0,21,58,0,0,52,0,0,0,0,0,0,0,4,5,2,4,512,0,47,0,22,0,1,2,0,0,0,131,0,0,0,1,0,98,0,0,0,4,189,22,4,0,3,0,0,3,0,0,0,76,0,0,0,206,21,13,0,0,9,9,20,0,1,2,0,0,0,0,79,0,9,0,7,0,0,0,0,0,0,3,0,27,0,14,0,0,26,67,1,0,0,0,0,12,0,0,0,0,0,0,102,0,0,4,0,0,4,1,0,334,0,0,2,0,10,41,0,0,27,0,62,0,0,1,1,4,10,711,5,104,1,0,0,0,0,26,0,4,1,2,0,0,167,0,0,2,3,0,0,0,0,0,59,0,0,0,0,2,0,0,2,27,0,3,18,0,1,2,18,2,0,10,2,0,0,0,0,7,323,0,14,433,0,6,0,0,3,4,2230,1,0,530,0,0,0,0,0,1,55,0,0,0,0,35,2,0,0,0,203,0
"Subject_709",0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,6,0,0,34,0,5,0,0,0,4243,0,0,14,23,38,0,0,79,0,0,0,21,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,34,0,0,0,0,27,0,19,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,103,0,0,0,0,115,0,0,0,0,2,70,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,158,0,0,0,0,135,0,0,394,0,0,0,0,0,0,0,0,2,3,92,0,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,130,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,17,0,5,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,19,526,0,0,0,0,0,0,1550,0,0,165,0,0,0,0,0,0,14,0,0,0,0,2,0,8,0,0,2,0
"Subject_710",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1939,0,1,2,0,157,0,0,21,0,0,477,3,3,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,30,0,11,13,19,0,0,0,0,26,0,0,0,0,0,1,0,0,1329,0,0,0,0,0,210,0,0,0,0,41,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,11,0,0,28,1,0,0,22,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,508,0,0,0,0,0,12,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,12,2105,10,0,0,0,0,0,0,0,0,0,0,165,1,237,0,0,33,0,0,0,0,0,0,64,0,168,0,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,3,0,5,0,8,2,0,2,0,0,2,294,0,33,78,0,2,0,0,0,27,1368,0,6,0,0,0,0,0,0,65,0,0,0,0,0,64,0,3,0,0,15,0
