"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_682",0,0,0,56,0,0,4,16,0,0,0,0,1,221,7,0,0,0,0,0,0,5,0,0,0,2051,0,0,12,3,0,0,0,41,0,34,21,25,0,0,2,0,0,17,1,26,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,1,0,0,0,0,9,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,74,0,0,29,3520,3,19,0,0,0,0,0,8,0,22,0,0,2,0,0,0,14,0,0,0,0,0,0,9,0,0,5,43,33,0,15,0,2,26,0,0,0,0,0,0,11,239,0,0,86,175,0,0,2,2,1,0,13,0,0,0,0,0,0,0,0,15,0,5,28,0,0,0,29,1,4,296,0,68,2,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,22,9,0,0,0,0,0,37,0,0,15,0,240,0,3,0,0,0,0,0,0,0,0,8,254,6,0,2,0,0,4,5,0,0,12,32,0,74,0,32,0,0,156,0,4,1,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,33,0,0,418,0,0,0,0,0,4,1001,1,0,14,0,0,0,0,1,17,2,0,0,0,0,86,0,0,0,0,16,0
"Subject_683",0,10,7,0,0,29,0,8,0,90,0,0,5,12,8,0,0,28,0,6,2,36,0,14,0,2811,7,2,36,4,1,0,0,29,29,0,0,35,123,0,0,62,0,36,35,7,0,0,0,0,0,0,0,2,0,0,0,0,5,1,17,0,11,35,0,0,2,0,0,49,3,59,0,0,0,0,73,0,1,2,0,0,15,5,0,1103,49,0,0,26,0,2,0,0,0,0,0,25,9,0,10,24,0,0,2,209,0,35,0,25,0,0,0,234,13,0,16,0,0,8,24,2,0,0,209,0,53,0,9,0,2,2,43,0,0,33,98,0,2,0,2,0,0,0,50,0,2,65,0,0,2,0,0,2,6,7,0,0,7,34,0,12,164,2,0,4,5,0,0,0,1,0,0,18,0,0,0,0,20,2,0,0,0,0,3,0,0,0,0,39,0,42,5,0,0,0,2,0,74,0,0,10,0,2,0,11,21,0,4,0,0,0,12,8,0,150,2,13,0,0,0,6,0,0,0,0,2,0,6,2,7,0,3,90,0,10,2,0,0,0,5,0,0,0,0,0,0,0,67,0,0,2,16,0,4,15,3,0,5,0,0,0,1,1,0,0,0,50,2,11,0,4,664,0,0,0,0,0,4,1975,0,0,133,0,0,0,0,1,9,3,0,13,0,0,5,0,23,0,0,46,0
"Subject_684",0,0,0,0,0,0,1,0,0,0,4,0,4,0,20,0,0,0,5,0,71,34,0,1,0,2524,0,0,33,4,1,0,4,122,0,0,2,195,0,0,0,0,0,0,0,139,0,5,0,0,1,0,2,0,0,2,0,1,0,219,1,1,0,0,0,1,170,0,0,0,14,0,0,29,0,0,0,0,0,228,0,10,65,0,19,8,137,1,0,49,0,106,78,0,0,0,0,0,54,0,0,0,0,17,2,16,90,5,0,0,0,0,0,149,55,0,0,0,165,26,45,0,0,1,277,0,0,0,0,25,153,0,1,0,0,0,7,0,5,0,26,0,0,7,0,0,23,22,0,0,12,0,166,29,0,37,10,3,0,63,0,5,179,0,0,0,0,0,1,0,0,0,2,33,0,0,6,3,0,4,0,0,0,0,9,0,0,0,0,0,6,23,18,0,0,0,0,0,42,0,0,58,0,4,0,40,22,0,0,0,0,0,0,1,0,212,0,19,85,0,0,2,0,0,0,0,0,0,120,0,106,1,0,271,0,0,0,0,0,17,0,0,0,0,0,0,0,0,73,0,0,4,0,0,2,8,20,0,6,6,19,0,0,0,0,0,0,0,0,373,0,9,292,0,0,0,0,0,2,1308,0,0,435,0,0,0,0,5,25,92,0,0,14,0,14,0,123,0,0,82,0
"Subject_685",0,0,18,0,0,18,0,0,0,45,0,0,10,6,11,0,0,24,0,0,0,0,2,0,0,1316,0,0,4,0,0,0,0,60,34,0,1,0,98,0,0,0,0,91,52,206,0,0,0,0,0,0,0,0,0,0,0,0,56,111,0,72,0,29,0,0,182,0,0,35,0,0,0,22,0,0,0,0,0,103,0,0,0,11,31,3,0,0,0,3,579,7,2,0,0,0,0,38,11,0,61,7,0,0,2,215,204,14,0,0,0,0,0,465,0,0,0,0,78,11,130,0,0,0,13,8,0,1,13,254,0,2,0,1,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,240,13,0,0,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,786,0,0,0,0,0,0,0,3,0,0,0,0,28,9,0,0,0,0,0,0,0,0,130,0,0,0,25,0,0,0,2,0,0,13,0,34,231,77,0,0,7,0,0,0,0,0,1,0,0,49,0,15,0,0,40,0,6,12,0,0,0,0,0,0,0,0,0,0,0,125,0,2100,0,29,0,0,29,0,0,8,0,9,0,0,0,118,0,0,0,0,171,0,0,111,0,0,0,0,0,0,198,1,0,141,0,0,0,0,0,105,11,0,0,0,0,26,0,13,0,0,113,0
"Subject_686",0,0,0,2,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,9,0,0,0,3135,0,0,98,0,1,0,8,32,0,0,2,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,23,0,0,60,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108,0,0,0,0,0,118,0,0,0,0,0,31,19,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,87,0,0,0,14,0,19,193,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,7,0,0,0,0,0,0,0,2,0,0,0,0,33,78,0,0,0,0,0,59,0,0,9,0,2,1318,0,0,0,9,0,0,0,0,0,0,244,6,0,0,0,1,0,0,0,0,1,0,0,46,0,84,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,0,0,2,1215,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,53,0
"Subject_687",0,0,0,5,33,0,2,0,0,0,5,0,0,0,141,0,0,0,0,0,0,7,0,0,0,3151,0,0,0,19,95,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,376,0,0,122,9,2,2,0,0,0,2,0,0,22,0,0,0,1,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,17,0,0,339,6,0,0,25,5,0,0,0,8,0,0,0,0,1,0,0,15,0,0,0,11,0,0,0,0,5,0,1,32,0,0,0,0,0,4,0,0,0,0,0,61,45,0,2,0,0,5,0,0,0,0,0,84,4,1,62,0,0,0,31,0,0,1,11,0,0,1,35,0,4,0,24,0,0,0,0,0,0,3,0,0,0,0,525,0,0,2,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,2,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,797,0,0,396,0,0,0,0,2,2,2559,0,0,51,0,0,0,0,0,10,27,0,0,12,0,10,0,10,0,0,75,0
"Subject_688",0,83,35,0,0,35,21,0,0,33,129,0,7,0,33,7,0,44,0,0,0,38,0,0,0,371,3,0,4,0,127,0,0,139,216,0,7,0,80,0,0,0,0,188,36,117,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,32,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,0,107,4,0,7,54,0,0,138,0,4,79,0,0,0,0,0,49,0,0,0,0,0,0,168,0,27,0,18,0,0,0,460,14,0,0,3,0,0,0,0,0,23,765,0,0,0,8,0,0,0,0,2,0,0,63,0,6,10,139,0,0,0,0,0,0,0,40,5,0,0,10,2,9,0,0,0,0,217,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,150,25,0,0,0,0,0,6,0,0,0,0,32,0,17,16,0,0,0,0,0,43,0,0,0,0,63,3,14,14,0,0,0,0,0,0,0,19,0,28,0,112,0,0,22,0,0,0,0,0,0,94,0,576,0,0,1569,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,57,0,0,8,0,6,0,0,6,8,0,0,0,0,120,0,0,255,0,0,0,0,0,26,1694,2,0,288,0,0,0,0,0,0,127,0,0,0,0,141,0,0,0,0,133,0
"Subject_689",27,44,55,0,0,16,0,84,0,23,0,0,4,0,8,0,3,105,6,12,54,143,0,2,0,477,4,0,7,8,49,0,0,31,19,0,0,298,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,2,0,16,15,0,15,99,10,11,8,14,0,0,114,0,0,61,18,22,4,0,0,0,31,2,2,29,0,29,170,0,0,0,2,0,12,0,0,7,16,0,0,0,0,18,0,2,0,0,0,0,9,282,65,970,0,275,0,0,30,450,0,4,2,0,192,6,66,0,0,0,0,0,7,0,12,0,31,86,0,2,0,0,21,0,4,5,27,0,0,0,0,0,2,0,0,0,11,0,0,2,6,0,65,0,0,57,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,3,0,337,11,0,0,0,0,13,19,0,0,0,0,2,0,0,2,0,0,0,310,0,3,0,0,2,222,0,24,46,6,0,4,0,0,0,0,0,193,34,60,27,0,80,6,0,22,2,0,0,4,0,2,33,0,0,18,0,0,6,2,0,0,0,0,0,0,0,10,0,0,0,0,0,42,23,0,39,131,2,0,7,201,22,0,0,3,0,0,0,0,189,2,0,0,27,879,0,2,0,2,18,803,0,27,531,0,403,0,0,0,34,34,0,0,0,0,22,0,2,0,0,153,0
"Subject_690",45,8,0,0,0,0,0,45,0,0,0,0,5,0,2,0,0,13,0,8,98,0,0,0,0,478,0,4,9,5,7,0,3,0,0,0,2,65,27,0,0,0,0,143,20,1382,1,0,1,0,25,0,0,0,0,0,0,0,0,0,12,0,8,61,0,0,7,0,18,16,60,0,0,146,0,0,0,6,0,117,0,1,0,0,0,7,1,15,0,97,1,1,0,0,0,0,0,14,37,0,0,0,0,0,0,100,67,5,0,0,0,0,49,624,4,0,0,2,11,7,0,0,0,92,0,0,0,0,0,0,35,766,1,0,0,0,3,0,1,0,2,3,0,0,0,0,0,0,0,0,23,2,5,8,4,0,6,0,203,0,0,0,145,792,0,0,0,15,0,0,0,26,0,22,0,0,0,2,212,0,0,0,0,0,0,0,0,2,0,0,0,122,8,0,0,1,0,0,0,0,0,4,0,0,0,8,9,0,2,0,0,0,33,0,2,298,38,0,0,0,0,0,0,0,0,1,0,0,82,0,115,0,0,141,0,0,0,0,0,2,0,0,18,8,1,0,0,0,0,0,145,0,6,0,24,2,2,0,0,176,0,0,0,2,0,0,0,0,131,1,0,0,208,1,3,0,0,0,0,1841,0,0,253,0,0,11,0,1,0,0,0,0,0,0,0,0,4,0,0,27,16
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,3,0,6,5,48,0,0,0,0,0,0,28,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,2,0,0,207,0,9,12,0,0,0,0,3,0,0,0,645,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,81,0,0,0,445,0,3,0,33,0,0,0,0,2,0,0,0,102,10,0,0,0,0,0,0,142,0,2,0,0,0,0,0,0,2,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,19,0,0,0,0,2,0,0,2,25,0,0,0,0,0,0,0,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_692",0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,43,0,0,26,0,1295,0,0,23,0,0,0,0,57,0,0,0,258,0,0,0,0,0,51,1,485,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,22,148,0,0,0,12,0,0,0,0,0,772,0,0,0,0,0,8,5,23,0,0,0,4,1,0,0,0,0,0,0,0,27,57,0,0,0,0,8,5,0,0,0,0,0,49,38,0,0,0,155,0,0,0,0,1,27,7,120,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,0,285,0,0,0,0,0,7,5,57,0,0,0,0,33,0,0,0,0,267,0,0,0,0,0,0,0,0,0,4,0,0,0,0,177,1003,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,7,0,0,0,434,0,2,3,0,2,24,3,0,0,284,137,0,4,0,0,2,0,0,0,2,0,0,3,0,0,0,0,380,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,12,113,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,9,0,0,0,0,2037,1,0,117,0,0,2,0,8,0,0,0,0,0,0,0,0,13,0,0,267,0
"Subject_693",0,60,0,0,0,26,0,0,0,0,83,0,6,0,0,0,0,0,0,0,0,3,0,0,0,326,0,0,0,0,0,0,0,0,18,0,14,2,38,0,0,0,0,2,23,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,3,0,2,0,0,4,0,0,63,0,0,0,0,0,0,20,0,0,2,0,24,21,289,13,116,0,0,0,0,23,2,0,0,198,0,0,0,163,0,252,0,0,0,0,0,81,0,0,0,3,0,0,0,0,2,104,49,0,0,0,0,0,0,22,0,0,0,4,11,0,0,8,8,7,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687,0,0,0,0,0,0,0,0,0,0,0,128,15,0,0,0,54,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,5,0,8,1,0,0,0,0,9,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3498,0,0,489,0,0,0,0,0,2,1401,0,0,2,0,0,0,0,2,0,2,0,0,0,0,20,0,3,0,0,55,0
"Subject_694",0,9,0,0,0,29,14,24,0,18,0,0,5,0,17,0,15,16,0,23,0,0,0,0,0,2641,0,0,49,4,1,0,0,4,0,0,2,4,18,2,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,20,0,0,31,10,0,10,13,0,0,27,0,0,35,0,13,0,0,0,0,27,0,1,2,0,0,1,0,0,3,0,0,34,24,0,9,12,0,0,39,0,26,0,0,0,149,0,0,0,144,0,17,0,0,0,0,0,1704,0,0,0,0,10,60,0,0,0,156,3,0,0,0,12,0,0,0,0,1,0,0,3,0,5,0,25,9,29,0,0,129,0,0,0,11,3,0,5,0,0,12,8,2,0,0,0,0,155,101,0,0,2,4,0,0,0,44,2,11,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,18,53,0,0,0,0,0,0,2,0,16,0,0,859,37,0,8,5,24,2,0,0,2,1,256,0,0,96,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,2,9,0,0,0,0,2,0,37,0,51,0,0,0,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,6,345,0,0,234,0,23,0,0,0,2,246,0,0,8,2,0,0,0,39,0,2,0,0,0,0,0,0,8,0,0,18,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,152,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,42,0,0,216,0,0,0,0,0,0,0,0,157,0,0,0,0,0,2171,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,5,203,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,98,0,0,0,18,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,311,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,144,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1201,0,176,417,0,0,0,0,0,0,12,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,493,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,1,75,10,3,0,0,0,0,30,0,0,3,0,3335,0,0,12,15,151,0,0,22,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,67,0,0,0,0,1,0,0,0,694,0,0,0,13,0,0,0,0,0,0,0,0,1,50,0,1,40,0,0,0,38,0,85,0,0,4,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,2,29,5,91,0,9,1,74,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,4,24,7,0,0,0,0,0,0,21,22,50,4,0,35,39,0,0,0,0,0,96,0,0,0,0,2,0,0,0,45,0,18,39,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,0,0,0,0,76,0,0,12,0,0,0,29,0,2,4,0,0,0,0,0,0,216,39,0,306,0,52,0,0,0,0,2,0,0,7,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,762,0,2,0,50,0,0,1728,0,0,0,2,0,1,0,0,0,42,0,0,2,0,0,0,4,0,0,119,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,37,0,0,0,5651,0,0,0,4,0,0,0,189,0,0,0,0,0,0,0,0,0,23,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,210,534,0,0,0,0,0,0,0,0,0,0,39,0,179,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,15,0
"Subject_698",419,126,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,39,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9,0,8,0,0,274,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,72,0,0,46,0,0,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,71,0,0,38,0,40,22,0,0,0,0,0,0,85,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,333,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1037,0,0,7,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,25,0,6,0,0,34,34,0,0,792,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,23,0,0,0,295,0,0,0,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,29,0,0,0,1883,0,2,40,93,0,0,0,76,0,0,291,0,0,0,0,0,95,26,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,94,0,0,225,0,0,1,6,0,0,0,10,0,0,1,0,14,0,448,0,0,0,0,0,79,13,0,0,0,100,15,85,0,0,1,1546,12,0,0,0,0,0,0,0,0,0,0,16,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,190,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,132,11,0,0,0,0,0,0,0,0,14,0,26,0,164,0,0,5,0,0,0,3,0,24,143,0,0,398,0,0,0,0,0,0,1,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,47,0,0,55,0,0,0,48,0,0,0,0,0,0,110,0,0,0,68,0,0,0,0,0,0,0,0,0,17,0,0,843,0,0,0,0,0,0,902,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,639,0
"Subject_700",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4370,0,0,4,0,19,0,0,119,0,0,3,32,0,0,0,0,0,50,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,622,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,7,854,0,271,0,0,0,6,0,0,0,0,0,7,0,0,0,2,166,0,0,0,0,0,0,64,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,93,0,0,7,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,192,0,0,0,0,0,0,1847,0,0,165,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,73,0
"Subject_701",0,11,9,0,0,11,0,29,0,22,0,0,33,0,5,0,0,73,0,0,6,31,0,3,0,1495,5,0,13,7,221,0,0,22,14,0,5,65,34,0,0,30,0,0,0,14,0,1,0,0,0,0,6,0,34,0,0,0,0,4,11,0,0,9,0,0,151,0,0,64,14,13,1,31,0,0,27,0,5,4,1,0,26,3,46,51,295,0,0,74,0,5,22,0,0,0,0,0,37,0,39,0,0,2,2,215,0,14,0,0,0,0,0,2249,33,0,0,0,11,0,0,0,0,0,75,8,0,0,5,0,2,31,0,3,0,0,1,2,0,8,6,0,0,7,0,0,7,13,0,51,10,3,0,26,0,0,0,0,0,38,0,4,0,0,0,0,2,0,2,24,3,0,1,0,0,0,0,14,31,1,0,0,0,0,3,0,0,80,0,0,4,141,9,0,0,0,0,20,0,0,0,0,0,53,0,75,18,7,3,6,6,0,35,3,15,170,26,12,29,0,44,10,0,0,0,7,0,0,60,0,46,2,3,1011,0,0,2,0,0,13,0,15,0,0,0,16,0,0,40,0,82,5,7,0,5,73,10,0,5,0,0,0,2,2,11,0,0,0,4,3,0,59,503,0,0,0,0,2,1,851,0,0,198,0,0,0,0,0,24,0,0,0,0,0,20,0,4,0,0,111,0
"Subject_702",0,2,0,0,0,0,23,0,0,0,0,0,2,0,15,0,0,1,1,2,0,44,0,1,0,0,0,0,12,23,180,0,0,234,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,61,0,83,1,0,187,70,1,0,0,0,792,0,0,0,14,0,0,49,0,59,0,2,0,0,218,0,158,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,212,0,0,0,0,1,0,0,0,0,0,0,6,97,0,0,0,0,0,2,17,6,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,0,7,0,220,17,0,9,102,0,0,21,0,14,242,0,93,0,0,0,0,0,3,0,2,36,0,0,0,50,81,0,0,4,0,0,23,18,0,0,0,0,0,0,14,4,0,0,0,0,88,5,0,18,0,568,0,149,27,10,0,3,0,0,2,4,0,204,66,49,0,0,0,11,0,102,2,0,0,0,0,0,83,0,0,60,0,14,83,12,0,0,0,0,0,0,0,6,0,0,107,0,0,6,0,0,0,0,4,0,28,0,0,0,6,1,0,2,0,0,0,581,0,0,166,0,0,0,0,11,3,2368,0,0,594,0,0,0,0,0,0,0,0,17,0,0,54,69,2,0,0,372,5
