"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",2,0,3,2,11,0,0,4,0,0,0,0,0,0,770,0,0,0,0,0,54,18,5,4,0,3118,0,0,7,0,94,0,0,0,0,212,5,0,0,0,7,0,0,187,0,8,0,0,0,0,0,0,0,4,0,0,0,12,0,104,0,0,2,0,0,25,30,0,0,25,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,250,0,2,93,0,20,244,0,0,77,0,0,0,0,0,0,0,0,0,2,0,147,0,23,0,0,0,19,0,41,0,0,23,0,6,74,0,3,13,0,0,0,0,0,0,94,0,1,0,0,57,0,0,3,24,0,0,39,0,0,0,4,0,2,5,0,0,0,35,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,12,0,0,0,0,3,0,65,0,0,0,0,146,0,0,0,0,0,0,135,0,109,0,0,401,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,196,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,477,0,0,434,0,6,0,0,0,0,1680,0,0,0,3,0,0,0,0,0,3,0,0,0,0,37,0,0,56,0,93,0
"Subject_564",0,0,0,1,0,0,2,0,0,0,11,0,0,0,81,0,0,0,0,0,0,41,0,7,1,1316,0,0,15,17,86,0,0,187,0,0,3,61,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,156,0,0,95,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,159,0,0,0,0,0,0,77,0,3,0,0,0,0,9,0,0,0,0,0,0,15,0,5,0,0,0,0,0,101,0,0,42,0,0,0,0,0,0,0,0,482,0,0,0,36,0,0,15,0,31,0,0,222,0,0,0,1,0,0,0,0,2,0,0,0,0,0,117,7,0,0,6,0,0,0,0,348,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1426,0,0,0,3,0,63,0,0,0,0,4,0,0,5,8,0,0,0,0,0,10,2,0,0,0,6,3,0,0,1,0,0,0,0,0,20,0,13,664,0,0,0,0,0,42,3548,0,0,285,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0
"Subject_565",0,0,0,0,0,0,17,0,0,0,0,0,0,0,65,0,0,0,0,0,0,60,0,7,0,1446,0,0,64,0,0,0,0,58,0,0,5,0,0,2,3,0,0,147,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,362,0,13,0,0,0,0,115,0,2,95,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,1,68,4,0,0,0,0,0,2,0,0,2,0,0,0,0,10,258,0,0,0,0,0,169,0,0,0,0,654,0,9,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,9,0,0,0,0,305,7,0,0,0,0,7,91,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,21,7,0,0,0,0,0,0,0,50,0,3,0,454,831,0,0,0,476,0,0,0,17,0,0,7,0,17,2,27,0,26,4,35,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,98,0,68,0,0,36,0,88,0,0,0,25,0,0,0,0,0,0,10,0,0,0,30,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,414,0,0,201,0,0,0,1780,0,0,332,0,0,356,0,0,0,0,0,0,54,0,0,0,0,6,0,4,0,0,237,0
"Subject_566",0,0,0,0,0,0,3,0,0,0,0,0,0,340,10,0,0,0,0,10,0,48,0,5,0,2190,0,0,33,15,218,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,3,0,0,5,0,0,0,38,0,0,0,0,289,0,0,2,0,0,72,135,0,0,0,0,36,13,287,0,0,15,0,0,282,0,0,0,0,75,0,0,116,0,0,0,7,0,0,0,0,1,0,89,0,0,3,0,0,0,0,0,259,0,0,0,0,0,10,0,0,0,0,40,9,0,0,0,33,24,0,0,133,0,0,114,189,0,0,0,0,14,39,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,118,0,0,0,0,28,0,0,0,338,0,0,0,0,0,0,166,0,0,0,0,3,20,5,27,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,3,0,26,0,40,0,0,0,0,221,115,71,0,0,77,0,0,0,0,0,0,0,0,171,0,0,830,0,0,0,0,0,129,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,6,0,23,98,0,0,0,5,0,0,22,0,0,11,0,113,16,0,0,4,0,0,48,990,0,2,227,0,3,0,0,2,38,87,0,0,0,0,76,0,9,0,0,236,0
"Subject_567",0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,1,0,3,0,122,2,0,6,5,255,0,0,54,0,0,2,2,0,0,3,0,0,0,0,69,0,2,0,0,0,0,0,0,0,13,0,1,0,6,0,0,0,2,0,0,37,1,0,4,7,0,0,13,0,0,1,0,0,5,0,0,135,0,4,5,1,0,0,35,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,4887,0,31,0,0,0,14,0,0,0,0,3,0,12,0,51,0,19,25,38,0,0,0,0,8,0,0,0,0,3,13,0,4,107,167,0,55,0,0,2,0,65,0,0,0,0,0,17,3,0,0,0,6,0,14,0,2,0,0,0,0,0,0,28,0,0,114,0,0,0,2,0,0,50,0,479,0,0,0,28,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,2,0,33,0,0,4,0,1,0,0,0,3,7,0,0,3,0,0,2,0,1,0,0,0,0,8,4,177,0,0,339,0,55,0,12,0,128,0,0,0,0,6,1,0,105,5,0,0,4,0,0,5,17,4,0,1,0,2,0,0,3,0,0,2,0,0,253,0,5,96,0,0,0,0,0,1,1435,0,0,3,0,0,0,0,0,4,0,0,0,0,0,107,0,13,0,0,11,0
"Subject_568",0,0,0,0,7,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,9,0,3299,0,0,13,59,537,0,0,0,0,0,194,411,2,0,6,0,0,50,0,827,0,0,0,0,0,0,0,6,0,3,0,4,3,70,0,0,0,0,0,169,46,0,0,0,0,0,0,0,0,0,18,0,0,35,20,0,4,0,0,2,62,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,970,0,0,0,0,0,0,16,3,0,69,220,0,0,0,0,3,0,0,0,11,0,0,0,60,0,2,0,0,0,10,0,3,17,0,0,0,38,0,44,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,480,3,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8,0,0,0,0,0,0,0,0,0,224,15,0,0,0,0,0,0,0,0,0,0,0,6,14,4,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,1025,0,0,467,0,0,0,0,0,47,0,0,2,2,0,0,2,3,0,0,0,0
"Subject_569",0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,14,0,2,0,27,0,0,47,0,2662,0,0,570,27,34,0,0,68,0,0,0,815,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,795,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,4,91,0,0,55,0,61,246,0,0,141,0,0,0,0,0,3,0,0,0,0,0,677,0,0,0,0,0,45,0,6,0,0,81,12,0,0,0,5,16,0,0,0,0,0,0,2,0,6,0,309,2,0,0,0,282,0,0,0,0,0,41,0,0,0,7,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,26,0,0,0,0,0,42,10,0,0,0,0,0,108,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,43,0,0,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,72,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,505,9,0,0,0,0,0,644,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,250,0,0,213,0
"Subject_570",50,0,0,4,0,33,5,0,0,0,0,0,0,296,5,0,0,0,0,23,0,19,14,0,10,930,0,0,5,19,0,0,0,0,0,0,0,64,42,0,79,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,400,11,0,293,0,0,0,0,0,0,666,21,0,0,0,0,0,0,0,979,4,0,16,0,0,0,3,0,0,0,0,0,0,60,0,0,8,0,0,4,0,2,36,0,9,78,0,0,17,0,0,1,0,115,15,3,0,0,0,17,0,0,0,0,0,0,507,6,0,0,0,4,54,0,0,579,296,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,356,0,0,0,0,2,0,0,3,59,0,8,0,28,3,0,0,0,605,0,0,63,15,0,0,35,0,0,2,0,0,23,12,38,0,0,0,0,0,3,2,14,0,0,3,2,4,0,0,0,0,0,0,0,320,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,100,0,0,0,60,0,0,38,0,0,0,0,3,7,0,45,0,0,0,5,48,0,0,0,0,0,0,0,3,0,0,0,0,14,5,4,0,367,0,0,0,0,0,7,1181,0,42,303,0,0,0,0,21,77,0,0,0,0,0,0,0,5,0,0,50,0
"Subject_571",2,6,9,0,0,1,9,8,0,0,0,0,1,254,89,0,0,1,0,0,20,8,0,3,0,638,0,0,91,3,20,0,0,121,0,0,4,1,1,1,1,0,0,9,0,35,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,12,0,3,0,5,1,0,0,0,334,0,0,0,6,0,0,58,0,0,0,2,0,0,58,0,2,1232,0,0,172,0,0,0,0,0,2,0,0,0,0,0,5,0,7,0,0,0,27,10,0,1,0,13,0,0,0,0,4,49,0,0,0,0,0,5,905,0,0,0,7,1894,3,0,0,263,164,0,0,55,0,0,0,29,0,5,6,0,0,9,1,0,0,0,16,0,0,58,0,6,4,0,0,0,0,14,0,0,28,0,0,10,0,3,0,0,0,282,0,0,0,119,0,0,0,0,19,2,0,0,110,0,5,0,72,0,0,0,2,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,16,0,52,1,70,0,0,15,0,9,1,0,0,2,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,0,9,1,1,0,0,0,0,16,0,8,1175,3,0,0,0,0,1,717,0,205,86,0,0,76,0,3,0,1,0,0,0,0,0,0,27,0,0,1,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,62,1,0,0,0,52,0,0,0,2030,0,0,435,0,0,0,5,63,0,0,3,7,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,10,0,0,240,0,1,0,6,0,0,0,0,0,6,0,0,17,3,0,21,0,0,0,371,0,0,119,0,0,0,0,0,40,0,0,2,0,0,0,0,76,6,0,0,0,2,0,45,0,0,0,0,3,0,11,0,0,0,39,0,0,12,2,0,147,41,0,0,0,0,45,34,0,0,0,190,0,0,0,0,0,0,61,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,442,0,3,0,30,0,0,16,0,746,0,0,7,146,109,0,8,0,10,14,0,0,86,0,35,0,0,0,0,0,2,0,31,0,0,3,168,1,0,8,0,4,0,0,0,2,0,0,6,0,0,0,0,0,0,7,0,4,0,0,784,0,26,0,36,0,0,0,0,0,0,0,0,395,0,0,0,26,0,22,0,2,27,0,0,2,0,0,0,0,4,0,0,0,0,0,1529,21,0,413,0,0,0,0,0,4,242,0,0,47,0,0,1,0,0,28,0,0,0,0,0,31,0,109,0,0,26,0
"Subject_573",0,0,0,0,6,0,0,4,0,0,0,7,0,48,25,0,0,0,0,13,0,10,25,0,0,1739,0,0,48,0,0,0,0,175,3,25,464,52,0,0,7,0,0,39,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,43,0,0,0,278,6,0,0,92,16,0,0,0,1120,0,0,0,0,3,0,0,155,0,0,0,0,0,0,0,793,42,7,0,0,4,0,0,12,0,8,0,0,0,0,0,5,6,0,0,0,0,0,12,0,0,0,0,24,7,10,0,0,0,0,54,0,13,2,0,0,55,2,0,0,0,0,22,0,4,0,176,0,0,0,0,0,5,42,0,4,0,0,0,0,0,0,0,7,160,0,0,0,0,9,8,0,0,0,0,12,0,2,41,0,0,0,94,3,0,246,0,864,0,0,0,25,0,0,0,0,29,0,0,0,15,2,28,0,0,0,0,0,13,0,0,0,0,0,2,6,0,28,0,0,0,0,7,0,0,91,26,0,3,0,0,0,0,103,2,70,0,0,149,0,17,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,14,0,0,286,0,0,0,0,0,0,1487,0,0,160,0,0,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,4939,0,0,6,0,0,0,3,76,0,0,146,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,46,0,0,20,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,57,0,0,0,0,0,113,0,0,0,3,45,0,0,0,0,19,309,0,47,0,0,0,7,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,46,0,0,0,0,31,0,0,0,172,0,0,0,0,0,0,21,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,8,0,62,0,81,0,0,0,0,0,0,0,0,0,180,0,129,0,0,366,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,5,0,7,22,8,0,3,0,2,0,0,2,0,0,0,0,4,2,0,84,191,0,0,0,0,0,5,2274,0,2,55,0,0,0,0,0,0,7,0,0,0,0,78,0,7,0,0,58,0
"Subject_575",0,0,0,0,0,0,0,2,0,0,0,3,0,322,196,0,0,0,0,3,2,2,0,6,0,1584,0,0,19,3,1,0,0,0,0,0,0,2,0,0,3,0,0,8,0,2,74,0,0,0,2,0,0,0,5,0,0,0,0,2,0,3,2,0,0,0,2,9,0,0,10,0,0,0,0,0,0,0,0,2,2,0,7,0,2,0,5,0,0,13,0,134,23,0,0,0,0,0,0,0,39,0,0,0,2,0,2,126,0,0,0,1,0,136,0,0,0,0,1,4,0,0,0,3,15,0,0,0,0,0,1,41,0,0,0,0,130,0,0,0,184,0,0,0,0,0,0,2,0,0,0,1,0,0,16,0,0,0,4,3,0,0,0,168,0,8,0,0,0,2,0,0,73,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,104,1,0,5,1,0,0,0,3,0,1,0,12,0,2,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,21,2,0,7,9,0,0,0,0,0,0,0,0,2,0,0,0,1328,3,0,2244,0,0,0,0,0,0,476,0,2107,22,0,0,0,0,0,0,2,0,0,0,0,0,0,10,3,0,3,0
"Subject_576",0,0,0,0,0,0,3,0,78,0,0,6,0,0,13,0,0,0,0,17,1,0,6,4,0,2690,0,0,11,0,0,0,0,242,0,21,13,99,0,2,57,0,2,27,0,779,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,2,0,0,113,27,0,0,0,0,0,0,0,370,613,0,0,0,0,28,0,0,0,53,24,0,2,0,40,293,7,3,0,0,4,0,0,0,0,0,6,0,0,0,0,27,30,0,0,0,3,0,223,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,0,84,108,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,1,0,108,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,179,0,0,0,24,0,17,0,0,22,1,0,0,22,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,18,0,231,0,1,0,1,0,0,0,0,38,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,168,0,1,2,20,786,0,5,0,0,0,3,1289,0,0,473,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,58,0
"Subject_577",0,0,0,0,0,0,8,0,0,0,0,13,0,0,12,0,21,0,0,0,0,10,0,6,0,1102,0,0,30,0,0,0,0,73,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,83,54,50,0,61,69,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,25,0,3,583,0,0,0,0,0,11,0,0,0,0,0,3,0,3,5090,0,0,0,0,0,21,0,0,0,0,108,47,5,0,0,0,26,8,0,0,0,0,0,12,0,0,0,0,1,35,0,0,23,0,0,0,0,0,3,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,18,37,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,11,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,88,0,0,0,3,0,0,0,0,0,1482,0,0,26,0,0,0,0,0,0,7,0,0,218,0,0,0,0,0,0,9,0,0,0,0,6,0,16,0,0,25,0
"Subject_578",0,0,0,0,0,0,2,118,0,0,0,3,0,267,124,0,0,0,0,9,114,55,0,2,0,1813,0,0,32,22,92,0,0,69,0,0,5,116,0,0,7,0,0,0,0,165,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,323,140,2,0,0,19,0,0,18,0,0,4,0,0,93,0,0,101,0,0,0,384,0,0,201,666,25,115,0,0,4,0,0,0,0,0,0,0,0,2,0,104,141,0,0,0,0,0,159,0,0,0,0,120,0,0,0,0,6,108,0,0,0,0,0,0,163,0,2,0,0,173,0,0,6,539,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,2,36,0,80,0,4,0,12,0,0,0,0,0,0,0,76,0,124,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,2,11,0,0,0,0,0,0,0,0,0,46,0,0,35,1,0,0,0,2,0,2055,0,0,67,0,0,0,0,129,14,0,0,0,0,0,30,0,166,0,0,101,0
"Subject_579",0,0,0,2,0,0,3,0,0,0,4,0,0,0,1038,0,0,0,0,7,0,0,0,0,0,147,0,0,0,5,2,0,0,80,0,0,3,0,0,2,14,0,0,9,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,91,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,88,0,0,0,6,70,0,0,0,0,0,0,0,0,41,0,0,0,0,0,439,0,0,0,0,0,57,0,0,0,0,5,8,10,0,0,5,249,0,0,0,0,0,0,1019,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,3,0,22,0,773,0,0,0,14,0,0,0,0,11,0,0,0,38,0,13,0,0,0,11,0,2,2,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,2,8,0,0,0,0,0,0,29,0,0,0,0,86,0,0,0,47,0,277,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3289,0,0,662,0,0,0,0,0,0,135,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,306,0,0,1,0
"Subject_580",0,0,0,0,0,17,2,0,58,0,0,0,0,0,34,0,7,0,0,9,2,2,0,2,0,1539,0,0,2,34,31,0,0,6,0,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,40,146,0,9,64,0,0,0,2,0,0,0,0,0,2,0,2,81,0,12,3,140,0,0,0,328,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,3,20,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,14,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,15,0,677,0,0,0,0,2,25,0,0,0,0,0,2,0,20,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,2,59,0,38,31,0,0,0,0,0,0,3,0,36,0,0,219,0,0,2,0,0,7,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,2833,0,0,72,0,0,0,0,0,2,1636,0,0,17,0,0,0,0,0,5,0,0,0,0,0,9,0,2,0,0,6,0
"Subject_581",0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,18,0,0,0,5079,0,0,13,5,563,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,54,0,0,2,0,7,0,0,0,0,41,0,0,29,0,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,31,57,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,148,0,19,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,24,0,0,0,0,4,1,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,3,62,0,0,0,0,0,0,6,342,0,0,0,0,0,14,0,0,0,0,0,0,18,0,8,0,0,0,12,0,0,0,0,0,0,0,14,0,36,0,3,0,0,0,0,0,23,241,0,0,2,5,0,0,3,9,0,0,0,0,0,109,0,0,1273,0,0,7,0,0,9,0,0,0,0,9,0,0,15,0,0,0,0,0,0,17,17,3,0,11,0,16,0,0,2,2,0,2,0,0,20,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,3,0,0,0,5,57,0,0,0,0,28,6,0,0,1,161,0
"Subject_582",0,2,0,0,24,18,0,41,0,0,5,8,4,342,2,0,0,0,0,15,23,5,0,72,22,587,0,0,42,9,21,0,0,58,0,0,12,11,3,4,25,0,0,90,5,2,4,0,5,0,0,0,0,28,4,0,0,9,0,56,0,13,3,0,0,267,16,0,0,38,40,10,0,168,0,0,13,0,0,2,38,0,34,6,27,3,3,2,0,39,0,64,215,0,0,0,0,0,7,27,0,0,4,2,2,0,14,503,0,0,0,0,0,202,0,0,0,190,23,0,0,0,0,25,27,0,0,20,0,0,3,33,0,0,0,0,58,43,0,0,4,0,0,0,237,0,2,7,0,28,1,3,0,6,0,0,0,0,11,35,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,0,0,2,13,0,821,0,0,0,4,0,0,21,0,19,0,18,4,0,60,0,0,0,0,0,0,0,0,0,0,3,8,0,2,10,0,0,0,8,9,0,338,3,0,13,19,38,15,0,0,53,15,0,77,2,1,3,3,134,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,160,3,0,0,7,3,2,15,10,4,6,0,2,4,0,2,0,0,336,650,1,52,174,0,0,0,0,12,2,2523,0,0,14,0,0,0,0,2,20,6,0,0,17,0,32,61,6,0,0,3,0
"Subject_583",48,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,104,56,15,0,0,913,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,79,0,388,0,0,9,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,2,0,0,16,0,0,0,0,0,0,0,253,119,0,13,0,0,0,151,0,0,0,0,15,74,3,0,0,0,25,0,0,0,0,0,0,71,0,0,0,11,4,0,0,0,4,289,0,0,0,0,0,6,69,0,7,0,0,0,23,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,27,0,3,480,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,348,2,0,0,43,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,61,0,14,0,0,4,0,114,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,5,5,0,0,0,203,0,0,0,0,0,0,0,0,0,32,0,0,174,0,0,0,0,0,3,3278,0,0,107,0,0,0,0,0,0,24,0,0,0,0,14,0,4,252,0,40,0
