"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",155,54,53,17,0,0,554,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,1341,0,0,271,11,34,0,0,30,0,0,130,10,0,0,0,0,0,12,0,1,0,35,0,0,4,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,3,0,5,35,30,0,0,0,0,0,0,0,0,0,0,1,19,0,0,77,0,0,104,0,0,33,0,0,0,134,0,134,0,0,0,77,49,0,0,0,32,215,0,16,0,0,0,0,0,2097,0,0,0,0,0,0,0,14,0,71,0,39,0,0,52,0,2,30,0,0,0,0,0,0,0,0,0,0,0,1,172,0,34,0,25,0,3,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,27,15,0,0,0,31,0,0,0,0,0,8,0,29,0,0,0,0,6,66,0,0,0,151,100,0,0,0,0,0,0,241,31,0,0,0,0,0,0,0,0,0,0,2,0,817,0,2,0,0,0,0,0,0,0,4,2,0,0,0,491,0,48,0,0,55,153,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,20,0,0,31,3,3,0,0,10,0,0,0,0,103,240,0,40,348,0,0,0,0,0,30,2,0,0,363,0,0,0,0,0,23,0,0,0,0,0,16,0,1,0,0,132,0
"Subject_667",0,0,1,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,1,27,38,0,0,0,17,0,0,3,23,575,0,0,169,0,0,3,22,0,0,0,0,0,55,0,15,0,9,0,0,1,0,0,0,91,3,0,2,0,254,5,0,0,0,0,0,18,0,0,33,16,0,0,3,1,0,0,0,0,58,0,6,21,0,233,5,0,0,0,28,1,2,0,0,0,0,0,0,55,0,0,0,79,0,1,0,58,1362,0,0,0,0,0,40,0,28,0,2,48,2,0,0,0,5,276,0,127,0,0,0,27,85,0,2,0,0,2,0,0,22,245,0,0,0,0,0,57,6,0,0,39,19,0,0,0,0,0,0,0,91,0,0,24,186,0,0,0,0,0,0,17,0,0,1,0,0,0,16,5,26,0,0,0,27,20,0,0,0,0,0,0,33,3,0,0,0,33,72,0,0,0,0,0,0,0,47,16,0,8,1,0,0,0,3,2,4,47,140,149,0,0,41,0,0,0,0,0,0,112,9,84,2,0,36,0,0,6,0,38,161,0,0,2,0,8,19,0,0,0,0,4,3,0,0,8,4,32,5,10,3,31,0,0,10,2,0,0,0,7,8,0,75,677,0,0,0,20,0,0,2892,0,0,210,0,0,0,0,0,21,20,0,0,0,0,41,25,37,0,0,18,0
"Subject_668",48,120,0,120,0,0,2464,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,1,0,1689,0,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,59,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,1,0,0,0,0,300,0,0,0,162,42,356,0,0,128,14,0,0,0,0,0,0,0,840,0,0,0,0,0,0,1,0,17,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,479,0,0,0,0,0,3,1831,0,0,118,0,0,0,0,0,0,0,0,0,0,0,175,0,6,0,0,0,0
"Subject_669",0,0,0,0,0,0,0,24,0,0,0,0,0,75,27,0,0,1,0,3,37,49,0,7,0,2492,0,0,325,10,24,0,0,35,0,0,36,334,0,0,0,0,0,0,0,2,247,7,0,0,6,0,0,0,0,4,0,0,0,369,0,64,0,155,0,0,2,0,0,0,0,1,2,6,0,0,0,0,0,74,2,33,2,1,44,0,2,0,0,29,897,52,36,5,0,0,0,0,5,0,13,6,0,0,2,2,17,125,0,22,0,0,0,6,9,0,0,21,125,0,0,0,0,4,178,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,23,1,0,0,0,0,72,30,0,0,11,0,0,24,2,47,0,0,18,1,0,0,16,2,0,0,0,0,0,0,9,0,0,0,0,0,7,0,101,4,0,0,0,0,10,0,0,0,0,0,0,70,0,0,0,0,109,11,0,0,204,0,67,2,0,80,30,0,0,0,0,0,0,0,21,23,11,141,391,12,122,50,0,0,61,0,0,0,79,39,119,0,0,2,0,12,5,0,96,0,1,0,0,0,0,0,0,0,0,0,0,3,52,0,4,0,2,1,0,0,4,0,34,10,0,0,0,0,154,7,0,34,129,0,0,1,0,0,30,726,0,25,132,0,0,0,4,1,0,100,0,0,0,0,3,2,124,0,0,89,14
"Subject_670",2,0,0,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,20,132,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,2,0,0,0,17,0,0,533,0,0,348,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,31,0,0,0,26,0,430,14,61,6,0,23,0,40,0,0,0,0,0,0,0,0,0,0,2,1549,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,130,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,3,457,0,0,0,0,0,15,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,1,3617,0,0,41,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,25,0,0,0,2,6,0,0,0,8,1890,0,0,0,0,0,0,0,0,0,22,54,0,0,0,11,0,0,0,0,0,0
"Subject_671",0,0,0,4,0,0,2,24,0,0,6,1,0,0,52,0,0,0,0,0,13,5,0,0,0,18,0,0,61,119,513,19,0,132,0,0,342,208,1,0,3,0,160,28,0,16,0,1,0,0,3,0,0,0,3,0,0,0,0,40,3,1,3,0,0,2,56,0,0,0,16,0,0,2,0,0,0,0,9,25,17,0,0,1,72,1,0,0,0,109,0,30,479,0,0,3,0,0,30,0,0,26,49,0,0,1,0,3008,9,0,0,0,0,4,6,13,0,0,53,0,0,0,0,7,521,7,0,0,1,0,34,5,0,0,8,0,3,0,0,51,31,15,0,4,0,0,1,25,0,0,6,90,0,0,1,18,0,0,0,35,0,0,30,2,0,0,1,2,0,0,1,0,0,0,0,0,2,7,8,3,0,0,0,0,8,0,0,0,14,0,0,38,16,0,0,0,0,0,0,0,0,0,0,2,199,42,0,0,0,0,1,0,0,10,3,0,22,12,241,0,0,22,0,0,0,0,108,0,46,0,106,0,0,417,0,15,4,0,73,4,3,0,0,0,0,0,0,0,0,1,54,1,1,0,4,13,19,0,11,6,2,0,0,3,0,0,0,0,0,1222,0,94,14,0,0,0,1,0,2,193,4,0,41,0,0,0,0,39,2,9,0,0,0,0,102,3,12,0,0,21,0
"Subject_672",16,18,49,426,0,0,791,0,0,0,9,0,0,0,5,0,0,0,0,0,0,8,0,0,0,1291,7,0,0,0,2,0,6,0,0,0,28,0,0,0,0,0,0,29,0,44,0,0,0,0,6,0,163,0,0,7,52,0,0,0,12,0,0,115,0,0,0,0,0,0,68,136,0,0,0,0,10,0,13,3,0,0,0,0,18,0,2,0,76,0,0,80,1,0,0,0,0,364,0,0,0,0,25,53,2,0,0,12,0,64,0,0,0,6,0,1071,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,1,15,2,0,0,41,0,3,200,0,15,0,3,0,0,240,0,32,0,11,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,565,7,0,0,0,0,8,0,0,0,0,0,0,88,4,0,0,0,0,0,3,0,0,0,0,115,0,29,0,0,2,3,0,0,0,0,1,0,0,0,48,0,170,34,0,0,0,0,0,0,35,0,196,0,0,145,0,0,0,4,27,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,102,0,0,0,78,2,0,7,7,0,0,0,0,0,1137,0,0,108,0,0,0,0,0,0,910,0,0,161,0,0,0,0,0,0,90,0,0,0,0,0,0,3,0,0,14,0
"Subject_673",0,0,0,0,0,0,41,6,0,0,18,0,0,45,42,0,0,2,0,0,47,69,0,6,30,0,0,0,0,68,57,0,9,53,0,0,0,498,0,0,3,0,0,144,0,172,0,0,0,0,9,0,0,0,34,0,0,0,0,19,0,4,2,0,0,2,48,0,0,0,133,0,0,2,65,0,0,0,0,32,0,0,0,0,17,0,0,1,0,439,0,0,2,0,0,2,0,0,63,0,0,0,0,35,3,0,38,316,0,0,0,0,0,19,0,0,0,0,237,0,22,0,0,0,51,0,0,0,2,105,115,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,311,16,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,52,78,0,0,0,0,5,0,40,0,0,8,0,0,597,0,0,69,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,299,139,0,3,0,74,509,0,0,0,0,0,0,0,0,0,0,93,0,45,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,45,0,46,0,0,0,4,26,0,0,0,0,1,0,0,0,0,0,0,13,0,3,0,0,4,3,22,3269,0,0,115,0,0,0,0,0,8,142,0,0,0,0,0,2,196,169,0,348,0
"Subject_674",6,5,36,4,2,0,970,23,0,0,2,0,0,97,2,0,1,0,0,0,3,52,0,0,0,554,3,0,4,0,20,0,0,8,0,0,195,23,0,0,0,0,0,15,0,72,18,3,0,2,3,0,59,0,0,2,0,0,0,11,14,20,0,0,37,0,3,10,0,1,98,21,0,15,0,0,0,0,0,38,0,1,2,4,347,0,16,0,0,49,0,25,0,11,4,0,0,47,0,0,0,0,19,20,0,2,129,2,77,91,0,0,0,3,0,530,0,0,0,0,0,0,0,0,0,43,2,22,0,0,39,2,61,0,0,0,0,0,3,88,0,0,0,0,366,1,11,0,8,0,6,4,0,0,0,0,0,0,0,36,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,2,3,50,2,0,2,0,0,5,0,0,0,0,0,0,50,0,0,0,0,271,0,10,31,0,0,850,96,0,1,5,0,0,0,0,0,0,7,33,0,6,6,2,0,1,8,0,0,0,0,10,0,46,1,394,0,0,932,0,6,0,0,12,0,0,0,0,2,0,2,34,0,0,0,0,2,9,0,0,3,1,1,2,130,18,0,0,1,0,0,0,15,0,12,4,26,19,0,0,0,0,0,14,1921,0,0,241,0,0,0,0,0,4,40,0,0,0,0,7,2,32,9,0,75,0
"Subject_675",0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,56,0,10,0,3,0,0,71,0,340,0,0,46,0,0,338,22,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,147,0,20,0,0,0,0,43,0,27,0,0,0,21,0,0,0,0,0,0,0,0,8,0,1,16,0,0,0,10,0,0,0,0,0,1,144,5,0,0,0,0,779,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,131,7,0,0,0,0,0,31,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,25,0,0,0,0,0,24,47,0,483,0,139,15,0,0,0,0,0,0,13,5,1,0,0,180,0,0,0,0,0,124,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,285,0,0,4934,0,0,0,0,0,9,31,0,0,506,0,0,0,0,0,0,0,0,0,0,0,122,0,48,0,0,229,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,1,473,41,0,0,0,0,0,0,0,0,0,1,2655,0,4,0,0,36,0,0,0,0,25,0,1,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,13,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,61,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1024,3,155,0,0,0,48,0,0,0,0,28,3,0,0,0,4,0,0,0,0,0,0,0,150,0,0,0,47,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,63,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,360,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,1317,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,25,38,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,341,0,0,0,0,1,0,2298,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,2,12,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,2,157,1,0,0,0,0,0,0,4,0,0,0,3356,0,0,67,0,80,0,0,106,0,0,12,107,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,27,0,5,29,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,101,455,9,49,0,0,3,0,0,41,0,0,88,0,0,0,0,0,226,0,0,0,0,1,13,3,3,0,0,6,0,0,0,0,6,0,0,2,0,0,0,0,31,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,143,0,0,0,137,0,7,0,0,0,0,0,0,0,26,0,0,0,13,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,7,0,0,209,3,0,0,2,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,66,0,0,0,101,0,0,0,0,1131,0,26,0,0,17,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,84,0,0,0,0,0,24,1068,0,0,88,0,0,54,0,0,16,0,0,0,0,0,119,0,0,0,0,11,0
"Subject_678",0,0,0,0,4,0,1,17,0,0,0,0,0,121,12,0,0,0,0,0,18,19,0,14,0,2704,0,0,60,0,62,0,0,23,0,0,46,51,0,0,0,0,0,12,0,101,0,0,4,0,0,0,0,0,0,0,1,0,0,214,0,0,0,0,0,0,91,0,3,0,0,0,0,10,0,114,0,0,0,142,0,0,22,0,0,0,153,18,1,4,0,59,68,0,0,47,0,0,16,0,0,0,0,0,0,0,0,516,0,0,0,0,0,21,6,75,0,0,11,0,0,0,0,1,12,0,0,0,0,0,2,10,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,8,0,0,0,71,0,0,0,585,0,5,0,0,0,0,3,0,2,1,0,0,0,31,49,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,14,434,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,3,0,0,202,0,96,0,0,5,0,0,0,0,0,0,31,6,106,0,0,996,0,6,0,0,23,0,1,0,0,0,0,0,10,0,0,0,0,2,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,3,0,0,0,7,2059,0,0,44,0,0,0,8,85,9,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_679",0,31,0,212,0,0,1415,0,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,5,0,315,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,125,0,0,0,63,0,0,0,11,0,0,0,0,0,5,0,0,0,8,0,0,1,0,0,51,0,355,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,64,35,259,0,0,0,0,216,0,1633,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,29,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,26,113,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,12,938,0,0,2,0,0,0,0,0,0,688,0,0,344,0,0,0,0,0,0,23,0,0,0,0,2,0,21,0,0,57,0
"Subject_680",0,0,34,0,2,0,1343,0,27,0,2,2,0,2,8,0,0,0,47,0,2,174,0,0,0,42,0,0,72,0,131,0,0,0,0,0,0,108,0,0,0,0,0,0,0,21,12,25,0,0,67,0,135,2,103,9,0,0,0,0,0,106,0,0,0,116,107,0,0,0,80,32,0,2,0,0,0,0,0,0,0,0,6,4,9,0,2,0,0,10,163,107,0,0,13,0,0,92,0,0,0,0,4,224,0,0,2,4,0,0,0,8,0,57,0,925,0,0,0,0,46,2,0,72,0,66,0,23,2,54,93,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,24,0,3,21,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,7,22,289,0,5,0,9,0,0,0,0,0,84,1,0,151,0,0,0,0,698,0,3,0,0,0,24,1119,0,4,0,0,0,0,3,41,0,9,16,0,97,24,0,0,99,0,0,0,66,0,2,0,66,0,2,2,0,65,0,33,12,0,37,0,0,0,0,8,0,0,0,0,0,0,0,4,7,2,4,1,0,5,7,12,1,0,0,0,0,0,0,25,0,164,11,21,284,0,4,0,0,0,0,380,0,0,751,0,0,0,0,0,33,75,0,0,0,0,24,0,0,73,0,181,0
"Subject_681",2,0,0,0,0,0,2,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,6,0,1266,0,2,20,14,0,0,0,44,0,0,5,6,0,0,0,0,0,0,0,57,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,23,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,2,0,0,0,65,0,8,18,0,0,0,0,0,28,0,0,20,0,0,2,0,3,331,0,0,0,0,0,35,0,0,0,0,53,5,0,0,19,4,102,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,18,792,0,11,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,62,8,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,4,16,0,0,0,13,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1726,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,24,0,0,0,0,0,0,1913,0,0,100,0,0,0,0,2,0,0,0,0,0,0,9,0,103,0,0,13,0
"Subject_682",0,0,0,1,0,3,161,28,0,0,0,0,0,649,3,0,22,2,0,0,0,106,1,4,24,0,0,0,8,6,70,0,0,260,104,0,12,336,1,1,0,9,0,0,0,250,0,10,0,0,0,0,0,0,0,0,0,2,0,528,0,0,1,0,0,0,95,0,0,177,0,2,0,14,0,173,0,0,0,628,0,0,118,2,0,4,0,0,0,84,0,2,2,0,0,4,3,0,100,0,0,0,75,63,0,0,437,372,9,0,0,0,0,0,0,0,0,0,78,0,0,21,0,7,33,0,0,0,0,40,0,185,77,0,0,0,23,0,0,127,36,2,0,15,0,4,0,0,0,21,0,0,0,0,2,6,0,0,10,0,6,0,29,951,0,20,7,0,0,11,23,4,2,9,0,0,0,2,98,0,0,0,0,0,52,35,0,3,0,36,0,118,0,0,0,2,708,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,3,0,0,0,15,0,105,0,264,0,0,0,84,0,138,19,23,1,2,30,86,24,0,0,57,0,0,0,0,0,0,0,0,0,54,0,28,0,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,48,7,1,42,0,131,0,37,0,0,1,1,0,0,0,876,0,0,3,0,0,55,0,0,2,0,0,2,0,0,0,4,47,0
"Subject_683",0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,0,3975,0,0,293,34,41,0,0,100,0,19,22,313,0,0,0,0,0,61,0,82,0,0,0,0,0,0,0,0,3,11,0,0,0,235,0,0,0,27,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,64,0,65,0,0,0,0,0,0,53,0,0,17,76,0,0,0,0,220,10,0,0,0,0,1287,0,0,1,0,33,0,0,0,0,162,38,0,0,0,0,0,1,155,0,0,0,0,175,0,0,64,42,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,8,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,193,5,0,0,0,0,0,2,0,0,0,0,0,20,0,0,23,0,3,0,73,0,0,0,0,0,0,0,0,2,0,0,35,0,81,0,0,285,0,26,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,8,1,1,0,0,32,0,2,0,0,0,1,0,0,22,0,1,0,0,0,46,919,0,0,64,0,0,0,0,0,0,14,53,0,0,0,8,0,119,0,0,46,0
"Subject_684",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1153,0,0,1,5,47,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,223,0,0,0,0,0,7,0,0,1,0,0,0,0,0,34,6,0,1,0,0,2512,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,6,160,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,6,0,0,8,0,0,0,0,0,0,6,0,0,0,0,11,0,3,0,2,0,0,0,0,0,5,3,0,0,0,3,4,0,24,0,0,0,26,0,0,0,0,5,0,1,0,0,0,0,0,0,34,3,0,0,1,217,0,0,0,0,2,0,2,0,12,1,0,0,1,1,0,0,4,0,0,20,0,5,0,55,16,0,0,0,0,0,289,0,0,0,0,0,96,0,0,3,0,45,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,3652,33,1,54,0,0,0,0,0,0,874,0,22,0,0,0,50,0,0,0,0,0,0,0,0,5,0,1,0,0,52,0
"Subject_685",11,0,25,0,0,0,295,75,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,13,0,286,25,0,51,4,37,0,0,2,0,0,0,18,0,0,3,0,23,24,0,6,0,62,0,0,0,3,112,0,0,13,24,0,0,3,0,39,0,0,0,0,7,0,0,0,26,117,0,0,0,645,5,1,0,1,8,0,50,33,9,0,7,0,0,4,0,43,2,0,0,1,0,0,0,0,0,19,41,0,0,0,15,7,9,5,0,0,0,17,0,1207,0,0,0,0,0,0,0,0,0,2,0,29,0,0,15,2,133,0,0,0,2,9,111,0,0,0,0,0,0,156,96,0,14,0,0,0,0,0,2,13,0,0,0,33,0,0,15,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,7,0,0,0,0,8,0,0,0,0,0,0,308,3,0,0,0,35,14,0,158,0,0,0,451,0,14,0,0,0,38,51,0,0,1,2,0,16,22,546,0,0,15,0,6,57,0,0,0,118,42,36,0,0,10,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,5,12,0,7,17,10,0,1,9,1,0,0,4,0,0,0,0,0,1,0,7,922,4,0,0,0,0,1,2707,0,0,75,0,0,0,0,0,22,33,0,0,0,0,0,0,24,0,0,36,0
"Subject_686",36,0,0,0,1,0,277,393,0,2,13,0,0,0,0,0,0,0,49,0,31,32,0,0,0,108,2,0,0,3,94,5,0,5,0,0,75,184,0,0,0,22,0,5,0,76,0,37,0,0,0,10,170,2,58,3,0,0,0,99,0,0,0,0,0,0,112,0,13,0,86,44,0,38,0,236,3,0,18,13,15,0,10,32,0,0,0,0,0,37,129,179,0,55,1,1,0,0,0,0,0,0,0,119,0,3,92,155,8,2,0,0,0,264,5,950,0,0,0,0,24,2,0,0,0,34,0,24,2,34,97,0,5,0,0,0,0,0,40,0,0,0,0,0,0,1,55,95,8,0,17,4,0,0,0,0,0,0,0,55,0,0,24,169,0,0,14,0,2,0,2,0,0,1,0,0,11,87,144,0,3,0,0,0,4,0,0,0,0,2,0,208,0,1,0,0,517,0,0,0,0,3,0,48,85,6,0,0,0,0,7,1,53,0,13,0,47,43,0,0,20,9,0,5,0,0,95,0,31,31,0,0,0,4,0,60,19,0,38,0,3,0,0,58,0,2,0,0,0,34,0,4,2,0,34,0,0,0,23,11,0,0,0,2,212,0,0,0,9,1,0,0,13,0,2,1,0,2,8,2260,0,0,330,0,0,0,2,0,33,29,0,0,1,0,0,10,1,13,0,175,15
