"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_702",0,8,0,0,0,0,6,19,0,0,0,1,0,0,1,0,0,0,119,0,430,31,48,7,0,144,28,24,1,0,0,0,0,20,0,0,0,22,23,0,0,0,0,134,0,32,26,0,1,1,0,0,0,0,0,0,0,385,0,0,0,0,15,0,0,0,0,0,1,0,0,0,3,163,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,1,0,0,0,0,0,1115,0,47,0,0,0,73,0,0,0,1,0,0,0,0,0,32,0,0,6,0,0,0,53,0,4,2,61,0,2,0,10,284,1155,0,0,0,26,1,0,0,0,0,29,0,0,369,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,94,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,0,0,0,11,6,0,0,0,5,215,0,0,10,0,0,0,0,0,229,0,391,20,0,13,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,233,3,0,0,0,0,0,0,0,0,4,0,71,18,1,0,0,0,0,2,3410,0,30,4,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,2,0
"Subject_703",0,0,0,0,37,0,4,0,0,0,4,0,0,0,9,27,0,0,0,0,0,28,0,8,0,769,0,0,6,16,60,0,0,0,0,0,4,5,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,13,0,92,0,0,0,173,0,0,50,0,10,5,0,0,1,0,0,0,0,0,146,0,0,0,0,0,4323,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,12,7,22,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,11,0,0,0,11,6,0,8,0,0,6,0,0,3,82,0,0,0,14,0,0,0,0,0,0,0,5,117,25,102,0,0,1,0,0,0,0,0,0,0,42,2,145,0,47,0,0,0,0,10,0,0,0,0,63,0,0,0,38,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,67,0,0,0,0,0,0,0,4,35,0,0,0,0,75,253,0,960,0,1,0,0,0,0,1714,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,94,0,0,18,0
"Subject_704",0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,21,19,29,0,222,0,0,4,0,2,0,0,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,369,88,0,0,0,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,88,0,12,0,0,0,0,0,0,0,0,0,1320,0,56,5,0,0,507,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,7,13,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,26,15,11,0,0,0,0,0,3,63,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,60,13,0,0,17,7,0,0,0,0,1,0,55,0,341,0,11,0,0,0,0,0,0,0,78,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2088,0,2,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,89,0
"Subject_705",2,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,2,0,16,115,102,0,0,0,0,0,2,18,38,1148,0,0,26,0,0,5,402,2,2,0,0,46,43,0,29,0,0,0,0,0,0,0,0,118,0,2,0,0,308,0,6,0,15,0,28,0,0,0,0,386,0,0,53,0,0,0,0,0,354,0,0,80,0,0,0,25,0,0,19,0,50,6,0,27,0,0,0,15,12,0,5,0,0,30,0,85,63,35,11,0,0,0,367,0,0,0,0,179,17,0,0,0,0,30,0,0,0,0,12,37,28,41,0,0,0,2,18,0,0,3,0,0,0,0,0,25,2,0,3,15,71,0,4,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,22,0,0,0,0,0,0,891,267,0,0,0,0,0,9,0,0,0,0,0,0,159,0,0,0,0,2,9,0,0,0,0,0,266,0,10,0,0,5,0,0,0,0,13,32,2,28,159,158,164,50,0,0,0,0,0,189,0,22,20,68,0,0,13,0,0,0,0,9,0,0,0,0,0,2,12,0,2,0,0,106,0,37,0,24,6,0,0,57,103,0,0,0,7,0,0,0,0,33,36,0,59,9,0,0,0,0,0,3,433,0,0,409,0,0,0,0,2,0,69,0,0,0,0,1,0,2,0,0,125,0
"Subject_706",0,4,0,0,0,0,3,76,0,0,0,0,2,0,2,0,0,0,30,8,0,0,0,27,0,468,0,8,31,3,156,0,0,0,132,0,0,0,46,5,0,0,0,0,0,1256,0,0,0,0,7,0,0,7,184,23,0,525,0,306,0,102,7,0,0,0,50,0,0,87,9,0,0,0,0,9,7,2,0,53,0,0,0,0,114,0,0,0,38,0,0,9,2,0,0,0,0,2,1059,0,168,5,0,0,160,0,0,16,0,0,27,0,23,16,0,0,7,0,165,11,0,0,0,7,9,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,1,122,0,0,0,0,0,0,0,0,21,0,0,8,0,4,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,129,0,0,0,0,0,32,0,0,0,0,0,3,0,86,0,0,0,16,0,0,0,232,0,0,0,106,0,0,6,0,11,3,34,0,0,0,0,0,69,0,1,0,0,12,0,0,22,0,52,0,0,0,0,0,0,388,19,0,0,0,0,0,0,0,0,0,143,0,59,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,5,11,9,0,0,0,221,29,3,0,41,0,0,0,722,0,0,1595,0,2,0,0,0,0,0,0,25,0,0,0,0,0,9,0,2,0,0,26,0
"Subject_707",0,0,0,0,0,1,0,27,0,4,0,0,0,68,1,0,0,0,28,1,188,208,9,8,0,584,0,0,1,1,32,0,0,37,0,0,1,15,0,0,0,0,0,162,0,73,0,0,0,0,0,0,0,34,0,0,0,312,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,320,0,0,0,30,0,0,0,1,24,90,0,0,0,0,0,0,0,0,2573,0,36,1,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,13,46,0,31,13,0,0,4,0,195,0,0,115,0,126,0,0,0,125,0,0,0,0,0,19,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,87,83,0,0,0,118,0,2,0,0,0,0,0,0,2,0,0,0,0,94,462,0,0,0,5,0,0,0,0,1,0,0,0,8,0,0,0,0,9,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,42,0,0,0,140,0,0,180,0,0,0,0,0,0,0,0,178,0,190,10,0,249,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,40,0,0,0,0,0,0,1581,0,0,294,0,0,0,0,0,0,9,0,0,0,0,345,0,2,0,0,36,0
"Subject_708",2,14,0,0,9,0,0,3,0,0,0,0,1,0,2,0,0,1,30,0,223,67,8,33,1,593,3,0,12,6,942,0,0,34,213,30,0,174,33,0,0,0,0,55,0,0,20,0,0,1,7,0,0,0,14,0,0,403,16,18,0,26,11,0,0,67,0,0,0,0,4,0,4,40,0,67,6,0,0,6,0,0,22,99,0,0,0,249,13,899,0,0,1,0,42,1,0,0,291,0,36,10,0,0,26,0,0,0,2,0,0,0,0,0,32,1,0,7,71,21,0,4,0,22,13,13,2,2,2,44,26,14,0,0,0,29,10,0,0,0,0,74,0,0,133,0,0,0,12,5,0,2,8,0,2,3,0,0,0,7,0,5,1,122,35,2,0,0,5,0,7,0,2,2,0,2,0,26,0,0,1,0,16,0,8,0,0,69,0,0,0,139,1,31,0,0,0,6,0,0,0,0,0,28,0,23,7,4,0,2,0,66,2,3,5,0,34,0,12,131,20,0,30,0,8,8,6,0,13,1,78,37,0,417,0,40,8,0,0,0,0,1,0,0,0,12,0,0,0,2,0,5,15,0,30,3,3,2,6,2,2,0,0,3,10,0,3,0,0,6,0,35,36,0,0,0,0,1,2,2337,0,0,172,0,0,0,33,0,0,71,40,0,1,0,35,2,6,0,0,225,0
"Subject_709",0,0,0,11,0,0,21,0,0,0,0,0,0,0,3,2,0,0,31,7,0,0,51,192,0,2,0,0,127,20,0,0,2,0,0,0,3,98,0,5,0,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,611,28,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,89,0,33,0,0,0,0,0,2,251,0,24,0,3,0,63,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,8,0,12,0,0,0,517,0,0,7,20,21,0,0,139,9,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,213,3,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,44,0,0,0,0,4,0,0,0,250,0,31,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,24,0,0,0,0,0,0,0,0,242,0,0,0,0,0,20,0,0,266,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,83,0,6,0,0,0,2,1242,0,2,431,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,98,0
"Subject_710",0,13,0,0,0,0,18,31,0,0,0,0,0,0,53,0,0,3,0,0,3,81,0,0,0,1714,0,0,77,52,460,0,0,60,0,0,2,1,17,0,0,0,0,32,0,4,0,0,0,0,2,0,0,0,27,0,0,0,0,229,0,0,0,0,0,0,318,0,0,94,93,0,0,8,0,0,0,0,0,61,0,0,45,0,0,6,0,0,0,20,0,0,8,0,84,0,0,0,13,0,0,47,0,0,0,0,0,141,2,2,0,0,0,195,0,0,0,6,62,21,0,0,0,0,9,0,0,0,0,0,2,4,0,10,0,30,285,0,0,0,5,0,0,0,0,3,29,0,0,0,0,4,0,0,0,0,0,0,0,19,0,72,0,148,0,0,0,0,0,0,50,0,2,0,0,0,0,183,452,0,0,0,14,0,14,0,0,0,0,0,0,78,2,34,0,33,0,0,10,0,0,0,0,0,0,0,26,0,5,7,0,87,0,0,4,0,94,0,8,238,70,0,0,0,0,2,0,0,103,0,0,22,0,389,0,0,0,85,8,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,22,20,0,0,0,24,0,0,0,12,4,0,0,0,10,60,0,0,520,0,0,0,0,0,2,2027,0,0,341,0,0,0,0,0,0,0,0,0,0,0,105,0,55,0,0,25,0
"Subject_711",0,0,2,3,0,0,6,0,0,0,0,0,2,18,2,0,0,0,58,0,221,28,35,0,0,959,0,22,0,0,0,0,0,0,40,0,9,78,20,0,0,0,0,195,11,75,0,0,0,0,10,0,0,0,0,0,0,348,0,0,0,139,6,2,0,0,73,0,0,0,16,0,0,72,0,0,7,2,0,282,0,0,36,72,0,0,0,2,0,98,0,0,2,0,0,0,0,0,1040,0,45,0,0,0,69,0,0,5,0,0,0,0,17,17,20,0,0,6,63,0,0,0,0,4,63,0,1,0,0,14,0,120,0,0,0,0,71,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,1,0,27,0,0,0,1048,0,0,0,0,0,0,0,0,15,0,0,0,0,26,128,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,24,0,3,0,1,11,0,0,0,0,0,0,61,0,85,0,0,39,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,7,0,36,13,0,0,0,0,0,0,3455,0,1,0,0,18,2,3,0,97,0,0,0,0,0,0,0,31,0,0,30,0
"Subject_712",0,0,0,0,0,0,10,0,0,11,0,0,0,0,22,0,7,0,80,0,0,89,0,224,0,683,0,0,132,1,0,0,0,101,47,0,15,0,34,0,0,0,0,0,0,176,0,0,0,0,0,0,0,20,0,0,3,603,0,0,0,0,10,1,0,0,0,0,33,46,0,0,0,0,0,0,10,0,0,0,0,0,185,187,0,0,145,0,0,120,0,89,11,0,0,104,0,2,1054,0,0,0,0,0,78,0,0,4,0,0,0,0,2,0,98,0,0,0,393,9,53,0,0,0,2,90,0,68,0,139,0,0,0,49,0,104,52,156,0,0,0,33,0,16,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,86,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,17,7,0,0,0,0,234,0,0,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,3,0,0,0,0,0,7,0,0,0,285,0,48,0,0,0,0,0,0,0,24,0,287,64,0,117,0,0,0,33,17,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,91,0,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,1095,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,155,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,9,4,3372,0,0,387,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,142,0,101,7,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,339,6,0,0,0,0,0,148,0,0,0,15,0,0,0,4,0,52,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,100,96,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,0,5,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,90,0,0,0,0,607,0,0,0,0,0,11,0,0,0,0,319,0,0,192,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,34,0,0,0,0,0,20,2265,0,0,0,0,0,0,0,6,144,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_714",0,0,0,150,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,2017,0,0,319,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,8,0,281,0,0,0,0,0,20,55,0,0,0,0,44,10,0,0,6,4,0,0,0,0,39,0,0,0,0,0,478,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,9,1,90,69,132,0,0,2,2,0,0,0,0,0,0,0,148,0,0,4,20,3,0,2,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,412,0,0,0,0,42,0,0,0,0,0,0,0,113,0,0,20,0,44,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,7,342,0,0,0,0,51,0,0,5,0,0,0,0,0,658,0,0,0,297,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,29,0,0,0,28,0,0,0,0,0,0,0,0,164,0,0,438,0,0,0,0,0,0,1709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,28,0,0,583,0
"Subject_715",0,4,0,0,51,0,2,16,0,28,0,0,0,2,2,0,0,0,47,0,0,0,0,0,0,760,0,0,0,4,182,0,0,118,43,9,4,92,0,0,7,0,0,143,2,0,0,0,0,0,4,0,0,0,72,38,0,884,84,72,0,5,11,2,0,0,795,0,0,0,64,0,4,4,0,10,8,0,0,53,0,0,123,45,0,0,0,0,17,79,0,9,2,0,0,0,0,0,516,0,62,0,0,0,146,18,0,148,5,8,0,0,0,0,62,2,0,0,186,0,0,0,0,4,21,244,0,0,0,140,0,13,0,13,0,0,2,0,0,0,3,35,0,0,0,0,66,0,0,0,77,12,0,9,6,0,0,1,0,71,1,0,0,1289,0,0,5,0,0,0,29,0,0,0,0,0,0,0,237,0,0,0,0,0,35,0,0,0,0,0,109,147,0,0,209,0,0,4,0,0,0,0,0,549,0,31,11,0,0,3,0,0,23,0,0,2,91,240,0,0,0,35,0,0,14,0,21,0,110,9,105,24,0,27,0,0,24,0,9,21,2,0,0,0,8,0,0,0,0,0,0,0,0,0,19,128,20,0,27,0,0,0,0,8,0,0,0,0,49,9,41,0,84,0,0,0,0,0,5,15,0,0,0,0,0,2,0,0,77,215,0,0,0,0,2,7,0,0,0,110,0
"Subject_716",0,27,0,0,0,0,2,0,0,7,0,0,0,0,7,0,0,0,94,6,24,32,15,6,0,82,0,3,3,3,0,0,0,60,30,0,13,0,0,0,0,0,0,23,0,152,0,0,2,0,0,0,0,0,0,11,0,642,0,39,0,66,49,0,0,0,20,0,0,0,0,0,0,6,2,0,0,0,0,40,0,0,32,37,3,2,2,22,37,245,0,2,0,0,0,2,0,0,665,0,124,0,0,7,75,3,0,3196,1,6,0,0,0,22,0,2,0,0,38,0,0,0,0,0,24,36,0,1,2,0,0,51,43,19,0,0,3,0,0,0,0,11,0,0,0,0,5,0,0,0,0,2,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,35,0,0,0,1,0,0,0,9,0,6,0,0,0,2,0,0,17,0,0,0,80,3,0,0,0,16,0,0,0,0,0,0,5,0,54,0,0,46,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,71,0,0,102,2,6,0,0,0,8,2633,0,0,134,0,0,0,0,2,0,25,0,0,0,0,0,0,5,0,0,0,0
"Subject_717",0,2,0,0,2,0,0,19,0,0,0,0,3,171,3,28,0,0,0,75,18,8,0,0,0,2759,0,0,0,5,90,0,0,14,0,0,132,2,1,0,0,0,109,49,0,2,0,1,0,0,3,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,128,0,0,0,17,0,0,0,0,0,0,5,0,12,0,0,2,0,0,0,3,2,0,32,0,0,3,0,0,0,4,0,8,0,0,0,0,0,0,0,0,389,0,0,0,25,4,148,0,2,0,0,106,0,0,0,0,0,30,0,0,0,0,0,1,92,0,0,0,0,160,0,63,0,1,0,0,0,0,0,13,0,0,0,11,27,76,0,1,0,0,1,6,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,28,71,0,0,0,0,3,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,130,0,0,0,59,0,14,0,0,8,0,0,0,0,0,1,0,41,4,116,0,25,24,0,0,45,0,0,0,73,0,0,0,0,338,17,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,6,0,3,6,5,0,0,3,0,0,0,5,14,0,0,0,0,0,0,13,347,0,0,2,0,0,2,3414,0,26,38,0,0,0,0,0,0,48,0,0,0,0,48,0,7,0,0,8,9
"Subject_718",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,53,9,0,2,0,4162,0,0,0,119,34,0,0,213,0,0,10,0,0,2,0,2,0,125,0,446,0,0,0,0,2,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,36,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,80,0,0,0,0,1,249,0,0,0,0,0,0,0,0,5,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,305,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,13,177,0,0,936,0,0,0,0,2,2,1840,0,0,0,0,0,0,0,0,0,36,0,0,0,0,7,1,12,0,0,49,0
"Subject_719",0,13,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,185,0,0,2,0,69,0,864,0,0,0,100,199,0,0,61,103,0,0,0,28,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,388,0,0,0,0,14,0,0,0,0,0,0,0,2,0,9,0,0,0,16,0,0,3,0,0,142,37,0,26,0,0,0,0,0,0,0,0,0,0,0,0,640,0,27,24,0,0,49,6,0,13,0,0,0,0,26,2,112,0,0,0,143,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,11,4,0,0,10,0,0,3,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2,0,117,0,0,9,0,6,17,2,0,0,0,0,2,0,0,0,0,0,0,62,2,2,0,0,0,0,0,0,0,0,0,152,0,12,16,0,4,31,23,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,34,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,13,9,0,0,49,0,0,0,2,2,0,0,0,0,4348,0,0,383,0,0,0,0,0,0,982,0,0,108,0,0,0,0,0,0,10,0,0,0,0,11,0,5,0,0,42,0
"Subject_720",154,0,0,6,0,0,3,29,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,275,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,5,0,0,8,378,0,0,496,0,0,0,0,0,175,0,0,0,0,0,3281,0,0,0,0,4,0,0,103,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,214,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,66,0,0,642,4,0,0,0,0,0,7,0,0,558,0,163,37,0,0,47,0,0,0,0,102,0,138,0,0,0,0,12,0,0,0,0,0,0,0,0,131,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,8,0,0,0,77,0,0,262,0,0,0,0,0,0,0,0,0,0,762,0
"Subject_721",0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,5,0,0,54,0,0,43,17,0,0,590,0,40,0,0,232,0,0,160,455,395,0,35,0,0,0,0,0,29,0,48,0,0,0,0,18,0,18,0,0,0,0,0,0,163,0,0,23,111,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,3,0,0,3,43,0,2,1,14,0,233,0,25,0,3,0,0,0,0,673,0,78,72,0,0,32,0,0,4,2,0,0,9,26,0,134,0,0,10,230,0,0,85,0,0,4,93,2,0,0,47,23,0,0,0,0,12,2,160,0,0,0,48,0,0,0,0,0,0,0,0,0,2,3,21,2,0,0,0,241,2,0,0,0,116,0,0,0,0,0,0,0,0,2,0,0,0,0,65,274,0,3,0,0,0,0,0,0,271,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,15,26,0,0,0,0,0,15,0,11,0,19,27,0,264,0,2,0,0,0,0,0,0,76,0,11,74,0,105,0,90,0,78,19,0,0,0,10,0,0,0,65,0,0,0,63,2,0,0,10,0,3,0,5,0,2,0,0,0,0,0,0,370,0,84,0,12,894,0,0,0,0,4,0,1337,0,0,304,0,0,0,0,0,5,3,144,0,0,0,20,2,9,5,0,95,0
"Subject_722",0,0,0,0,3,0,0,13,0,0,0,3,0,0,85,0,0,0,0,0,2,36,0,114,0,3903,0,0,108,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,0,0,0,21,0,0,0,10,0,0,0,0,1,0,0,0,17,0,0,22,0,18,0,572,0,0,0,0,24,102,0,0,303,0,0,0,0,0,0,0,0,0,0,0,638,106,0,0,0,0,2,0,0,0,0,32,0,0,32,0,2,63,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,0,0,89,0,0,222,0,0,0,0,0,2,0,0,0,0,15,24,0,1178,0,46,0,39,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,939,0,58,545,0,0,0,0,0,0,5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0
