"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_547",0,0,0,0,0,0,0,0,1837,0,0,0,0,0,3,0,0,0,0,0,12,4,0,0,0,3597,0,0,8,0,386,0,7,123,0,0,0,64,0,0,0,0,0,15,0,123,0,4,0,0,0,0,0,0,87,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,16,2,0,11,0,0,0,0,0,3,3,4,85,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,196,0,2,0,319,0,10,0,0,0,0,2,0,14,0,0,1,505,22,0,190,53,0,36,26,0,30,1,0,0,0,0,0,0,0,1,0,0,0,8,32,8,0,19,15,0,16,2,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,31,0,24,13,0,0,0,0,0,57,0,0,0,0,0,3,3,0,0,0,4,1,0,7,0,0,0,0,0,41,2,0,13,1,2,0,0,7,0,0,0,0,0,35,0,0,5,0,77,0,0,2,0,0,3,0,0,0,17,0,0,0,0,6,0,0,0,37,0,4,19,1,3,0,0,0,16,4,6,0,0,1,0,0,0,0,0,3,0,50,245,0,0,0,0,0,4,974,0,0,93,0,0,0,0,0,0,23,0,0,0,3,6,3,0,4,0,47,44
"Subject_548",0,0,0,0,0,0,3,249,0,0,0,0,61,14,19,0,0,96,0,0,86,13,38,1,110,1793,0,0,5,0,0,0,0,61,0,0,2,171,0,0,10,0,1,34,0,0,0,0,0,0,0,0,0,49,0,3,0,131,0,0,1623,0,45,0,133,0,11,7,0,0,0,90,4,47,0,0,0,0,0,37,0,112,0,111,11,0,200,0,0,12,3,1,1,0,24,0,0,0,38,0,0,0,6,0,3,5,128,198,0,2,0,0,0,3,0,0,0,0,236,0,0,0,26,2,12,0,0,27,0,0,0,11,0,21,6,0,3,0,0,23,2,0,0,0,0,0,89,69,0,147,12,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,20,3,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,5,0,0,81,0,0,0,299,0,195,0,0,0,0,0,0,7,0,0,154,0,86,0,0,30,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,7,0,0,45,0,0,0,0,12,9,0,0,10,0,0,0,0,0,7,0,46,88,2,0,0,0,0,41,1833,0,0,111,0,0,0,0,1,0,0,0,0,0,0,61,0,2,0,0,231,0
"Subject_549",0,0,0,0,45,0,3,147,0,0,0,0,0,0,19,2,0,0,0,0,306,92,0,15,0,190,0,0,11,1,44,2,0,63,0,0,2,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,2,0,564,0,0,0,0,0,0,148,0,0,89,0,0,0,0,0,0,0,0,2,420,0,16,5,0,0,1,0,0,0,9,0,6,0,0,0,3,0,0,74,0,0,0,0,0,0,0,0,95,0,0,0,0,5,327,0,11,0,0,58,0,0,0,0,1,17,0,0,0,1145,0,0,0,0,3,1,0,0,0,0,0,83,0,5,6,0,0,0,52,0,1,23,0,0,50,0,0,0,0,0,172,0,0,0,202,0,0,0,4,0,0,0,3,2,0,23,0,0,0,79,0,0,0,0,0,17,5,0,549,0,0,14,97,2,0,0,0,0,0,6,0,0,0,0,0,2,13,0,0,1,4,0,0,0,0,4,7,82,0,196,0,2,28,0,0,0,89,51,0,0,0,0,0,0,2,32,0,5,0,0,80,32,111,0,0,3,2,0,0,0,0,442,0,0,0,11,1,0,0,0,32,0,0,0,2,1,0,0,0,0,4,0,141,24,0,2,0,0,0,0,2780,0,0,105,5,0,0,0,0,0,0,0,0,0,0,4,84,0,0,0,62,0
"Subject_550",0,3,0,0,0,45,17,0,0,0,0,0,37,0,8,136,251,53,0,0,20,3,0,1,31,2036,0,0,3,0,0,0,0,70,0,0,0,99,0,2,0,52,13,18,0,63,0,4,0,2,0,0,0,0,0,0,0,65,0,44,1236,5,1,0,0,0,60,42,0,0,0,51,0,11,0,0,0,0,0,22,0,31,8,197,0,2,559,215,0,13,0,5,1,0,0,2,7,0,9,0,0,1,0,0,0,0,0,439,8,0,0,6,0,41,0,0,0,0,79,0,0,0,2,2,14,0,0,0,0,0,0,0,400,16,10,0,4,0,0,25,2,0,0,0,0,0,0,0,0,12,0,23,0,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,420,1,0,0,0,0,5,0,0,0,0,0,0,152,2,0,20,2,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,36,0,0,230,0,114,0,0,22,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,2134,0,0,70,2,0,0,0,0,0,8,0,0,0,0,7,0,3,0,0,30,0
"Subject_551",4,1,0,0,0,55,0,74,70,104,0,3,0,172,47,0,68,13,1,1,58,20,12,0,14,0,0,0,0,0,2,13,0,117,0,0,1,6,2,0,0,56,284,18,0,1,385,1,0,0,0,0,0,145,29,0,0,0,0,77,772,6,1,0,0,108,27,0,0,29,103,130,2,13,0,0,0,1,0,9,0,37,1,216,7,0,911,26,0,25,1,8,56,12,25,36,0,0,12,0,2,0,0,30,2,7,45,2,0,0,0,353,12,18,0,0,15,3,22,72,0,10,0,0,5,4,0,36,5,78,35,4,118,30,3,0,1,0,0,0,1,0,0,0,24,0,13,14,14,10,7,0,0,0,68,0,0,0,12,70,0,0,2,2,0,0,2,0,0,143,3,0,2,0,0,12,0,30,36,1,4,0,0,0,1,20,0,2,18,0,0,70,0,7,3,0,81,1,4,0,0,0,5,100,0,6,0,0,0,0,0,0,6,5,21,1,37,63,0,52,2,0,32,4,0,67,32,0,20,0,54,0,2,744,0,1,2,0,0,0,23,0,162,33,1,11,0,0,0,12,11,2,5,0,30,2,0,1,20,8,0,12,1,2,0,0,11,41,9,260,0,20,590,0,0,0,0,1,5,1003,1,0,227,0,0,0,0,0,82,4,0,3,12,0,16,3,22,17,1,63,0
"Subject_552",0,0,0,0,0,0,0,62,0,83,0,5,25,421,6,0,0,20,0,0,0,0,0,5,109,122,0,0,5,0,1,240,0,36,0,0,11,0,0,0,0,109,0,0,0,84,0,0,0,0,0,0,0,70,0,0,1,58,7,4,614,6,0,0,0,0,34,2,0,14,0,0,0,48,0,0,0,0,0,10,0,0,0,63,188,0,1541,0,0,31,348,2,2,0,52,0,0,0,14,0,4,0,0,0,20,0,492,39,49,10,1,31,0,5,0,0,0,0,77,0,0,2,0,1,8,458,0,26,0,0,0,170,136,22,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,10,0,36,0,20,0,1,0,0,339,123,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,0,0,0,6,0,28,68,0,0,0,0,0,14,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,15,11,30,0,0,26,0,0,0,0,0,10,0,0,119,26,310,0,0,452,0,0,5,0,1,27,29,0,0,0,0,3,0,0,0,0,137,0,0,0,0,1,5,0,23,0,6,0,0,3,0,0,0,0,213,11,0,0,142,0,2,0,0,6,54,255,0,0,703,0,0,0,0,2,100,53,0,0,0,0,13,0,7,0,0,197,0
"Subject_553",0,0,0,0,0,0,0,43,0,0,0,1,21,169,7,0,0,0,0,0,0,54,0,0,21,1614,0,0,0,0,0,295,0,0,0,4,2,0,0,0,0,0,46,0,0,86,0,0,0,0,0,0,0,109,0,9,0,31,0,181,348,4,2,0,0,0,248,50,0,25,0,20,0,0,0,0,0,0,0,0,0,33,0,49,22,2,57,18,0,78,2,0,0,0,7,0,1,0,8,0,0,1,4,0,0,0,74,25,15,0,0,48,3,397,0,0,0,0,73,0,0,0,0,2,4,0,0,23,5,0,157,0,30,21,2,0,31,0,0,10,0,0,0,0,0,0,0,10,0,89,2,0,0,0,0,0,0,0,28,12,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,4,576,2,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,8,0,0,0,0,71,0,16,0,0,0,0,0,0,0,0,95,0,67,0,2,622,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,10,3,0,0,7,0,10,0,0,4,0,1,0,0,0,3,14,0,9,0,4,0,0,0,0,2635,0,0,166,0,0,0,0,56,0,33,0,0,0,0,78,0,17,0,0,46,0
"Subject_554",8,0,0,0,0,0,0,36,0,0,0,0,134,0,22,0,0,66,0,0,0,13,5,0,11,1639,0,0,18,399,0,0,0,159,0,0,5,2,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,81,0,0,6,31,0,3,434,0,0,0,0,0,55,3,0,0,0,74,2,0,0,0,0,0,0,4,0,17,0,0,1,27,1568,0,4,36,2,1,4,0,0,0,0,11,0,0,0,0,0,0,2,0,0,189,0,0,0,0,0,12,0,0,0,12,97,9,34,0,0,44,173,0,0,0,0,0,0,0,0,13,2,11,7,0,0,7,5,0,0,0,0,290,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,22,61,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,5,0,0,0,0,5,2,227,0,73,0,0,0,0,0,0,0,0,0,0,0,186,1,0,573,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,16,9,0,0,8,11,0,0,0,4,0,0,0,0,0,14,0,0,680,2,0,0,1,3,4,1659,0,0,199,12,0,0,0,0,0,0,0,0,0,0,207,0,21,0,0,102,0
"Subject_555",0,6,11,1,72,0,0,31,0,82,0,0,0,0,10,0,0,0,2,0,0,0,6,2,0,509,0,0,0,0,131,118,0,42,0,0,0,0,0,0,0,89,0,7,0,26,0,0,0,0,3,0,0,36,4,0,0,37,6,118,391,0,0,0,0,5,136,0,0,0,0,71,0,0,2,0,0,0,0,12,0,58,62,57,0,12,606,0,0,0,0,14,4,0,0,0,4,0,0,0,0,0,20,0,0,2,0,286,134,0,0,0,0,60,0,0,0,1,65,0,33,3,0,2,10,0,0,18,0,5,0,0,3,18,12,0,792,0,0,16,3,0,0,6,0,0,0,14,0,176,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,260,0,0,3,0,0,9,0,0,0,0,0,20,199,0,0,0,0,0,2,0,0,0,0,0,957,0,40,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,29,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,147,5,0,0,0,12,0,0,9,2,0,0,0,0,1892,0,0,18,0,9,2,1,2,0,1773,0,0,55,0,0,8,0,0,8,0,0,0,0,0,0,2,0,0,0,30,0
"Subject_556",0,0,0,0,0,0,0,19,1,0,0,0,0,0,136,18,0,0,0,0,1,8,14,8,24,2966,0,0,0,0,2,19,0,0,0,0,0,3,0,0,0,135,121,25,0,47,0,0,0,0,0,0,0,44,17,0,0,65,0,0,902,0,0,0,0,0,49,19,0,7,0,70,0,2,0,0,0,0,0,2,0,0,0,108,1,0,1709,0,0,9,0,0,1,0,0,0,3,0,19,0,0,0,0,0,0,0,254,1,0,0,0,0,0,6,0,0,0,0,1,0,73,0,0,0,5,15,0,0,0,0,0,7,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,65,0,6,5,0,0,0,1,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,5,1,4,0,0,2,0,132,0,0,3,5,0,2,0,4,0,0,11,0,0,0,0,0,0,29,0,85,1,0,143,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,2,0,3,0,2,98,0,0,0,0,2,0,0,1051,5,8,0,2,194,0,0,0,0,0,5,790,0,0,142,0,0,0,0,0,0,28,0,0,0,0,15,0,9,0,0,55,0
"Subject_557",0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,8,20,0,0,0,82,6,0,0,2,2337,0,0,4,6,0,0,0,0,0,0,1,16,0,0,0,0,0,28,0,0,0,6,0,0,1,0,0,0,31,0,0,0,0,15,0,13,0,1,0,0,166,27,0,0,5,0,0,129,0,0,0,0,0,39,0,0,145,0,0,0,0,0,0,8,87,3,2,0,0,0,34,0,0,0,0,0,2,0,0,0,0,1372,17,19,0,86,0,232,0,0,44,0,258,0,0,0,4,1,20,0,0,0,0,7,0,1768,0,0,3,0,1,0,0,0,16,5,0,2,0,0,11,30,6,1,0,0,2,0,2,0,19,0,50,0,0,0,0,0,0,1,0,0,0,4,1,0,75,0,0,1,4,0,0,0,0,0,0,0,26,0,0,0,54,4,0,65,1,0,12,0,0,1,3,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,33,15,1,0,2,0,134,0,0,0,17,0,0,0,117,0,1,0,11,4,1,0,0,26,6,0,0,11,0,0,0,1,0,0,53,0,5,0,3,1,16,3,7,41,0,0,0,0,0,0,1,0,0,3,12,0,0,0,0,0,7,0,0,1889,0,1,8,0,1,0,0,0,36,0,0,0,0,0,8,0,1,0,1,11,0
"Subject_558",0,0,0,0,0,39,0,49,0,107,0,0,0,29,4,0,0,41,3,0,0,26,0,2,40,13,9,0,5,0,70,0,0,7,0,0,1,0,4,0,0,157,0,0,0,231,29,0,0,0,0,0,0,161,6,0,0,0,0,254,517,0,0,0,0,0,218,2,0,28,89,73,38,4,0,0,15,1,0,139,4,227,77,54,23,0,53,0,0,7,0,2,0,12,6,0,0,0,0,0,0,0,0,0,5,0,5,1377,165,0,0,323,0,13,48,0,0,0,47,0,0,10,0,0,2,0,0,0,5,0,0,57,6,21,0,0,0,0,0,0,5,0,0,0,62,0,0,81,11,7,12,1,0,45,0,8,0,0,0,10,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,209,373,0,0,0,34,0,0,30,0,0,0,0,0,97,1,0,0,0,151,0,4,0,0,0,0,683,0,267,0,0,5,5,0,2,0,0,2,21,281,39,275,7,121,41,0,71,0,4,0,0,5,9,16,0,0,139,0,0,11,0,0,0,20,0,0,0,0,90,0,0,0,0,0,4,7,0,94,0,21,0,9,0,0,0,0,12,0,0,0,0,0,4,0,42,10,0,0,0,0,8,3,1297,0,0,99,0,0,0,0,0,54,0,0,0,1,0,20,12,3,0,0,68,0
"Subject_559",0,0,0,0,0,0,2,11,0,0,0,0,0,0,83,0,4,0,0,0,76,28,0,22,0,2152,0,0,15,6,368,0,0,238,0,0,27,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,36,0,8,1,0,0,0,72,0,0,0,0,2,0,6,0,0,0,0,1,370,0,0,169,0,0,0,52,0,0,86,0,72,0,0,0,0,0,0,252,0,4,0,0,0,0,4,0,370,0,283,0,0,1,16,0,3,0,45,259,0,0,0,0,10,413,0,0,0,22,0,0,17,0,1,2,0,49,0,0,0,1,0,0,0,0,0,7,0,4,4,11,0,0,0,0,0,3,0,15,46,0,0,0,112,0,0,1,0,0,0,3,1,8,0,8,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,12,2,0,11,107,0,0,11,0,0,0,0,0,0,99,5,183,1,0,348,0,0,2,0,1,29,18,0,0,0,2,19,0,0,0,0,0,0,0,0,14,9,5,0,6,83,0,0,0,1,0,0,0,0,131,81,0,0,5,0,0,0,0,0,0,1639,0,0,325,0,0,0,0,0,10,48,0,0,0,0,112,0,12,0,0,182,0
"Subject_560",0,3,0,0,0,2,15,0,0,2,0,0,2,131,5,0,0,0,0,0,9,188,0,1,1,3397,0,0,32,0,287,0,0,0,0,0,65,364,0,0,0,0,0,0,0,1080,76,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,140,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,1,0,0,49,0,0,0,0,0,2,0,30,1219,0,0,0,0,0,0,0,0,31,2,0,2,0,0,2,0,0,0,0,0,0,0,0,80,0,1,0,0,25,2,0,0,15,0,0,0,0,0,0,0,0,6,20,0,0,0,1,0,0,0,0,34,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,38,0,0,0,79,0,2,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,2,0,0,0,181,15,0,0,0,0,0,0,0,0,48,1087,0,1,591,0,0,0,0,0,8,0,0,0,0,0,28,0,26,0,0,0,0
"Subject_561",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,498,0,1,0,0,0,44,11,12,0,0,34,1,1,0,0,0,0,0,0,0,20,0,27,0,0,541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25,0,3,4,16,0,0,0,0,25,0,22,0,0,1,5,0,0,0,0,2,2,0,0,17,0,0,0,0,0,11,5,9,0,0,0,9,11,0,0,0,1,0,0,4,0,0,1,0,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,6,0,0,0,0,0,1,0,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7077,0,0,216,0,0,0,0,0,0,158,0,0,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,42,0
"Subject_562",0,0,0,0,0,0,1,0,0,0,0,0,3,499,12,0,0,0,0,0,71,0,0,0,0,836,0,0,39,0,0,0,0,29,0,0,0,204,0,2,0,0,0,91,0,514,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,52,0,43,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,948,0,42,2,115,0,0,0,0,0,1,36,0,0,0,0,0,0,0,163,333,0,0,0,118,0,0,0,0,2,0,133,2,0,0,0,2,104,0,0,0,0,0,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,1,0,0,0,0,55,0,0,0,389,0,0,0,0,0,0,0,0,3,0,0,31,0,8,21,0,0,0,0,2,0,0,0,0,0,2,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,7,0,0,0,0,0,0,5,155,0,0,0,0,0,0,0,41,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,73,0,0,0,0,3,3,0,0,0,0,0,4,0,2,0,0,90,24,224,0,0,423,2,0,0,0,2,0,2225,0,0,156,0,860,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_563",0,0,0,29,0,0,4,194,0,0,0,0,0,0,82,0,0,3,0,91,44,0,0,8,0,0,0,0,73,19,247,0,0,244,0,0,21,282,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,6,0,0,3,0,0,0,3,95,0,0,108,0,0,0,0,0,0,0,0,6,0,0,6,0,123,0,0,0,0,92,0,6,152,0,0,3,0,0,124,2,0,27,0,0,35,0,0,0,11,0,0,235,0,0,0,2,0,103,0,0,0,0,0,4,142,0,0,0,0,0,232,180,0,11,0,0,108,0,0,0,0,0,3,0,0,0,6,0,0,17,24,50,0,0,0,0,0,69,928,82,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,90,5,14,0,2,29,0,0,0,314,0,6,1,0,12,3,0,2,15,0,0,0,47,0,0,88,0,3,13,51,35,0,0,1,0,0,0,0,0,76,0,0,26,0,0,0,0,0,7,0,0,0,79,0,0,0,4,0,0,340,17,0,0,0,5,38,0,55,15,8,84,0,0,0,0,0,0,0,251,19,24,776,0,36,0,0,0,14,2308,0,0,0,0,25,0,0,7,10,22,0,0,0,0,22,0,0,502,0,100,0
"Subject_564",0,0,0,0,0,0,0,79,0,0,0,3,0,117,40,0,0,9,0,0,68,4,0,0,22,594,0,0,5,129,5,36,0,57,0,0,1,73,0,0,0,47,0,0,0,97,44,0,0,0,0,0,0,75,2,1,0,0,0,18,601,45,0,0,0,13,438,72,0,0,0,54,2,4,0,0,0,0,0,95,0,49,0,45,19,1,77,0,0,9,0,0,1,29,1,0,0,0,5,0,5,0,14,0,1,0,0,47,3,0,0,35,0,103,0,0,0,0,317,0,0,0,3,0,3,0,0,0,4,84,0,300,0,23,2,0,16,0,0,0,4,0,3,0,40,0,0,51,8,45,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,9,12,0,0,0,0,0,55,5,0,21,0,0,0,3,0,201,0,0,30,0,33,1,0,2,0,0,0,0,5,2,1,315,0,96,25,104,0,0,0,0,10,0,0,59,0,364,0,0,210,0,0,1,0,2,15,44,0,0,3,0,11,0,0,0,0,0,2,0,0,7,5,17,3,2,0,16,0,0,3,0,0,0,0,2,360,0,18,42,0,1,0,3,2,1,3405,0,3,23,0,0,0,0,105,0,8,0,0,0,0,2,2,40,0,0,43,0
"Subject_565",0,0,0,0,0,0,2,13,0,0,2,1,0,0,2,0,0,1,1,4,3,21,0,5,0,1310,0,0,18,89,503,0,0,263,0,0,169,30,0,0,0,0,0,67,0,4,0,0,0,0,8,0,0,0,5,0,0,2,0,67,1,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,317,0,0,4,93,0,0,36,0,6,53,0,0,0,0,0,5,0,0,0,0,0,0,0,2,969,0,3,0,116,0,34,0,0,0,0,36,0,0,0,0,1,142,0,0,0,2,5,39,2,0,0,0,0,101,0,0,0,13,0,0,0,0,0,4,0,7,0,1,1,0,17,0,65,0,0,0,191,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,105,481,4,52,0,35,0,19,0,2,0,0,0,0,50,0,0,25,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,35,2,0,102,0,0,0,0,26,0,0,0,4,150,0,13,33,110,0,0,428,0,0,1,0,0,2,34,0,0,0,0,0,0,0,0,0,0,1,6,1,20,14,1,0,10,1,8,0,0,1,0,0,0,0,73,680,25,15,210,0,0,0,0,0,9,1862,3,0,47,0,0,0,0,2,5,8,0,0,1,0,317,4,19,20,0,12,0
"Subject_566",0,0,0,2,0,0,0,57,0,133,0,2,72,257,14,0,0,28,0,0,0,8,10,0,35,283,0,4,3,0,0,0,0,17,0,0,0,0,0,0,0,0,234,0,0,0,0,3,0,0,0,0,0,52,11,0,1,114,0,91,670,8,0,0,0,10,0,64,0,0,0,82,4,118,0,0,0,0,0,21,0,57,0,95,2,6,78,0,0,0,0,0,2,45,1,2,0,0,0,0,0,30,23,6,1,0,7,35,8,0,0,32,4,26,0,0,2,2,49,0,40,3,0,0,38,0,0,0,6,6,0,0,544,22,38,0,1,0,0,0,4,0,0,0,0,0,26,16,0,13,7,0,0,2,0,0,0,0,182,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,26,0,14,0,6,0,0,0,0,0,0,0,1,0,5,11,0,0,0,0,12,0,196,0,0,17,0,12,2,2,33,0,0,12,0,1,0,25,0,75,0,132,0,0,0,0,0,0,0,0,0,5,7,10,0,0,330,1,0,0,4,103,0,0,0,278,15,0,0,201,4,68,0,0,3,0,3729,2,2,378,0,1,0,0,2,78,0,76,2,0,0,17,0,5,0,0,97,0
"Subject_567",0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,368,0,0,0,0,2,37,2,23,2,0,0,188,0,2,0,0,6,0,0,2,3,0,0,0,0,0,2,0,42,0,0,0,3,0,0,0,214,0,0,0,84,4,2,675,0,0,0,0,0,102,44,2,47,0,37,0,0,0,0,0,0,0,5,0,56,236,69,0,6,522,0,0,19,2,3,7,0,0,0,0,86,6,0,0,0,0,0,0,0,19,135,0,0,0,0,0,15,0,0,0,0,58,0,57,0,0,0,11,0,0,3,0,0,0,259,4,19,20,0,2,0,0,0,4,0,0,0,0,0,0,19,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,2,0,0,0,0,0,0,3196,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,135,3,0,0,0,6,0,0,0,0,0,0,0,2269,21,0,0,0,30,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,196,0,0,2,0,0,3,0,24,0,0,0,0,3,0,0,0,29,3,2,0,0,11,0,0,0,0,2,0,0,3,0,0,0,39,0,131,0,0,112,0,0,0,0,0,2,4,0,0,2,0,0,0,0,5,16,5,0,0,0,0,30,0,5,0,0,3,0
