"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,0,0,0,1098,26,2,12,81,0,2,25,4,69,0,31,7,0,0,31,2,0,0,92,3,0,0,17,0,0,0,53,5,68,139,2,13,46,75,0,0,0,46,0,10,0,0,0,0,0,18,0,0,5,0,0,5,81,19,0,2,19,0,19,0,23,0,0,10,8,2,0,225,0,0,0,0,0,4,0,6,2,0,3,2,745,0,0,2,0,5,0,0,746,0,0,0,2,22,301,15,0,0,0,0,2,674,132,25,0,34,3,14,0,0,0,13,42,101,0,0,0,149,2,0,0,16,0,117,54,2,0,3,0,0,2,0,0,0,0,0,25,0,0,0,212,0,20,3,7,6,0,4,2,0,0,0,369,3,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,23,7,0,0,0,0,7,0,0,0,0,0,0,179,2,3,35,0,0,0,0,0,12,0,884,0,0,287,7,0,0,2,0,0,34,0,2,0,38,8,0,4,0,50,0,0,0,66,0,0,34,14,36,0,0,3,0,25,0,0,0,4,0,0,0,13,0,0,0,0,0,0,5,3,0,0,3,15,12,0,14,254,6,0,0,7,0,0,0,0,4,29,0,0,2,0,2,0,1444,0,2,6,0,0,49,0,0,2,0,0,4,4,0,0,0,0,2,0,9,50,0,12,3
"Subject_654",0,0,0,0,3,0,3,0,0,0,0,0,0,2,434,0,0,0,0,0,4,0,0,0,0,1016,0,0,72,0,2765,0,0,0,0,27,0,487,0,0,0,0,0,11,2,85,408,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,15,1,0,0,0,0,0,38,0,0,0,6,0,0,0,25,0,35,199,6,0,0,0,0,60,0,0,0,1,231,0,0,2,0,4,15,0,0,0,0,34,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,2,10,39,0,0,0,1208,0,0,0,0,0,9,0,0,0,0,0,0,0,82,524,0,16,0,0,0,0,0,0,0,136,0,0,35,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,102,65,0,24,0,35,0,0,0,0,0,0,8,0,0,0,0,21,0,0,10,0,2,0,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,54,1017,0,13,86,0,0,0,0,4,4,3,0,0,0,0,0,0,5,0,45,2,0,0,0,0,0,0,0,52,0,31,0
"Subject_655",0,67,2,0,1,1292,26,0,0,0,0,0,45,105,0,5,0,0,0,0,3,3,0,41,63,2,0,0,177,13,28,0,0,0,43,71,0,26,57,103,1,0,0,0,0,21,0,1,0,0,2,51,0,0,1,0,0,0,25,61,0,0,37,0,1,0,70,0,0,0,0,0,0,0,0,26,0,0,0,9,0,3,0,0,0,0,0,336,138,0,2,0,13,0,348,0,301,0,0,0,57,69,0,0,0,153,0,0,31,176,9,0,0,0,184,0,6,10,0,0,0,28,0,0,0,0,259,12,2,0,28,2,0,0,0,0,0,0,0,46,1778,0,31,26,2,0,345,0,6,3,5,5,0,0,0,6,0,0,0,36,9,0,0,289,0,12,0,0,0,0,2,0,0,0,0,0,0,0,32,0,34,0,0,0,1,0,0,0,170,18,4,26,3,0,0,0,0,0,0,11,0,0,0,0,0,215,14,23,0,10,0,0,0,21,0,47,37,0,497,0,0,0,126,0,2,0,0,0,0,1,0,0,36,242,0,38,1,0,0,0,0,0,0,0,0,4,14,0,0,0,0,2,0,0,0,16,12,0,3,0,1,0,0,2,1,0,0,0,30,492,0,1,0,2,2,1,3,0,10,284,0,2,55,0,0,1,0,140,16,0,0,0,0,0,7,1,24,0,0,24,0
"Subject_656",0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,14,0,1,0,0,0,554,0,0,7,18,3114,0,0,97,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,2,0,0,347,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,517,0,0,0,0,0,24,160,0,0,0,100,0,0,0,0,11,38,0,0,0,0,0,0,2,0,0,106,0,53,0,0,13,2,0,0,4,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,2,189,0,0,0,0,5,5,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,51,0,2,0,0,0,0,2,0,0,0,0,43,5,275,87,0,139,0,399,0,0,0,0,0,0,0,5,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,6,118,0,0,0,0,0,0,0,0,0,9,2,0,0,0,2,0,0,2,0,0,0,0,0,788,5,0,80,0,0,0,0,0,0,1742,0,0,110,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,50,0
"Subject_657",0,0,0,0,0,0,2,0,0,0,0,0,0,9,113,0,0,0,0,0,0,11,0,0,0,4177,0,0,86,0,130,0,0,131,0,0,7,15,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,1426,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,536,0,0,0,0,0,104,0,0,0,0,474,0,0,0,0,3,115,0,0,0,0,0,11,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,0,0,0,0,0,0,0,0,262,24,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,84,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,165,0,0,0,0,3,0,0,0,0,0,0,51,0,11,0,90,228,0,0,0,0,0,2,202,0,0,488,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,37,0
"Subject_658",0,0,0,84,0,1422,50,0,0,61,0,0,0,0,0,0,0,15,0,0,2,1,6,0,110,137,0,0,6,0,0,0,0,0,515,122,16,0,403,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0,0,0,0,0,0,0,601,2,0,0,0,0,0,83,0,0,0,0,0,4,199,14,0,0,0,0,211,0,0,30,0,19,8,0,0,0,0,2,5,14,0,4,0,0,0,1,0,0,0,0,0,79,12,0,18,0,0,1,58,0,0,0,2,0,8,3,0,0,0,0,131,0,36,0,0,2,0,0,10,6,0,0,2,0,11,3,0,0,42,27,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,2,0,0,3,0,0,64,85,6,117,0,0,5,0,0,0,0,0,0,0,2,114,0,39,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,5,0,20,0,0,0,1,0,0,2,89,0,0,0,0,729,0,0,213,0,0,0,0,0,5,3163,0,0,9,0,0,0,0,2,18,9,0,0,0,0,0,0,2,0,0,15,0
"Subject_659",0,2,0,0,0,1416,0,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,265,17,0,0,0,139,0,0,74,71,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,2,0,0,0,0,139,37,0,0,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,126,167,0,0,2,0,0,156,0,0,0,0,0,745,0,0,0,9,0,177,5,2,0,0,298,0,190,0,18,45,0,14,0,0,0,16,1269,43,38,0,0,0,189,5,0,0,255,0,0,0,0,0,0,0,0,2,0,0,30,3,0,0,14,0,0,111,0,9,3,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,5,0,0,7,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,40,0,32,3,415,0,1,0,0,0,0,0,0,0,0,9,0,91,117,0,0,0,0,0,0,29,0,0,0,0,165,0,0,0,0,0,4,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,87,22,0,0,0,0,0,15,3,0,0,0,0,0,24,0,0,124,0,2,0,0,0,0,1531,6,0,0,0,541,2,0,2,0,0,0,0,0,0,175,0,4,0,0,0,0
"Subject_660",1,0,0,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,93,0,9,0,474,0,0,196,25,348,0,0,123,0,0,284,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,210,0,0,9,225,0,0,87,0,78,25,0,0,0,0,0,0,0,0,24,2,0,14,0,0,668,0,0,11,0,0,156,490,15,0,0,231,0,0,0,6,17,83,0,166,0,0,0,0,0,0,23,0,0,16,0,0,0,5,0,0,4,0,0,37,0,0,0,18,0,0,71,0,0,0,0,0,117,7,10,0,0,0,0,85,0,0,0,10,0,0,41,0,0,45,7,297,0,0,4,0,0,18,0,0,0,0,0,5,75,6,49,0,0,0,0,1,0,0,178,0,0,0,155,0,49,2,0,0,0,0,0,49,220,153,0,16,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1060,0,0,32,0,0,13,0,0,0,0,5,66,0,0,0,0,0,0,0,0,0,151,5,0,0,0,29,0,0,4,8,0,0,0,0,376,0,0,807,0,63,0,0,0,0,613,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,97,0
"Subject_661",0,0,0,0,0,1364,290,0,0,67,1,0,0,0,0,0,9,0,0,0,0,19,0,0,0,1133,0,0,0,2,0,0,0,0,0,91,0,40,51,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,4,0,0,0,0,0,229,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,2,0,1,1152,0,0,0,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,19,0,40,0,0,0,299,0,2,0,0,0,14,254,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,21,0,0,0,12,3,0,2,1,0,0,0,0,250,0,0,3,661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,12,0,0,3,0,0,0,31,65,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,1350,0,0,2,0,0,2,0,0,173,0,0,9,0,0,0,0,0,5,18,0,3,8,2,0,0,23,0,0,0,7,0,0,0,0,21,837,0,0,80,0,0,0,0,0,0,3,0,0,211,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,13,76
"Subject_662",0,78,0,0,0,1885,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,75,0,0,0,155,0,0,0,2,148,0,0,52,0,94,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,16,0,0,0,0,0,0,35,0,0,254,0,55,0,0,0,1,0,0,0,0,0,0,0,0,1166,2,0,0,0,0,0,2,5,0,0,0,0,4,53,0,0,5,3,0,397,0,0,104,0,31,0,0,0,0,0,2,0,15,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,196,0,0,0,10,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,570,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,2,16,0,0,0,0,0,58,0,0,0,0,140,140,0,0,0,0,0,0,320,0,0,0,24,93,0,18,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,122,0,0,0,0,0,0,2208,0,0,318,0,0,0,0,0,0,0,0,0,0,0,178,0,6,0,0,0,0
"Subject_663",0,0,0,2,0,0,17,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,913,0,0,4,3,0,31,0,37,0,0,59,1,0,2,0,0,0,127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,22,0,0,2,0,0,9,124,0,0,0,0,0,0,3,0,12,0,0,0,0,0,433,12,0,11,0,0,0,463,0,0,2,20,0,0,0,0,6,107,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,12,5,0,0,0,4,0,0,2,0,7,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,18,48,0,0,1,0,0,17,0,2,0,0,0,0,0,86,40,0,257,0,167,0,0,0,0,0,0,0,0,0,52,0,0,81,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,7,0,0,0,0,0,0,0,0,32,0,0,1047,0,0,0,0,0,1,4839,0,0,164,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0
"Subject_664",0,0,0,0,0,1814,44,0,0,0,0,0,137,0,67,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,10,0,0,98,0,49,85,228,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1234,0,208,8,118,69,0,0,1252,0,0,0,30,0,146,14,0,0,0,0,0,4,26,0,0,2,0,0,505,0,0,18,0,0,0,0,0,561,2,0,0,0,0,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,38,0,209,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,76,0,2,0,0,5,11,0,80,0,0,321,0,0,0,0,0,0,0,0,0,149,0,0,0,37,387,0,23,0,0,0,0,0,123,0,1,0,0,0,0,0,0,193,0,0,1,0,4,0,0,34,0,0,18,0,0,0,0,0,76,0,3,0,0,368,0,0,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,1,0,0,3,1,132,0,0,92,0,0,32,99,0,2,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,8,0,0,72,0,0,1,69,0,0,0,0,96,14,0,0,0,0,0,0,0,0,3,29,15,13,4166,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2066,0,0,0,20,0,0,144,0,0,36,4,0,0,0,0,4,180,0,0,0,0,0,0,0,0,6,3,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,5,0,0,0,187,1,0,44,0,1,0,0,0,5,0,38,43,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,1,0,0,0,0,0,96,7,27,9,0,0,0,0,0,0,1459,0,109,160,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0
"Subject_666",0,0,1,0,0,720,38,0,0,60,0,0,12,0,43,0,0,0,0,0,2,0,4,0,20,84,0,0,59,21,0,1,0,13,0,0,0,0,23,76,0,0,0,0,0,0,0,0,0,0,2,250,21,0,0,0,0,0,0,1,434,1,21,35,0,45,4,0,0,2,6,2,3,0,0,268,0,0,0,0,0,0,0,0,10,0,0,0,0,2,137,0,2,0,754,0,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,191,0,2,5,0,21,1,0,0,251,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,139,12,20,0,0,0,6,0,0,3,0,0,15,0,0,0,1,0,0,12,0,8,0,0,0,20,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,14,0,50,0,3,0,0,0,6,3,71,8,99,1,0,90,14,0,0,0,10,0,0,0,0,0,0,15,32,0,34,6,0,0,0,0,0,0,0,76,214,0,0,0,0,0,0,0,0,21,52,11,0,0,0,0,0,0,0,2,0,0,0,0,3644,3,0,391,0,0,0,0,10,0,7,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,44,20,0
"Subject_667",0,0,0,0,0,2055,0,0,0,50,0,0,127,0,323,0,0,86,0,0,0,11,0,2,0,89,0,71,82,4,1,0,51,60,0,560,0,0,180,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,126,0,61,58,0,0,35,0,864,1,0,0,26,0,68,52,0,0,0,0,0,1180,0,0,0,0,14,6,0,0,0,124,14,29,6,0,0,0,235,0,0,0,0,6,0,0,21,0,0,0,3,3,0,0,50,0,0,0,0,0,167,0,0,3,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,7,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,2,0,1,0,0,0,2,0,0,0,223,0,0,0,0,0,0,0,0,0,131,0,0,0,0,21,0,0,0,0,4,160,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,4,8,0,7,0,0,0,0,3,2,0,0,0,4,119,0,0,280,2,0,0,0,0,0,1475,0,143,166,0,0,2,0,0,0,0,0,0,0,0,45,0,6,0,0,43,0
"Subject_668",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,152,2,0,0,0,0,0,32,151,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,150,0,6,18,0,166,0,0,530,88,0,0,0,0,0,0,0,124,176,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,96,58,0,0,0,0,0,0,0,0,328,0,0,0,0,0,49,0,130,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2771,0,0,0,0,0,0,14,9,0,0,0,0,0,231,24,0,0,0,15,0,0,5,0,0,0,7,0,98,0,0,0,0,22,0,0,0,0,0,7,257,1074,0,0,0,0,11,0,0,14,0,0,0,117,273,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214,169,0,80,9,0,0,0,12,0,0,0,0,27,188,0,0,0,0,0,0,0,0,11,733,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_669",0,0,0,0,0,0,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,40,0,1844,0,1,3,11,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,30,265,0,3,0,31,0,0,0,0,10,391,0,0,0,0,0,101,544,0,0,0,0,1,0,0,0,2,6,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,40,0,80,8,0,1,18,0,0,0,0,0,0,0,0,0,36,0,52,0,10,2,0,0,31,0,56,0,0,348,0,0,10,0,0,0,0,0,0,140,0,0,0,32,860,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,6,0,0,27,8,12,0,0,0,0,3022,0,0,280,0,0,0,0,1,0,20,0,0,0,0,0,0,3,0,0,118,0
"Subject_670",0,0,0,0,0,0,15,96,0,0,0,0,0,9,0,0,4,0,0,0,0,32,0,0,0,1947,0,3,135,0,0,0,0,145,0,0,7,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,11,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,190,0,0,0,0,0,7,0,0,0,8,0,74,0,0,0,0,1,0,0,113,277,27,0,0,0,0,995,226,0,0,0,127,0,0,0,0,14,421,76,0,0,0,0,84,287,0,0,0,0,0,0,0,0,4,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,133,0,0,0,0,0,0,0,0,0,0,4,0,241,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,54,0,0,0,0,0,0,0,112,42,0,41,3,0,0,0,0,0,1,25,0,0,21,182,0,35,921,0,17,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,19,0,1,0,0,2,0,0,0,36,0,4,0,36,206,0,0,0,0,0,9,1273,0,2,229,0,0,0,0,0,35,9,0,0,0,0,155,0,0,0,0,0,0
"Subject_671",0,0,0,34,0,1964,0,0,689,123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,489,0,0,152,3,0,0,11,15,221,128,74,43,252,0,2,0,0,0,2,91,0,0,0,0,0,84,37,0,0,0,0,0,46,2,0,2,200,0,0,0,0,28,0,0,0,0,0,0,627,0,0,0,0,2,0,0,180,16,1,5,264,0,83,0,0,0,1,0,284,0,0,0,0,0,172,20,0,0,0,418,0,85,180,0,0,0,0,2,0,0,0,46,3,36,0,0,0,177,5,1,2,23,0,33,45,28,0,0,0,0,2,0,0,82,0,0,0,0,0,0,95,0,0,0,23,0,0,0,0,0,0,2,8,152,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,35,0,74,2,2,3,0,3,0,0,0,0,11,4,9,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,31,5,0,0,3,0,2,0,0,0,112,0,8,641,4,0,0,0,0,7,375,0,0,413,0,0,0,1,0,7,3,0,0,0,0,42,0,0,0,0,105,0
"Subject_672",0,0,0,0,0,971,39,0,0,62,3,0,88,0,169,0,11,53,0,0,182,12,0,0,0,4,5,0,32,27,125,0,0,7,41,83,251,87,52,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,2,0,0,0,14,0,16,30,0,0,18,19,16,0,0,0,1,2,101,0,56,63,0,0,5,0,20,0,0,305,2,0,0,42,39,173,7,1,0,973,0,0,0,0,0,222,0,0,0,0,0,0,205,236,16,0,0,0,6,0,0,0,7,7,51,0,0,3,264,13,0,0,0,0,55,0,34,0,0,0,0,2,0,0,0,0,0,10,10,0,0,39,0,14,41,4,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,1,0,0,2,0,0,0,0,0,0,8,0,0,0,18,0,0,0,31,6,64,0,0,169,0,0,0,0,0,0,0,0,2,43,0,162,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,0,9,42,2,0,0,2,199,0,1,0,189,6,0,0,87,0,0,0,3,0,0,2604,0,0,133,0,0,0,0,0,0,111,0,0,0,0,180,0,1,0,0,127,0
"Subject_673",0,0,0,0,0,0,119,0,0,0,0,0,0,0,10,0,0,2,0,0,83,71,0,5,0,0,0,0,2,2,0,0,0,3,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,2,0,349,0,69,2,0,0,0,226,0,0,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,2,0,2,0,40,0,8,3,0,0,35,0,0,0,0,0,32,0,0,64,0,0,94,0,14,0,0,0,166,0,0,2,0,4,15,0,0,0,6,126,0,0,0,343,0,0,211,0,0,0,0,2,0,0,0,5,0,0,0,0,0,15,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,44,2,39,0,0,0,2,0,0,0,0,0,0,0,7,4,0,3,4,0,0,0,28,0,0,80,0,2,0,0,68,0,0,0,0,0,0,71,0,0,0,0,1291,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,2,12,4,0,0,17,0,0,0,0,6,0,0,0,0,50,127,0,0,42,0,11,0,0,0,8,1957,0,1,143,0,0,0,0,16,0,18,0,0,0,0,0,0,11,0,0,20,0
