"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_686",0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,4,0,0,8,0,1247,0,0,357,0,58,13,216,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,212,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,17,0,0,0,0,0,0,0,53,0,0,3,0,0,9,0,0,0,3,31,0,0,0,0,0,21,29,0,0,0,6,16,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,30,564,0,35,3,0,0,0,0,0,2,0,5,21,0,0,0,0,0,0,0,20,744,5,0,0,0,0,0,0,3,0,0,0,0,189,0,0,0,0,0,0,0,235,0,0,0,0,406,56,0,0,0,2,29,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,80,10,4,0,0,3,0,0,0,0,0,12,0,0,0,0,8,0,126,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,4,0,0,0,1195,0,0,116,0,0,0,0,0,0,3095,0,0,239,0,0,0,0,0,0,7,0,0,0,45,11,0,41,0,0,44,0
"Subject_687",0,0,0,0,0,0,2,10,0,0,0,0,2,115,0,0,4,0,0,15,1,6,0,8,0,6383,0,0,115,118,16,0,0,62,0,0,4,3,0,0,0,0,0,12,0,134,0,0,0,0,2,0,0,0,4,0,0,0,0,8,2,0,0,0,0,0,14,0,0,48,18,0,0,0,0,0,0,6,0,1,0,0,2,0,24,0,95,0,0,3,43,5,27,0,0,0,0,0,0,0,0,0,0,0,3,1,12,237,0,0,0,0,0,4,0,0,0,0,11,2,0,0,0,2,47,0,0,0,0,0,7,47,0,2,0,0,81,0,5,0,35,0,0,0,0,0,1,0,0,6,1,17,0,0,2,0,0,0,0,16,0,0,0,311,5,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,15,0,0,2,0,0,0,0,0,0,11,4,2,0,0,0,0,0,145,0,0,0,1,0,7,0,0,0,4,0,0,0,0,2,0,52,5,2,0,1,1,0,0,0,30,0,0,35,22,1,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,2,0,2,236,20,0,0,26,0,0,5,0,2,0,0,0,0,517,0,2,483,0,0,0,0,0,1,19,0,0,39,0,0,0,0,7,0,2,0,0,0,0,2,0,4,0,0,13,6
"Subject_688",93,0,0,0,0,0,0,1,0,0,0,9,0,12,1,0,0,58,0,12,3,14,0,0,1,0,0,0,0,0,35,84,0,13,7,2,11,1,0,0,0,0,96,5,31,1,92,0,0,0,0,1,0,3,13,0,0,0,2,18,0,0,0,0,0,9,14,2,13,0,13,0,0,10,0,0,0,0,33,16,30,0,12,7,9,0,0,0,0,91,0,0,1,0,25,5,0,0,3,0,62,0,7,0,308,1600,2,2,44,2,0,0,796,0,0,0,0,0,11,18,82,10,0,0,0,3,0,0,0,0,4,2,0,0,0,20,2,0,0,4,11,0,113,0,14,188,48,10,0,0,14,0,0,0,0,1,21,0,3,112,0,22,0,0,0,0,0,1,0,0,5,0,0,1,0,0,25,0,9,0,0,19,0,0,0,0,1,0,0,0,21,10,0,5,21,0,0,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,9,0,0,12,34,0,0,0,4,32,0,0,4,0,120,0,43,7,53,0,0,399,0,4,0,0,0,0,0,0,51,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,22,0,0,18,0,0,1749,0,0,3,0,0,5,2279,0,0,258,0,0,0,0,0,31,10,0,14,0,6,55,5,6,50,0,143,0
"Subject_689",0,0,0,0,0,0,4,0,0,0,0,0,3,0,13,0,0,0,0,0,95,0,3,11,0,807,0,0,20,0,658,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,125,0,0,0,22,0,0,0,0,0,0,0,0,86,0,0,0,0,125,0,0,0,0,0,0,0,4,0,0,0,0,0,144,0,0,0,0,0,69,0,0,189,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,774,0,0,0,0,0,19,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,90,0,115,0,0,19,0,162,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0,0,884,5,0,0,0,0,0,2728,0,0,0,0,1156,0,0,2,77,0,89,0,0,0,466,12,0,0,0,0,0
"Subject_690",110,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,25,0,0,8,0,2,0,143,0,1974,0,0,19,14,4,0,0,59,0,0,2,2,0,0,0,0,43,0,0,58,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,8,1,0,0,0,0,94,31,0,0,1,22,0,0,0,2,55,124,0,0,52,3,2,42,0,17,0,0,0,13,0,174,0,96,0,152,1036,0,116,0,0,0,0,2660,0,0,0,282,0,6,0,0,0,0,0,58,0,2,0,40,0,28,28,0,0,0,0,1,18,0,0,29,0,0,0,154,0,93,0,0,0,10,0,0,0,0,0,0,0,27,115,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,3,24,0,0,0,0,0,4,0,0,0,0,0,0,106,4,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,2,11,0,0,0,2,5,0,3,0,212,4,0,0,0,0,0,2,0,0,26,14,27,0,0,364,0,0,0,0,0,0,0,5,0,51,9,0,0,0,0,0,2,3,6,0,4,31,5,0,2,41,2,0,0,0,0,0,0,0,0,28,0,4,452,0,0,0,0,0,12,3,0,4,290,0,0,0,0,0,4,0,0,0,0,0,22,0,7,0,0,19,0
"Subject_691",0,0,0,0,0,1,1,0,0,0,2,0,0,0,118,0,0,0,1,0,0,21,0,0,0,1939,1,0,3,4,17,0,1,91,0,0,1,1,1,0,0,3,0,57,0,3,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,20,2,18,9,0,0,0,0,0,7,0,1,6,0,0,5,232,0,0,7,0,3,0,1,0,0,0,0,43,0,0,0,0,2,22,17,125,435,0,0,0,3,0,0,1,0,0,0,49,0,0,0,0,0,19,0,1,0,1,0,15,89,2,0,0,0,572,0,0,0,1012,0,0,0,5,0,2,4,1,0,5,0,0,3,1,0,0,0,0,34,0,9,2,238,0,2,0,0,0,0,10,0,0,0,5,0,4,2,6,1,0,18,19,0,1,0,0,86,0,0,11,4,0,0,2,0,0,0,0,0,17,0,1,25,0,9,1,0,0,2,3,0,0,0,1,3,0,2,64,0,0,2,0,0,0,0,0,0,53,4,89,1,0,1339,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,0,7,11,10,0,5,58,1,0,0,3,1,0,0,0,1,17,0,30,699,0,0,0,0,0,2,1707,0,0,29,0,0,1,0,0,10,3,77,1,1,0,124,4,16,16,0,20,0
"Subject_692",0,0,0,0,0,0,19,14,0,0,0,0,0,0,33,0,0,0,0,0,21,0,0,31,0,745,0,0,394,218,332,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1020,0,5,2,0,0,0,2,0,0,0,0,0,0,116,5,66,1,0,0,0,44,0,0,0,0,0,0,5,0,0,0,0,5,38,0,0,299,0,33,0,0,0,0,153,0,149,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,401,0,0,0,0,0,45,0,0,0,2,126,0,0,0,0,2,181,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,50,0,0,0,0,178,0,4,0,0,118,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,942,0,20,0,0,0,213,150,0,0,0,18,0,81,0,310,9,0,0,0,0,0,0,0,0,20,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,3,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,168,5,0,0,0,0,1389,0,0,477,0,0,0,2,0,0,76,0,0,0,0,0,0,11,0,0,236,0
"Subject_693",0,0,0,0,0,0,18,2,0,0,0,0,0,2,23,0,0,0,0,0,2,25,0,2,0,3134,0,0,63,0,2,0,0,150,0,27,25,0,0,0,0,0,0,13,6,43,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,2,0,146,6,0,0,6,0,0,0,0,0,2,0,0,0,0,15,32,0,0,0,66,0,4,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,1,16,1,0,0,5,4,255,0,0,0,0,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,2,155,0,2,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,27,13,2,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2955,0,2,0,0,0,0,1654,0,0,160,0,0,0,0,0,13,0,0,0,0,0,200,0,2,0,0,133,0
"Subject_694",341,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,17,198,0,0,0,0,0,87,0,1,0,0,1,0,18,0,0,67,7,0,355,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,21,2,3,1,0,0,0,0,0,1,2,3,5,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,222,0,0,0,0,0,0,0,0,0,60,0,5,0,105,1598,0,2,0,10,0,0,342,0,0,0,8,29,0,0,90,0,148,0,0,0,5,0,0,0,0,0,0,2,0,0,2,6,0,0,1,0,0,124,0,0,8,0,0,0,0,0,3,2,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1064,0,0,0,0,0,1,0,0,258,0,1,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,504,0,0,253,0,2,0,5,0,0,3636,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_695",71,3,2,0,0,0,2,5,0,316,0,0,0,8,2,0,0,51,0,0,0,14,88,49,0,404,0,0,0,0,0,0,2,40,112,0,288,271,0,0,0,0,0,0,118,0,4,20,0,0,5,0,0,5,0,0,0,0,0,21,0,4,0,2,0,7,0,0,137,0,7,0,0,0,58,0,15,0,53,0,53,6,161,0,0,0,0,0,0,969,0,2,2,0,0,0,0,0,0,0,159,0,6,10,260,358,0,19,0,0,0,6,286,0,0,0,0,6,33,0,66,11,0,0,0,0,36,0,0,0,0,22,0,0,2,83,1,0,0,0,2,0,0,60,12,153,13,0,21,0,0,0,3,0,2,0,0,0,0,107,10,17,0,0,0,0,0,0,2,0,0,0,347,11,0,0,12,502,254,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,106,7,40,57,0,0,50,0,0,9,0,0,0,0,61,0,83,0,0,66,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,42,0,26,2,1,0,0,0,4,0,0,6,2,0,0,0,52,3,0,0,30,0,0,2,2,3,47,2149,2,0,247,1,0,0,0,2,18,23,0,0,0,0,363,17,2,0,0,159,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,2,0,0,0,55,0,0,3,0,362,0,0,26,0,0,0,175,0,0,0,0,0,96,0,251,0,0,0,0,0,0,0,0,9,0,0,0,0,55,0,0,0,0,0,0,31,0,0,11,0,0,0,61,0,0,0,0,0,168,0,0,96,1,0,0,7,0,0,41,0,1,10,0,0,0,0,0,27,0,0,0,0,0,0,8,153,2621,0,0,0,0,0,76,0,0,0,0,56,8,0,0,0,1,38,0,3,0,0,0,68,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,8,0,0,9,0,0,0,1,0,0,0,6,57,0,0,0,408,0,0,0,0,2,0,0,0,0,0,0,0,18,280,108,0,0,0,25,0,0,0,0,0,0,0,15,53,0,0,0,0,0,32,0,0,0,0,1291,2,0,4,0,0,0,0,1,24,0,0,6,0,42,0,0,0,0,3,0,0,0,0,0,0,0,8,192,3,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,11,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,2375,0,0,79,0,0,0,0,0,115,7,0,0,0,0,0,0,2,4,0,48,0
"Subject_697",47,2,0,0,0,0,2,0,0,0,0,0,0,51,7,0,84,0,3,17,9,14,0,277,0,160,0,0,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,36,0,3,0,41,0,0,0,0,0,0,28,0,0,0,2,0,3,26,2,0,0,0,404,0,0,0,78,0,0,59,0,195,23,0,49,348,40,0,0,0,3,32,78,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,56,0,126,1704,0,339,0,0,0,0,767,0,0,0,0,0,0,0,119,12,0,0,0,0,0,0,29,0,69,125,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,26,0,9,89,0,0,2,0,0,0,0,45,0,0,0,484,1,0,0,0,0,0,29,0,0,0,0,0,0,98,0,2,0,0,0,4,13,0,0,0,0,0,0,45,3,5,0,0,0,0,0,0,0,0,0,63,0,11,14,0,0,4,11,0,0,0,3,0,94,386,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,75,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,30,0,35,0,21,0,6,18,0,0,0,12,0,0,0,0,0,6,82,0,57,0,0,0,0,0,6,1605,0,0,277,0,0,0,0,0,271,42,0,0,0,0,0,0,12,0,0,49,0
"Subject_698",0,0,0,0,0,0,24,19,0,0,0,0,0,55,15,0,2,2,0,0,25,18,0,0,0,0,0,0,71,0,1542,0,0,67,0,0,3,568,2,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,9,0,0,0,2,261,0,0,0,0,0,0,301,0,2,62,0,0,0,0,0,0,0,0,0,177,0,0,285,0,0,16,1,0,0,58,0,80,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,166,0,0,0,86,0,43,0,4,0,21,112,0,0,0,12,2,28,102,1282,0,4,0,5,2,59,0,0,0,35,0,2,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,53,0,0,0,0,0,0,7,0,1,0,0,0,0,22,665,0,0,0,0,1,10,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,327,1,29,6,0,2,0,0,0,0,7,8,0,178,12,179,5,0,107,0,0,0,2,15,0,8,0,14,0,0,173,0,0,0,0,0,2,0,0,0,30,3,190,0,0,0,0,0,0,0,0,0,3,30,0,15,0,6,22,0,2,0,0,0,0,0,401,0,0,31,0,22,0,0,0,5,1110,0,0,383,0,0,0,0,2,0,17,0,0,0,0,18,0,5,0,2,97,0
"Subject_699",33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,11,0,99,29,125,0,175,0,0,0,16,0,0,0,0,0,0,9,0,1,6,0,231,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,33,0,0,0,0,0,0,0,0,6,0,0,15,0,8,0,0,0,0,143,0,0,0,0,0,654,0,0,0,0,0,0,0,0,30,0,43,0,0,1260,0,22,0,0,0,0,508,0,0,0,5,0,67,0,0,2,0,7,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,25,0,57,0,126,0,0,33,0,0,0,0,0,15,2,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,1,18,0,424,0,0,0,0,0,0,0,0,2,0,0,0,338,0,0,0,14,0,0,0,0,0,0,0,0,382,306,7,0,0,0,4,0,0,0,0,0,0,0,576,0,0,24,0,0,0,0,0,0,0,55,0,0,0,935,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,10,0,105,28,0,0,0,12,0,1,0,0,0,3,0,0,85,0,0,0,0,0,0,1411,0,29,541,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,602,0
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,0,106,70,0,0,0,0,0,85,0,0,0,0,2298,0,0,3,14,296,0,0,122,0,0,3,181,0,0,0,0,0,108,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,132,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,61,0,8,0,0,0,0,0,0,105,0,0,0,0,0,35,0,0,4,0,0,0,0,0,352,0,0,0,0,12,0,0,0,0,6,58,0,0,0,0,0,155,97,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,61,0,7,0,1017,0,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,128,0,0,0,10,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,266,46,89,1,0,1432,0,0,0,0,0,5,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,5,0,92,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,85,0
"Subject_701",198,0,0,0,0,0,0,0,0,222,0,0,0,0,2,0,12,0,0,0,0,10,0,83,0,1,0,0,3,9,43,0,0,9,0,1,12,97,0,0,0,0,0,0,107,26,167,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,169,86,0,0,0,0,0,0,7,0,54,0,0,0,648,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,22,0,95,0,85,0,451,1049,0,380,0,0,0,0,276,0,0,0,0,0,0,0,75,35,0,0,2,0,0,0,0,0,227,67,0,0,0,3,2,0,0,0,148,0,0,0,0,1,0,38,27,14,27,0,0,0,15,0,15,0,0,185,2,10,0,0,0,0,0,0,0,0,19,0,0,0,12,4,23,0,0,0,0,8,22,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1355,40,0,0,0,1,0,0,0,0,0,27,0,0,483,0,216,61,0,0,0,0,0,0,0,61,211,0,0,113,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,39,4,0,0,0,0,0,2,0,0,42,0,0,0,0,0,29,1184,0,1,223,0,0,0,0,0,0,42,0,0,0,2,148,0,7,0,0,122,0
"Subject_702",388,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,288,0,0,0,802,0,73,0,0,49,114,441,0,0,8,0,0,1,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,40,0,0,5,14,11,0,0,0,0,0,210,0,0,38,0,24,0,0,0,1,0,0,0,73,0,0,24,1,0,0,0,0,0,0,0,281,0,17,0,0,1809,28,12,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,20,10,0,0,730,1,35,0,112,0,0,0,0,34,0,0,49,0,0,2,0,3,0,577,0,0,0,0,0,0,0,2,3,0,102,0,12,0,7,0,0,4,47,0,3,0,0,0,0,8,0,135,4,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,51,0,228,0,1,135,0,0,0,0,0,0,0,0,86,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,221,0,0,0,0,0,4,1791,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0
"Subject_703",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,59,25,0,0,0,2669,8,0,17,10,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,176,0,2,0,0,0,9,0,0,0,0,19,2,0,17,0,425,0,0,0,40,0,0,0,0,18,1,0,0,0,23,0,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,350,0,0,0,0,2,11,0,0,0,25,0,8,35,0,0,0,0,6,2,0,0,3,0,0,0,0,0,43,0,0,5,13,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,3,0,2,0,0,0,0,0,735,1087,46,4,5,0,13,0,0,0,0,0,0,0,39,238,0,0,79,0,0,0,3,61,0,0,0,89,5,0,1073,9,0,0,0,0,4,0,2,0,23,0,0,0,0,0,0,2,4,0,25,8,86,0,0,8,6,6,59,0,8,4,0,2,0,0,60,7,0,74,0,0,0,0,0,3,1796,0,0,0,0,0,16,0,0,0,7,0,0,0,0,2,0,0,0,0,45,2
"Subject_704",0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,55,31,0,0,0,1,0,0,8,1,0,0,0,0,0,0,19,122,0,0,0,0,0,224,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,60,0,0,2,2,0,0,9,0,0,204,0,3,2,212,0,0,0,0,0,180,0,0,314,0,543,2,0,1,0,728,0,4,2,0,0,0,0,0,0,0,0,0,0,0,81,7,0,2145,0,0,0,0,0,142,0,0,0,0,27,0,0,0,3,1,23,0,0,0,0,0,25,83,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,8,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,18,0,0,1,0,0,0,11,128,95,0,0,0,80,0,7,0,1,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,6,2,0,0,0,0,0,8,0,0,6,2,19,84,0,0,0,0,0,2,0,45,280,0,0,624,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,64,0,1,0,6,0,0,0,0,2,11,1,0,0,0,5,0,21,0,0,0,0,0,0,0,2704,0,1,162,0,0,0,0,0,0,16,0,0,0,0,141,0,8,0,0,15,0
"Subject_705",41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,55,179,0,657,0,0,0,2,0,0,0,13,0,0,2,0,0,6,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,9,0,28,0,0,0,2,0,0,23,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,75,0,636,899,0,4,0,0,0,0,526,0,0,0,5,0,3,0,0,0,0,224,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,73,0,0,0,0,0,30,0,22,0,0,36,0,0,0,0,0,75,0,0,0,2618,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,9,2,0,2,0,1,0,253,0,0,0,0,0,1,0,50,4,0,0,0,0,0,0,151,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,40,9,0,0,48,0,0,0,0,0,0,1805,0,0,85,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,0,27,0
"Subject_706",0,0,0,0,0,0,56,2,0,0,0,0,0,0,115,3,0,0,0,0,29,47,0,0,0,0,0,0,19,0,34,0,0,104,0,0,0,56,0,0,0,0,0,24,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,113,0,0,0,26,0,0,40,0,0,0,0,0,427,0,7,14,0,55,4,4,0,0,25,37,13,319,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1205,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,2,52,0,0,0,0,0,11,305,0,0,0,0,17,0,0,0,1117,0,0,1,0,0,0,12,0,0,24,0,0,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,4,0,0,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,133,10,427,0,0,0,0,0,0,2,105,0,3,0,215,0,0,760,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,51,0,0,42,75,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,156,0,6,0,0,0,19,1982,0,0,152,0,0,0,1,0,0,18,0,0,0,0,65,0,37,0,0,75,0
