"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_689",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,2,2576,0,0,0,74,1,0,10,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,45,5,0,0,0,0,0,0,0,0,6,0,1,169,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,96,0,0,0,0,0,2,0,2,106,0,0,53,0,4,87,0,0,0,0,97,0,0,0,0,10,359,0,10,0,0,0,53,61,0,0,88,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,8,0,32,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,1005,0,0,0,0,0,308,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,2,0,0,4,0,31,0,0,6,0,49,0,43,38,0,22,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,3,848,0,0,0,0,0,0,2380,0,0,213,0,0,0,0,0,2,9,0,0,0,0,25,0,51,0,0,12,0
"Subject_690",0,0,0,0,0,0,1,0,0,0,0,0,62,2,19,0,0,0,0,0,0,30,0,26,0,15,0,0,159,0,0,0,0,0,0,0,14,5,1,0,1,0,0,0,0,4,0,0,0,21,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,101,8,0,0,0,0,0,0,0,0,0,0,945,2,0,0,53,0,0,13,0,0,0,0,0,0,105,50,0,1,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,23,0,0,0,0,0,0,0,0,117,25,25,0,0,0,0,0,124,7,0,0,0,2,0,0,12,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,714,0,0,0,2,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,435,0,0,2,0,24,82,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1590,0,0,0,0,0,6,1537,0,0,103,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0
"Subject_691",0,8,0,0,0,0,1,0,0,0,0,0,12,0,112,0,0,0,0,0,0,11,0,9,0,1291,0,0,1,25,150,0,0,0,0,0,57,81,0,0,0,0,0,0,0,5,0,0,2,11,31,1,0,15,0,0,0,0,0,0,3,0,0,0,0,0,214,0,0,2,0,0,0,0,0,0,0,0,292,183,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,80,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,17,0,0,0,29,0,0,0,149,0,0,0,0,14,0,0,73,34,4,0,6,0,16,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,14,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,3,0,464,0,0,0,230,0,0,0,53,0,187,9,0,5,2,144,0,0,2,0,0,0,0,478,0,0,11,0,0,0,0,3,300,0,0,0,26,30,241,0,0,0,0,6,145,0,0,0,0,25,2,0,4,0,0,0,0,0,0,8,166,0,0,0,0,2,0,0,0,0,0,0,0,0,2169,2,59,93,0,2,0,0,0,0,1063,2,0,361,0,0,0,5,1,0,0,0,0,1,0,0,0,279,0,0,198,0
"Subject_692",0,0,5,0,0,0,34,11,0,0,3,0,0,0,46,12,67,0,0,8,0,36,0,0,0,2,30,0,81,0,0,29,0,48,0,0,4,0,0,0,0,0,0,0,0,49,0,2,0,18,0,0,0,11,28,0,0,0,5,12,0,19,0,0,0,5,0,0,0,0,18,0,0,2,0,0,0,0,917,68,0,3,0,0,28,14,0,0,0,69,3,0,0,40,35,0,0,0,59,0,0,23,0,13,0,29,0,3112,0,7,0,0,0,0,0,109,0,0,8,0,0,0,0,9,49,1,0,0,4,0,327,26,0,12,0,0,0,10,0,0,370,0,0,0,0,0,0,0,0,1,52,22,217,0,2,0,0,0,0,130,0,0,0,150,0,0,0,0,0,0,11,0,2,0,0,0,0,53,4,0,3,0,0,0,9,0,2,0,5,3,0,5,0,0,0,0,0,0,16,0,0,0,1,18,0,116,3,0,0,0,0,0,5,0,6,0,20,0,0,0,0,0,23,0,0,244,0,0,8,0,8,0,0,581,6,0,2,0,0,0,0,0,1,0,0,16,0,0,0,3,5,0,0,0,54,17,3,0,14,20,0,0,0,22,0,0,0,6,6,5,0,0,671,2,0,0,2,3,24,1078,0,0,240,0,0,2,0,0,2,7,0,0,0,0,71,2,9,6,0,55,2
"Subject_693",0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3,17,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,8,18,0,0,0,0,0,20,0,0,0,0,0,511,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,4,0,29,0,0,0,0,0,174,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,3902,0,0,501,0,28,0,0,0,3,1697,0,1850,156,0,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,56,0
"Subject_694",0,0,0,0,0,0,0,20,0,0,0,0,1,0,3,0,0,0,0,0,30,0,0,1,0,2,0,0,1,0,0,0,20,82,0,0,8,2,0,0,0,0,0,61,4,1951,0,0,0,0,0,0,0,0,0,0,2,0,0,500,0,15,0,0,0,0,25,0,1,0,0,0,1,38,0,0,0,0,0,1019,0,0,19,0,33,0,0,1,0,51,668,1,1,0,0,0,0,0,37,0,0,0,94,0,0,0,0,60,25,0,56,0,0,538,27,0,0,0,351,0,0,0,45,15,170,0,0,0,0,0,273,177,0,0,56,0,0,10,0,1,13,3,0,11,0,0,0,0,0,0,0,0,46,0,0,147,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,299,0,1,0,0,214,38,0,0,0,20,0,0,3,0,0,0,0,0,14,0,83,0,8,0,0,0,0,0,0,33,0,6,70,0,0,32,45,0,0,44,0,0,10,0,0,6,0,22,0,0,0,0,4,0,69,0,33,0,18,0,2,5,0,0,0,0,0,27,0,0,0,0,0,211,0,0,991,0,0,0,5,0,0,0,5,0,399,3,0,0,0,0,18,0,0,0,0,0,8,0,157,0,0,11,0
"Subject_695",0,18,43,0,0,0,2,4,0,0,0,0,0,0,109,12,0,0,0,4,0,5,0,7,0,525,0,0,14,56,0,0,68,38,0,0,14,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,91,5,0,0,0,0,0,0,0,0,58,31,0,0,0,0,0,0,0,195,0,0,0,9,0,0,20,0,0,0,35,0,0,19,0,0,0,0,0,0,0,0,2,105,0,0,0,0,868,0,0,215,0,0,25,0,0,4,0,0,0,0,0,0,15,8,0,0,0,0,0,56,12,0,7,104,0,0,12,4,0,0,0,0,12,0,0,0,56,6,0,0,0,0,28,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,73,0,0,0,0,0,2,8,0,0,0,0,0,0,11,5,0,0,508,0,0,0,128,0,364,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,45,27,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,5,3,0,0,0,0,67,17,0,532,0,9,0,0,0,0,4539,0,0,161,0,0,18,0,0,0,0,0,0,0,0,209,0,22,0,0,126,0
"Subject_696",0,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,82,16,0,0,0,11,0,91,0,3084,4,0,13,5,0,0,0,3,0,0,8,49,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,109,0,0,0,3,0,0,85,0,0,0,2,4,0,13,0,72,0,0,0,16,0,0,0,0,0,0,77,0,0,32,6,21,0,0,44,0,0,0,2,0,0,0,0,0,0,0,2,1991,0,0,0,0,0,83,0,0,0,0,7,2,0,5,0,0,9,7,0,0,1,0,9,15,0,0,0,0,341,0,0,0,11,0,0,0,163,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,3,0,7,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,61,42,0,551,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,2,2,0,0,0,2,0,0,2,0,7,1125,0,0,152,0,0,0,0,2,0,1109,0,0,1,0,0,0,0,0,9,4,0,0,0,0,15,0,52,0,0,94,0
"Subject_697",0,0,0,0,0,4,51,12,0,0,0,0,0,0,6,9,0,0,0,0,59,43,0,1,0,815,0,0,32,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1020,0,0,0,2,0,0,0,0,0,0,0,1,0,144,5,13,0,0,0,0,374,0,0,0,0,0,0,9,0,0,0,0,0,232,0,0,0,0,695,95,3,0,0,37,0,32,4,0,0,0,6,0,12,0,0,1,0,0,0,0,0,290,0,0,0,0,0,137,0,0,0,0,70,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,566,0,2,0,0,0,42,0,0,0,0,0,0,9,0,1,19,44,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,6,0,0,12,0,0,0,0,66,0,0,0,0,0,0,135,8,1,0,1225,0,0,0,0,0,0,1,480,0,90,14,0,0,3,43,0,0,0,0,0,104,0,79,0,0,0,0,0,0,0,0,0,0,0,121,0,0,149,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,246,17,0,9,36,2,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,483,0,0,1421,0,0,0,0,0,10,0,0,0,41,0,0,0,0,0,0,14,0,0,94,0
"Subject_698",0,0,0,0,0,0,2,6,0,0,0,0,7,120,3,0,0,0,13,0,0,1,0,0,0,2265,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,180,10,1,0,0,0,0,0,0,0,0,0,27,0,15,2,0,8,0,20,0,0,0,0,15,6,0,0,13,0,0,3,0,0,0,0,61,1,0,0,0,0,29,0,0,0,0,21,0,0,6,0,0,0,0,0,1,0,0,20,0,32,0,9,0,79,7,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,16,15,0,0,6,0,19,0,0,0,2,58,0,0,2,0,0,0,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,76,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,234,0,189,0,1,0,0,0,3,6,0,0,0,0,0,2,43,37,0,0,0,0,0,0,0,0,0,27,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,1,0,0,0,3355,0,0,81,0,0,0,0,0,4,2507,0,0,3,0,0,0,0,3,0,13,0,0,0,0,80,0,3,0,0,26,0
"Subject_699",0,0,10,0,0,0,0,0,0,0,0,0,0,92,183,0,0,0,0,189,0,8,0,0,0,5660,0,0,0,0,2,0,0,84,0,0,93,0,23,0,5,0,0,65,0,1214,0,0,0,21,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,118,0,0,0,36,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,43,0,86,0,19,0,55,0,0,0,0,0,85,18,26,0,0,33,0,0,0,0,0,397,0,0,0,0,0,0,0,0,9,0,0,147,50,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,106,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,102,0,0,218,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,161,0
"Subject_700",0,0,0,2,0,0,0,0,0,0,0,0,13,0,69,0,0,0,0,213,7,36,0,0,0,969,0,0,6,4,0,0,0,65,0,0,4,4,0,0,0,0,0,144,3,6,0,0,0,32,2,0,0,9,15,11,0,0,0,128,0,4,0,0,0,0,0,65,7,0,0,0,0,3,0,0,0,0,363,0,0,0,8,0,0,3,73,11,0,46,868,0,0,26,0,4,0,43,72,0,16,102,0,0,0,15,0,1141,0,15,0,0,0,297,0,0,0,0,3,2,0,0,0,5,52,174,0,0,0,0,33,189,0,9,0,1,15,80,0,0,0,0,0,0,0,0,0,56,0,0,0,0,20,2,2,0,0,6,0,23,201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,43,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,15,0,0,0,13,3,0,0,0,0,47,0,0,0,0,0,0,0,0,28,0,0,41,0,477,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,90,0,0,0,69,2,0,0,0,16,1124,0,54,195,0,0,0,0,0,0,938,0,0,28,0,0,676,0,0,0,6,0,0,0,0,57,0,52,0,0,5,0
"Subject_701",0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,215,0,49,0,1174,0,0,100,0,570,9,11,47,0,0,0,0,3,0,0,0,0,21,3,415,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,578,0,3,76,0,0,0,0,0,0,0,0,82,462,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,998,0,0,0,0,0,0,51,0,0,0,124,0,0,0,0,9,3,0,0,0,0,0,0,256,0,0,0,0,3,59,0,0,85,0,0,0,0,0,0,0,0,0,91,38,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,0,0,0,0,2,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,72,0,0,2,0,224,0,0,0,2,22,0,0,0,20,0,0,64,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,518,0,45,0,0,0,0,2073,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,101,0
"Subject_702",0,0,0,0,0,0,2,19,0,0,0,0,0,0,32,0,0,0,0,0,14,13,0,9,0,3615,29,0,10,11,0,0,4,1,0,0,15,11,0,0,0,0,0,81,2,2,0,5,0,13,0,0,0,8,0,29,11,0,0,38,0,19,1,0,0,0,53,0,1,0,15,0,0,18,0,0,0,0,26,102,0,28,180,0,0,1,333,0,0,7,0,108,14,0,0,93,0,0,27,0,0,0,72,2,0,9,0,997,0,0,15,0,0,89,19,0,0,1,3,0,0,0,55,4,29,0,0,0,0,2,61,43,0,3,99,0,0,40,0,0,82,0,0,16,154,0,0,36,0,2,16,0,26,0,3,0,0,0,0,25,43,13,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,3,9,2,0,432,0,1,0,0,0,263,0,0,0,3,2,0,0,0,0,0,5,0,6,0,39,12,0,0,50,6,0,0,0,22,0,0,0,0,178,69,36,103,0,45,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,4,0,11,13,0,0,0,0,3,0,0,0,0,104,0,95,160,0,0,0,0,0,6,1087,0,0,45,0,0,0,0,0,22,0,0,0,0,0,84,30,33,0,0,13,0
"Subject_703",8,0,3,0,0,0,83,0,0,0,0,0,0,552,19,0,0,0,7,0,44,27,0,0,2,1998,0,0,7,3,825,0,2,30,0,0,3,45,0,0,0,0,0,0,0,0,110,2,0,18,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,0,0,2,0,373,18,0,0,2,0,4,2,0,1,0,89,0,0,0,60,0,0,0,0,0,0,0,0,22,6,1,0,0,10,0,0,16,0,0,429,0,5,0,1,18,0,0,0,30,0,136,0,0,0,0,0,27,0,0,3,37,0,0,10,190,0,0,0,0,0,0,0,0,39,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,470,0,0,0,0,0,287,0,0,212,3,0,8,7,0,0,0,0,0,0,0,12,8,2,0,24,0,0,2,0,0,606,298,0,0,42,39,43,24,0,0,0,0,4,0,0,0,59,0,0,0,0,2,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,14,6,240,0,0,0,0,0,2,1475,0,0,338,0,0,0,2,0,0,5,0,0,0,0,0,0,4,4,0,124,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,0,0,0,0,5,0,0,0,31,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,8,0,0,0,0,0,0,0,35,0,0,7698,5,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0
"Subject_705",0,0,0,0,0,0,2,0,346,0,0,0,0,0,13,0,0,0,0,0,8,2,2,0,0,968,0,0,15,22,0,0,0,154,0,0,385,0,11,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,17,4,4,0,0,0,0,0,0,0,0,14,552,0,0,10,0,0,0,54,0,13,780,0,0,0,0,0,39,0,0,0,148,0,3,0,266,364,0,0,0,0,7,61,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,89,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,0,0,254,0,0,0,11,0,0,2,2,0,0,0,0,5,0,0,44,513,0,51,0,0,0,0,0,0,0,15,0,178,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,2,13,0,0,0,0,14,0,0,0,2,136,0,0,0,66,353,0,0,783,3,0,0,0,3,7,1939,0,0,703,0,0,0,0,0,0,11,0,0,0,0,55,0,5,0,0,73,0
"Subject_706",2,0,0,0,0,0,2,10,0,0,3,2,7,328,6,0,0,0,5,0,60,36,0,5,0,3001,21,0,8,25,5,0,5,6,0,0,19,260,0,0,2,0,0,36,0,2,0,10,0,12,0,6,0,15,0,0,14,2,0,245,0,80,6,0,0,0,246,1,9,0,10,0,9,53,0,0,4,0,28,12,2,55,3,0,42,0,121,0,1,16,0,172,2,1,0,0,0,0,3,0,0,18,0,6,3,8,0,132,0,11,0,0,0,213,13,20,0,35,205,0,0,0,0,5,1,0,0,0,0,3,0,16,0,11,119,1,356,11,0,0,33,0,28,0,67,0,93,179,0,0,31,27,0,22,6,0,0,0,0,19,257,0,2,0,0,0,0,2,12,0,0,0,0,2,0,0,7,67,54,4,0,0,0,0,20,6,0,0,51,0,0,59,4,20,7,0,0,4,0,0,0,0,0,226,0,92,0,0,4,3,0,0,0,0,10,3,30,117,330,13,54,22,6,12,2,18,0,0,33,4,163,0,0,53,0,0,0,0,0,5,0,0,0,0,0,27,0,2,3,1,17,0,0,0,17,35,0,2,16,0,24,0,0,7,10,0,0,0,66,6,0,0,54,0,3,0,2,4,3,856,0,0,63,3,0,10,0,29,19,0,0,0,2,0,24,3,20,0,0,144,31
"Subject_707",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,748,0,0,4,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0,0,0,0,0,0,117,0,0,0,0,0,3342,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,779,0,2,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_708",0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,14,0,0,0,0,132,0,0,20,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,40,0,12,0,0,484,0,0,0,55,0,0,7,0,0,0,0,0,103,0,9,258,0,0,0,0,0,0,9,323,9,215,0,0,8,0,0,0,0,0,0,0,0,0,0,3,122,0,0,0,0,13,223,0,40,0,0,201,0,0,0,0,0,24,0,0,0,195,0,5,0,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,2,0,0,0,2,17,0,0,5,0,26,0,27,202,49,5,60,18,0,45,0,46,0,0,30,0,82,0,0,178,0,0,0,9,0,0,0,0,0,2,0,18,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,229,0,16,0,0,0,21,863,0,0,701,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,78,0
"Subject_709",0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,9,0,1349,0,0,56,6,4,0,0,52,0,0,11,3,2,0,0,0,0,32,0,262,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,14,2,187,2,1,3,400,2,0,17,22,3,0,11,77,12,0,0,97,0,0,148,0,0,0,2,49,777,0,23,0,0,0,5,5,0,0,4,1,0,0,0,0,4,50,0,0,0,4,3,40,4,0,6,0,24,212,0,0,0,32,0,0,0,0,0,2,15,0,0,2,64,0,1,2,0,0,0,12,68,0,0,2,1,0,0,0,0,0,13,1,0,9,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,86,0,0,1,6,0,0,1334,0,1,0,0,0,0,0,2403,0,1,5,0,2,42,0,0,3,0,1,0,14,14,14,4,0,1,72,0,0,0,0,0,9,1,14,34,0,314,0,12,1,0,0,0,0,0,0,0,2,0,0,0,11,0,202,1,12,0,5,64,1,0,2,19,1,25,0,0,0,0,0,50,6,0,0,5,329,0,0,0,0,0,0,8,0,0,207,0,0,3,0,0,1,0,0,0,0,0,385,2,0,8,0,1,0
