"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,0,0,0,3,0,0,0,0,4,0,0,96,0,6,2,0,0,0,0,0,0,0,1847,0,0,72,0,0,0,0,225,11,0,4,97,0,0,11,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,204,13,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,334,0,0,3,2,0,99,0,103,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,752,0,0,0,0,4,0,544,0,34,5,0,38,69,6,0,0,0,73,0,0,0,0,0,0,0,0,0,42,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,2,0,196,0,0,0,9,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,4,0,0,49,0,2,0,0,103,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,37,2,0,0,0,0,0,0,0,0,1924,0,0,1166,0,0,0,0,0,0,5,0,0,90,0,0,0,0,305,0,4,0,0,0,0,0,0,0,9,0,51,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,3829,0,0,13,174,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,81,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,109,572,0,2,0,0,11,0,0,0,0,0,0,52,0,179,0,0,53,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,60,2,0,0,0,0,0,0,13,0,0,0,0,0,831,0,0,967,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,107,0,0,0,0,26,0,9,0,0,442,0
"Subject_631",0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,116,0,0,0,638,0,0,0,0,0,0,0,33,0,0,14,0,2,0,0,0,0,0,0,0,1,9,0,0,4,0,2,0,0,2,0,0,0,389,8,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,2,5,0,846,4,0,39,0,1089,1,0,0,0,12,0,4,4,0,0,0,0,2,0,0,37,4,0,0,4,0,0,328,0,0,0,116,0,0,0,2,0,3,343,0,0,0,0,2,32,87,36,0,9,0,0,0,15,2,0,0,10,4,61,0,6,2,10,0,0,0,123,0,0,0,24,0,0,8,2,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,231,529,0,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,8,0,0,0,4,0,0,33,0,170,3,86,292,2,0,77,0,0,69,0,7,0,0,29,0,210,0,2,149,0,0,7,9,2,0,0,0,158,0,6,0,0,0,0,0,0,0,13,2,18,6,0,0,0,59,18,0,0,0,0,0,0,0,0,0,53,89,44,5,0,0,0,0,0,0,4,0,309,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,82,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,7,22,14,0,0,0,2463,0,0,148,0,0,0,2,11,0,0,0,240,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,4,0,125,0,0,0,0,105,0,753,2,0,0,0,0,0,7,0,5,17,0,0,1,0,2,2,0,2,0,89,0,33,0,0,0,1,65,0,0,0,0,76,28,0,0,0,1,0,64,77,0,0,0,2,0,5,0,0,12,0,7,0,0,0,5,1,0,0,1,0,1,1,0,0,0,1,1,35,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,52,15,0,0,0,0,0,1,5,0,0,1,1,0,61,3,44,0,0,0,0,7,0,0,0,0,1,0,3,0,9,0,0,0,0,1,7,3,0,22,11,99,0,0,0,0,0,0,0,0,0,29,0,69,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,12,0,1,0,0,0,0,6,0,0,0,5,0,0,0,0,105,1763,0,45,456,0,0,0,0,0,1,2089,0,0,49,0,0,0,1,0,2,71,0,0,0,0,4,0,0,38,0,11,0
"Subject_633",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,3,0,0,0,0,42,0,81,0,1242,0,0,61,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,6,44,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,16,11,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,3,0,0,6,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,451,0,0,0,2,0,42,3946,0,0,247,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,26,0
"Subject_634",0,0,0,0,0,0,2,0,0,0,1,0,0,0,28,0,0,0,0,0,30,30,0,0,0,1404,0,0,3,5,39,0,0,0,0,0,6,1,0,1,0,0,0,14,0,72,0,0,0,0,0,0,0,0,0,0,0,0,13,211,0,0,0,0,0,5,87,0,0,100,12,0,0,21,0,0,0,0,0,18,0,26,0,0,2,3,0,0,0,45,0,4,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,378,0,60,0,0,0,12,0,0,0,6,30,0,0,0,0,2,34,0,56,0,2,0,0,20,0,0,0,0,4,9,0,0,47,0,16,0,0,0,0,0,0,4,0,6,1,0,1,0,0,0,0,3,0,0,0,3414,0,0,0,0,27,0,25,0,152,0,0,0,0,64,13,0,0,4,0,0,10,27,0,110,0,0,0,35,1,38,9,0,0,5,4,0,0,0,0,0,0,41,5,14,2,0,0,0,0,6,5,0,25,0,36,0,0,124,0,0,0,16,0,0,29,0,190,0,0,748,0,0,0,0,0,75,0,0,0,0,0,18,1,16,0,0,86,1,18,0,0,26,28,0,0,0,13,0,0,2,0,0,0,0,14,98,0,0,93,0,0,0,1,0,2,1201,0,0,83,0,0,0,0,0,0,0,0,0,0,0,64,0,30,0,0,65,0
"Subject_635",620,7,0,0,5,0,1,2,0,0,34,0,0,0,76,0,0,0,1,0,0,20,0,6,362,339,12,0,5,39,554,0,0,36,0,0,0,3,0,0,7,18,0,15,0,29,0,16,58,0,23,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,12,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,0,6,0,4,13,0,0,90,0,0,0,0,0,17,0,0,0,0,0,3167,5,0,8,0,0,9,0,93,0,11,38,0,0,0,0,2,45,0,0,19,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,323,2,0,0,0,0,30,0,0,0,0,0,0,12,24,153,0,0,0,3,0,0,0,0,0,0,1011,47,0,0,0,3,0,0,0,0,0,2,288,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,0,0,0,284,3,0,195,0,2,0,0,0,53,1145,0,0,90,0,0,0,0,2,0,0,0,0,0,0,25,0,12,0,0,64,0
"Subject_636",0,0,0,0,0,0,0,0,0,2,0,0,0,34,470,0,0,0,1,0,76,0,1,0,0,719,0,0,6,37,0,0,0,30,0,0,2,3,0,0,0,0,0,13,0,71,0,2,0,0,2,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,18,0,0,0,6,0,0,0,1862,0,0,0,0,0,0,0,14,0,17,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1158,0,0,0,0,0,79,7,0,0,0,118,0,0,0,0,2,6,0,0,0,0,7,3,451,0,2,0,0,381,0,0,0,2939,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,2,0,1,0,115,2,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,50,0,0,4,0,0,83,0,0,21,0,0,0,0,0,0,4,380,2,0,0,0,0,29,0,4,2,12,0,0,0,3,0,0,0,0,147,3,0,73,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,11,2,96,0,0,2,0,0,0,45,0,2,0
"Subject_637",101,19,1,0,14,6,2,22,0,6,12,0,0,0,0,48,0,0,0,10,0,36,0,4,430,2740,50,0,36,56,0,0,0,118,0,0,260,272,0,0,4,0,0,0,0,76,0,18,56,0,6,4,0,0,0,16,0,0,0,34,4,0,0,0,0,2,164,0,5,0,31,0,21,0,592,0,0,0,4,0,0,0,217,0,0,5,0,0,0,26,186,1,1,0,0,0,0,0,44,0,0,0,13,0,0,56,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,62,59,0,0,0,2,42,0,2,3,1,0,10,0,0,0,94,14,23,0,5,0,2,0,1,0,13,0,0,140,15,11,0,18,0,0,7,0,0,0,6,0,2,0,54,0,5,37,0,1,0,7,17,0,21,53,13,0,0,0,0,54,11,26,0,0,0,0,5,329,0,0,0,19,0,40,0,0,0,21,1,0,0,0,67,0,19,146,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,221,0,0,0,0,0,0,29,0,0,0,7,0,4,0,0,0,0,7,10,0,3,14,10,0,0,18,13,0,0,19,1,0,0,0,0,4,0,0,104,0,2,0,0,0,31,918,0,0,778,0,0,9,0,0,3,101,0,0,0,6,26,0,2,0,0,307,0
"Subject_638",302,0,0,0,0,0,5,0,0,13,0,0,0,0,76,0,0,0,0,0,0,0,0,0,624,1776,27,0,0,29,0,0,0,25,0,0,62,0,0,0,0,94,0,0,8,243,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,14,0,0,616,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,34,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,120,0,0,0,0,2,15,0,0,29,0,0,0,707,0,0,0,156,16,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,109,0,169,6,0,0,0,0,0,0,0,0,133,0,0,0,0,161,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,153,0,0,0,2,0,0,2528,0,0,132,0,0,27,2,0,0,0,0,0,0,0,110,0,47,0,0,77,0
"Subject_639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,1,0,4082,0,0,0,24,17,1,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,497,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,449,2,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,959,0,0,1,0,0,32,0,0,0,0,154,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,6,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,5,0,1,0,0,1,0,0,0,0,448,0,11,0,0,0,0,57,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,13,0,4,0,0,0,0,5,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,557,0,0,0,0,0,5,1611,0,0,35,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,41,0
"Subject_640",151,0,0,0,0,0,2,0,0,0,0,0,5,0,59,0,0,5,0,0,0,0,45,0,400,866,0,0,4,4,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,2,0,0,76,5,0,0,0,0,0,0,83,22,0,13,0,114,9,0,0,63,43,0,0,2,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,60,1,0,5,0,0,44,0,0,3,0,0,86,0,0,5,0,0,5,0,0,8,0,0,0,0,0,61,0,10,0,12,33,2,0,0,8,6,13,0,0,0,0,0,0,0,0,5,0,3,199,0,0,0,2,0,0,0,0,315,0,0,0,0,2,0,0,0,2,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,144,0,0,0,0,769,0,0,0,57,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,3278,0,0,132,0,0,0,0,0,6,2110,0,0,15,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,10,0
"Subject_641",0,0,10,2,0,0,0,13,122,0,0,0,1,1,10,0,33,0,0,20,3,16,0,0,1,1043,0,0,96,15,68,0,0,169,0,0,45,21,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,23,0,0,2,0,0,2,1,1,0,0,2,159,0,0,95,0,0,0,0,691,0,0,0,0,11,0,0,0,0,2,0,0,0,0,23,1,7,34,0,0,11,0,1,42,0,7,0,0,0,0,0,2,288,0,40,0,0,0,435,0,0,0,1,86,0,1,2,3,0,529,179,0,0,0,0,61,16,0,4,0,0,13,5,0,4,4,0,6,0,0,0,0,2,0,10,10,0,2,0,0,14,8,0,5,54,0,0,0,1,0,0,16,0,4,0,2,0,0,13,0,0,0,1,59,0,51,0,0,0,23,99,0,0,0,0,0,367,18,29,0,0,0,0,4,0,0,0,0,0,2,5,0,11,0,16,0,0,12,3,4,1,32,0,9,0,10,0,0,0,0,0,0,4,51,0,36,0,0,903,0,0,0,0,0,0,0,0,0,0,78,0,1,1,0,0,2,1,0,0,4,63,1,2,0,53,1,0,0,2,0,0,0,0,0,0,29,0,1462,0,0,0,0,0,1,1197,1,0,497,0,0,0,0,12,6,9,0,0,0,0,29,0,34,4,1,14,3
"Subject_642",458,0,0,0,0,0,0,29,0,19,0,0,0,98,177,34,0,0,0,0,0,57,0,23,484,599,0,0,49,37,0,0,0,18,0,0,4,65,0,3,0,0,0,57,5,345,0,67,38,0,0,0,0,0,0,0,0,0,0,188,0,17,0,10,0,0,56,0,0,0,157,0,0,0,0,356,0,0,0,28,0,0,0,0,0,1,2,0,0,8,163,0,2,0,0,4,4,0,60,0,0,5,0,0,0,12,0,387,0,0,0,0,0,29,0,3,0,0,156,0,0,0,0,3,15,0,0,0,0,0,29,46,0,0,0,0,8,0,0,0,1,0,0,0,0,0,4,0,6,0,20,111,0,27,2,0,0,2,11,123,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,416,0,3,0,0,2,0,0,0,53,0,0,0,53,99,134,0,0,26,0,0,0,0,0,0,118,0,58,0,0,8,0,0,8,0,0,89,0,0,0,0,0,0,0,0,0,0,202,0,0,0,3,2,3,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,195,0,0,0,0,0,3,2825,0,0,329,0,0,2,0,0,37,0,0,0,0,0,25,0,3,0,0,219,0
"Subject_643",245,16,0,0,13,0,2,0,0,0,25,0,0,0,0,14,153,2,0,0,0,19,0,0,260,2301,13,0,33,0,0,0,0,17,7,11,3,2,0,0,5,0,0,0,0,0,0,7,117,2,7,0,0,0,2,0,0,0,0,0,0,0,0,38,0,1,96,0,0,0,13,0,0,2,0,0,0,0,5,5,0,0,10,17,0,554,59,371,0,21,0,91,6,0,13,95,0,0,0,0,0,0,0,2,0,19,0,510,0,3,0,0,0,17,0,126,0,29,30,0,0,0,0,2,37,0,4,0,8,18,3,2,1,0,1,4,100,0,0,0,0,0,0,0,0,0,11,11,7,0,3,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,8,0,1,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3,17,0,9,2,0,2,0,0,0,0,0,0,0,0,3,1365,129,28,0,0,20,0,0,0,6,2,0,41,3,345,0,1,4,0,0,0,2,2,0,2,0,2,3,0,933,0,0,0,30,2,157,0,0,0,21,72,8,0,2,0,0,0,8,2,0,34,55,0,0,8,2,2,9,0,4,0,0,0,0,5,73,0,2,261,0,0,0,0,0,4,438,0,0,43,0,0,0,0,5,0,2,0,0,0,0,6,0,7,0,0,174,5
"Subject_644",140,2,0,0,0,0,0,0,0,0,27,0,0,0,76,13,0,0,2,0,0,3,72,0,432,339,12,0,14,45,0,0,15,31,0,0,0,2,0,0,6,0,0,0,0,0,0,12,17,0,13,0,0,0,0,0,129,0,0,4,0,4,0,1,0,0,0,0,13,0,27,0,3,5,0,61,2,0,0,0,0,17,0,0,13,0,0,1,0,10,460,41,0,0,0,0,0,0,0,0,0,31,0,3,4,0,65,943,0,0,0,25,0,25,0,9,34,21,92,0,0,0,0,8,20,0,0,0,2,0,0,4,1,0,15,58,8,32,0,0,4,0,0,0,0,0,3,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,44,0,0,0,0,0,0,0,46,0,0,0,0,0,15,3,0,0,0,0,0,0,237,0,0,0,0,363,5,0,4,2,15,0,0,0,0,13,0,0,13,14,0,0,0,0,4,0,0,0,0,18,0,31,0,0,411,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,5,0,2,2,8,20,16,0,3,0,0,0,0,0,78,2,0,0,0,1947,0,0,97,4,0,0,0,3,2,219,0,27,15,0,902,0,0,2,0,0,60,0,0,0,22,0,3,0,0,37,0
"Subject_645",0,0,0,2,2,1,2,9,0,0,8,0,0,0,2,0,0,1,1,2,16,1,0,7,0,2442,0,7,43,1,1,350,0,2,0,0,1,91,0,1,0,0,0,273,0,136,0,1,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,3,0,87,41,1,0,0,16,0,0,0,0,0,0,0,0,2,0,5,95,0,0,2,1,2,0,68,8,27,4,26,0,0,0,0,28,0,7,5,0,0,1,0,0,402,56,28,1,40,0,87,0,0,0,1,22,54,0,0,59,6,48,0,0,0,2,77,26,199,0,0,0,0,91,0,0,0,8,0,8,0,0,0,4,0,0,0,8,18,0,7,1,37,0,0,0,8,0,5,9,2,1,0,5,0,0,2,1,0,2,0,0,0,17,1,8,1,12,4,0,0,1,8,0,5,0,0,0,48,2,15,41,0,0,0,4,2,77,7,0,1800,0,5,1,2,0,6,1,0,0,6,3,0,55,5,2,0,2,12,0,0,0,23,30,1,111,7,180,0,0,253,0,2,2,0,0,0,29,0,0,0,2,0,1,0,4,0,0,3,1,0,1,1,5,1,1,20,2,0,0,10,1,0,0,210,1,29,2,8,12,0,1,1,3,1,1,1441,1,1,9,0,0,0,0,38,7,116,0,0,0,0,61,27,4,0,0,17,0
"Subject_646",690,1,0,0,6,3,1,6,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,2,0,618,25,0,23,134,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,13,102,5,49,0,0,0,13,3,0,0,0,11,2,0,3,3,0,0,155,0,4,0,8,0,8,0,0,0,0,0,2,6,0,0,114,26,0,0,9,0,0,3,0,67,4,0,0,0,0,0,0,0,0,0,0,13,4,0,0,3403,0,0,0,0,0,8,0,9,0,32,88,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,3,4,0,0,0,505,0,0,18,0,0,0,2,10,0,13,0,0,0,2,0,0,0,0,2,36,0,0,0,0,0,7,0,0,0,10,0,33,0,0,0,18,16,82,2,0,0,0,0,12,0,0,0,0,0,0,31,0,187,0,0,0,0,0,0,0,0,0,9,0,113,0,0,0,8,6,0,0,0,1,3,2,22,75,0,268,83,0,0,0,0,53,0,14,0,15,3,0,77,0,0,14,0,0,0,8,0,0,0,3,0,0,0,0,0,0,2,3,0,5,18,0,0,3,2,0,0,0,3,0,0,0,0,0,1101,50,65,767,0,0,0,0,0,0,322,0,0,79,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,23,0
"Subject_647",304,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1495,1215,0,0,4,73,1082,0,0,0,0,0,12,0,0,0,0,0,0,0,0,368,0,0,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,86,0,0,0,0,328,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,62,76,0,0,0,0,301,0,10,0,9,0,0,0,0,0,10,378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,24,6,0,0,0,0,0,0,66,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,48,0,0,129,0,9,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_648",452,1,0,0,0,0,1,0,0,0,104,0,0,86,0,221,0,0,0,0,0,51,0,21,456,778,31,0,4,0,0,0,0,31,0,0,9,0,0,0,8,0,0,0,0,0,0,35,237,0,8,0,0,0,0,0,46,0,18,14,0,127,0,1,128,0,27,0,0,0,0,0,0,7,0,3,0,0,35,19,0,0,2,0,0,0,3,0,0,35,0,7,2,0,80,0,0,0,0,0,0,0,0,0,0,26,0,308,14,1,0,0,0,8,0,10,0,38,113,0,0,0,0,6,66,0,0,0,21,0,0,0,0,0,0,85,96,0,0,0,3,0,0,0,0,0,0,0,17,0,5,0,2,2,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4,0,168,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,3,2,151,0,0,0,7,0,0,0,0,0,0,0,7,15,16,4,0,0,0,0,0,12,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2,344,22,0,242,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,25,0,36,0,0,0,0,19,0,0,0,0,0,951,0,0,2,0,0,0,0,0,0,2753,0,2,128,0,0,4,0,0,24,0,0,0,0,0,431,9,4,0,0,248,0
"Subject_649",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,3727,0,0,24,0,0,0,0,0,0,0,354,451,2,2,0,0,0,133,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,58,0,36,106,0,0,0,0,0,409,0,0,0,0,0,0,167,0,0,4,0,0,0,56,0,2,17,0,0,0,0,0,80,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,19,7,5,0,0,2,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,12,0,0,6,0,0,0,0,0,0,0,0,0,34,18,0,0,2,0,0,0,0,10,0,68,0,0,0,111,0,0,0,0,0,0,0,0,0,136,0,0,515,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,2,3,0,0,0,0,0,0,10,0,0,0,0,220,0,6,8,79,483,0,0,0,0,0,30,1601,0,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,11,0,0,49,0
