"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_682",0,0,0,0,0,2,0,0,0,0,5,0,3,343,15,0,0,3,1,0,183,34,0,0,0,1,0,0,3,22,98,0,0,40,0,0,0,68,0,0,0,12,0,48,0,281,0,5,0,0,9,0,0,0,197,0,0,0,0,431,0,189,0,0,0,9,166,0,0,0,54,5,0,158,0,3,0,0,0,530,19,0,0,0,125,1,0,0,0,9,0,0,0,0,0,0,0,0,109,0,0,9,0,2,15,8,0,0,0,0,0,0,0,114,12,0,0,0,0,0,0,0,0,0,41,0,0,0,0,344,18,669,0,0,0,2,1,0,0,0,196,0,0,0,0,0,2,2,0,0,66,142,0,12,2,0,0,0,0,274,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,4,651,53,3,0,0,0,0,6,0,0,0,4,0,0,0,2,3,227,0,0,0,0,0,0,0,0,0,0,9,11,0,0,2,0,0,17,0,0,0,0,145,0,8,0,0,235,0,2,0,411,0,78,22,210,10,0,26,0,5,4,0,0,17,0,0,39,0,0,0,0,0,5,16,0,3,21,0,157,6,21,0,82,52,2,0,0,3,5,0,0,1377,0,0,0,13,184,0,1,0,1,0,6,361,0,0,0,0,0,0,0,0,265,5,0,0,0,1,64,0,0,0,0,22,0
"Subject_683",0,0,0,0,0,0,0,2,1093,0,2,2,0,33,2,0,0,0,0,16,15,6,0,0,2,3179,0,0,20,16,69,0,0,51,0,0,4,105,0,0,0,0,0,3,0,50,3,2,0,0,0,0,0,3,2,0,0,0,0,26,0,11,0,0,0,24,0,0,0,0,8,2,2,2,0,0,0,0,0,15,0,0,608,0,2,0,0,0,0,30,563,36,15,0,74,0,0,0,5,0,0,0,0,0,2,0,93,1962,0,0,0,6,0,74,0,0,0,24,18,0,3,0,0,2,24,34,0,0,0,18,10,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,1,7,2,27,3,0,3,0,0,0,0,6,3,0,0,0,257,0,0,9,0,0,19,5,0,0,0,0,0,0,2,83,0,23,0,0,7,6,0,0,0,0,2,0,16,0,0,0,0,0,4,0,0,0,0,0,7,31,6,0,0,0,4,0,0,0,27,4,3,57,24,43,2,22,2,0,0,0,6,3,0,29,0,93,0,0,62,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,2,31,2,27,0,13,8,0,2,8,2,10,0,0,2,2,0,1,0,4,38,0,0,70,0,0,0,0,0,17,7,0,351,7,0,0,0,0,0,0,9,0,0,0,0,6,0,4,15,0,2,13
"Subject_684",0,0,0,2,0,2,2,0,0,0,0,0,0,0,152,0,0,0,0,19,0,0,0,0,0,1507,0,0,205,33,0,0,0,10,0,0,270,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,39,0,0,4,0,0,0,25,0,656,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,2,1494,0,0,0,0,0,0,0,0,2,0,0,375,0,0,0,496,19,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,1009,0,0,784,13,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"Subject_685",0,0,0,0,0,0,37,0,0,0,2,2,0,54,4,0,1,1,0,0,40,5,0,0,0,1131,0,0,2,0,0,0,3,6,0,0,2,4,0,0,0,0,0,0,0,275,0,2,0,0,0,0,0,0,0,8,0,0,0,168,0,1,0,2,0,1,255,0,0,0,63,0,0,2,0,0,0,0,0,56,0,8,0,0,2,0,0,0,0,24,2301,8,1,0,0,0,0,0,39,0,0,0,0,0,2,0,74,103,0,179,0,0,0,0,0,2,0,2,27,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,10,0,0,0,16,0,0,0,0,0,5,0,0,0,21,0,1,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,0,6,122,0,3,0,0,0,0,3,0,0,0,0,0,17,37,2,0,211,0,0,0,0,0,13,0,0,0,0,4,2,0,12,0,0,0,0,0,1,0,112,18,2,0,0,0,0,0,0,0,0,0,22,13,0,0,0,3,0,0,2,0,0,1,0,0,32,0,0,0,12,0,0,0,0,2,7,0,4,2,13,0,2,0,2,0,0,1,0,0,0,0,13,2637,0,0,10,0,0,0,4,0,2,1429,0,0,40,0,0,0,0,0,42,47,0,0,0,0,5,0,7,0,0,19,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,17,0,1891,0,0,86,0,83,0,0,2,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,2,0,874,38,0,0,0,0,0,0,0,2,45,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,8,0,0,0,0,0,0,0,0,4,0,0,212,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,52,38,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,20,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_687",0,0,0,2,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,4,0,0,4,45,212,0,0,115,0,0,57,107,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,5,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,697,0,0,0,0,6,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,22,0,0,2,67,0,0,0,3,0,0,0,0,98,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,155,7,0,0,0,87,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,2,59,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,4,0,0,0,70,19,0,0,7,307,0,0,5,0,0,0,0,0,258,0,0,2,0,0,0,0,0,0,0,0,0,149,21,0,0,0,5,0,0,3,0,0,0,0,0,65,0,0,177,0,0,0,5,0,0,2968,0,1,632,0,0,24,0,0,32,75,0,0,0,0,0,8,0,0,0,49,0
"Subject_688",0,0,0,2,0,0,0,18,1245,0,0,0,0,100,4,2,0,0,0,0,0,28,0,0,0,5067,0,8,0,0,4,0,0,69,0,0,9,70,0,0,0,0,0,26,0,148,0,0,0,0,0,0,0,0,0,0,0,0,4,66,0,2,0,0,0,1,38,0,0,5,19,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,7,141,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,52,0,0,0,0,0,18,0,0,0,0,176,0,3,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,0,62,0,0,20,0,0,0,0,12,47,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,9,40,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,8,0,0,0,0,0,0,4,0,1,0,0,76,2,0,0,0,0,6,1646,0,0,60,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,156,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,2,1,0,0,0,1058,0,0,8,10,0,0,0,8,0,0,1,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,19,3,0,0,0,0,2,0,0,0,0,2,3,0,0,0,30,2,0,0,0,0,236,0,2,0,0,0,0,67,4,0,0,20,22,3,0,38,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,16,0,0,57,0,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,1,0,1,4,0,49,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,3,1,0,0,0,0,7903,0,1,64,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0
"Subject_690",0,17,0,0,0,0,1,38,0,0,3,1,0,214,1,0,0,0,0,0,139,171,0,0,11,1,2,0,1,0,0,0,0,34,1,0,5,127,0,0,0,0,0,27,0,45,0,1,0,0,11,0,0,0,166,2,0,1,0,188,3,29,1,0,17,7,552,0,0,52,18,0,0,18,0,0,0,0,0,373,0,6,360,0,72,0,0,50,0,29,233,6,0,0,0,0,0,0,0,0,0,0,0,2,18,0,12,295,34,0,2,29,0,72,0,0,0,0,164,0,0,0,0,2,123,45,0,0,10,0,136,1012,0,0,0,0,0,0,0,0,0,16,0,0,49,0,45,0,0,0,52,13,0,19,0,0,0,0,16,176,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,324,46,25,0,0,0,64,47,0,29,0,0,0,0,59,2,0,0,0,0,0,0,0,3,0,0,91,0,0,0,0,12,2,0,0,0,0,0,2,102,20,0,2,0,22,0,0,0,0,1,0,47,0,139,6,0,66,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,46,0,65,12,0,0,0,0,19,0,0,7,0,0,0,0,121,22,15,80,0,0,2,0,17,0,0,2501,3,0,120,0,0,0,0,0,103,132,0,0,0,0,183,0,6,0,0,39,0
"Subject_691",0,11,0,0,0,0,4,0,0,3,0,0,0,0,53,0,0,0,1,1,35,0,5,9,0,0,0,0,147,0,0,0,0,98,0,0,0,436,0,0,0,18,0,0,0,29,0,1,16,7,6,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,55,0,10,0,0,0,0,0,4388,0,0,0,0,3,0,17,17,14,0,0,9,0,0,79,0,27,329,0,0,31,0,0,0,0,0,0,0,49,3,0,4,0,0,5,0,53,0,0,0,0,1,7,0,10,0,0,0,0,331,6,0,0,7,36,0,0,214,3,0,7,1322,6,0,0,0,0,0,0,0,0,4,0,0,0,75,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,1,9,0,46,0,57,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,533,0,0,0,0,0,0,50,0,127,0,0,0,9,0,3,3,0,0,0,0,0,6,0,0,2,0,24,0,0,0,0,19,15,52,6,0,0,0,0,0,0,66,0,0,0,28,0,0,0,0,79,0,0,0,0,15,1,19,224,0,0,0,0,13,33,0,0,0,0,0,107,42,0,0,0,135,0,5,1,0,0,10,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,25,73,0,0,0
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,3022,0,0,0,0,0,0,54,105,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,36,0,0,0,0,0,8,235,0,0,57,0,14,4,0,0,6,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,326,0,2,0,0,118,0,0,0,0,0,92,0,0,20,0,0,141,0,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,261,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,29,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,589,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,358,0,0,0,7,0,0,0,0,0,0,0,0,493,0,2,0,0,0,0,2593,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
"Subject_693",0,0,0,7,0,0,37,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,1984,0,19,29,27,66,0,0,0,0,0,92,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,10,0,0,0,1609,0,0,0,0,15,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,191,0,0,0,0,0,0,0,0,0,3,0,14,17,0,0,11,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,12,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,54,0,0,292,168,0,0,8,193,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,60,14,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,52,0,0,0,38,0,0,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_694",0,0,0,3,0,0,2,0,2012,0,0,2,0,0,38,0,0,0,0,0,95,0,0,0,0,199,0,0,0,6,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,14,68,3,0,0,19,0,0,90,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,555,1463,0,88,0,0,0,0,0,0,0,0,332,0,0,0,0,4,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,8,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,3,2,4,0,0,0,0,0,12,0,47,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,98,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,11,0,0,462,6,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,135,1135,12,0,224,0,0,0,0,0,3,1867,0,0,0,0,0,0,0,12,20,0,0,0,0,0,49,0,0,126,0,16,0
"Subject_695",0,2,0,0,0,0,1,16,0,0,0,0,1,464,4,0,0,0,0,0,147,18,0,2,2,1044,0,0,3,2,112,0,0,148,0,0,64,300,2,2,2,0,0,89,0,39,0,0,0,0,12,2,3,0,21,0,0,0,0,243,0,6,1,0,0,1,10,0,0,3,20,0,17,107,0,0,0,2,0,212,0,0,202,0,35,1,0,0,2,86,2,5,31,0,0,7,0,0,41,2,0,0,0,0,5,0,149,145,0,18,0,0,0,246,3,0,0,0,110,0,0,0,0,2,538,0,0,0,0,0,117,109,0,1,0,0,8,0,0,0,1,0,0,0,0,0,1,0,4,4,49,37,0,0,2,0,0,0,10,110,0,0,0,304,0,0,4,0,0,0,4,0,10,0,0,0,0,7,49,0,0,0,10,0,0,0,0,0,0,0,0,182,2,3,0,0,2,4,0,0,0,0,0,1,42,2,0,0,12,3,0,0,0,0,17,0,5,153,152,2,2,0,0,0,0,2,0,0,50,0,285,0,0,42,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,2,5,13,0,6,2,2,0,14,0,0,0,3,3,2,0,0,0,0,1,0,0,90,146,2,0,0,1,4,2636,3,0,437,0,0,0,0,2,3,0,0,0,5,0,24,4,9,0,0,31,0
"Subject_696",0,0,2,0,0,0,241,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,460,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,715,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,14,0,0,9,0,0,0,0,0,0,4,0,0,0,0,149,0,3,0,0,0,0,0,24,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,463,0,0,0,0,7,16,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,318,0,0,0,0,0,0,5729,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_697",0,0,0,0,0,0,1,37,1,0,2,1,0,9,12,0,0,0,0,0,24,6,0,0,0,1529,2,0,4,6,2,0,0,41,0,0,4,26,1,0,2,0,0,12,0,98,110,6,0,0,4,0,0,0,3,0,0,0,0,447,3,12,0,6,0,0,27,0,0,0,3,0,0,24,52,0,0,1,0,250,2,32,249,6,2,0,0,83,0,3,669,5,2,68,0,7,0,0,18,0,0,0,0,0,2,0,125,797,0,0,0,59,0,93,0,0,0,0,68,2,0,0,0,3,19,0,0,0,0,895,3,33,0,0,0,44,2,0,1,0,26,0,0,0,0,0,7,2,0,0,24,3,0,0,2,0,0,0,0,15,0,0,5,255,0,0,0,0,0,0,3,0,0,0,0,0,0,29,12,20,13,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,11,0,0,0,0,0,13,0,34,4,0,0,2,0,33,161,17,4,0,34,71,47,15,1,119,0,130,0,0,370,0,2,5,115,0,0,123,0,6,5,0,0,96,11,0,0,27,0,0,0,0,0,1,225,3,9,0,20,4,3,3,1,0,1,59,0,4,0,0,0,3,207,36,2,5,123,0,0,1,0,1,2,1016,2,3,46,0,0,0,0,2,80,5,0,0,0,0,5,22,0,12,35,12,0
"Subject_698",0,0,0,2,0,0,54,0,99,1,0,2,2,319,12,0,0,0,2,0,0,27,0,4,2,2822,0,0,11,2,0,0,0,157,0,0,3,100,0,0,0,0,34,61,0,116,78,0,3,0,0,0,0,0,0,3,0,2,0,0,2,0,0,1,0,4,27,2,2,0,25,0,0,0,0,0,0,0,0,25,0,0,7,0,18,6,398,0,0,30,105,40,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,103,26,0,15,0,0,422,9,0,0,0,0,0,0,0,0,2,164,11,0,0,21,398,8,15,2,0,0,0,4,0,0,0,3,12,0,0,97,0,3,2,0,0,41,0,0,2,0,0,0,0,0,73,0,1,0,4,68,0,8,0,0,0,0,0,132,10,0,0,0,36,96,0,0,0,0,0,10,0,0,0,0,0,0,112,2,0,190,0,0,0,0,0,3,0,0,0,0,12,0,0,27,1,0,0,4,29,0,1,0,42,115,13,0,25,0,0,1,0,45,0,72,10,276,0,2,454,0,3,0,0,10,0,3,0,0,0,0,0,0,2,4,0,73,5,12,0,3,44,0,5,17,0,2,9,0,0,0,2,0,0,8,0,2,53,65,0,0,0,0,0,4,1488,0,0,149,0,0,0,2,2,7,15,0,0,0,0,41,0,22,0,38,71,0
"Subject_699",0,0,0,0,0,0,1,0,0,0,4,0,0,0,245,0,0,0,0,0,0,7,0,10,0,1360,0,0,15,0,72,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,93,2,0,0,0,16,0,0,162,0,0,15,0,0,0,0,0,0,0,1,0,0,0,266,0,0,0,0,0,3,0,0,0,0,0,4,0,0,22,0,125,0,0,7,0,111,0,0,0,1,7,0,4889,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,10,3,22,41,109,0,0,0,0,4,0,0,0,0,0,0,0,4,3,209,0,0,0,87,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,329,0,0,0,0,0,0,1411,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0
"Subject_700",0,101,0,15,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,1808,0,0,51,10,151,0,0,0,0,0,14,54,0,0,1,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,223,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,1715,0,0,353,0,0,0,0,0,0,38,0,0,0,4,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,206,0,14,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,10,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,41,0,9,11,0,9,0,47,0,0,0,21,962,0,0,402,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,0,94,30,0,0,0,0,0,0,0,0,0,0,2,0,0,61,8,0,0,0,0,0,0,0,79,0,0,0,0,114,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,173,6,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,1326,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,124,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,9,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,72,0,0,0,0,506,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,3511,0,36,0,0,0,0,0,0,0,31,0,0,0,0,658,0,0,0,23,67,24
"Subject_702",0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,40,0,0,0,0,0,0,0,0,744,0,0,1,12,360,0,0,0,0,0,122,0,5,0,0,0,0,0,0,446,0,0,0,0,3,0,0,0,91,0,0,0,0,43,0,0,0,0,0,0,9,0,0,144,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,249,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,19,0,2,18,0,249,3,4,0,0,0,1074,0,0,0,0,0,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,3,12,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,46,48,0,46,0,598,0,0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,296,163,0,428,449,6,0,0,0,0,1767,0,2,592,0,0,0,0,2,0,103,0,0,0,0,0,0,2,0,0,405,0
