"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,1,0,0,1,27,0,0,0,0,0,85,1,0,0,0,0,0,62,44,0,0,0,2210,0,0,4,0,0,0,0,78,0,0,9,0,1,0,0,0,0,89,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,19,0,0,16,10,42,0,10,0,10,0,0,9,0,0,0,0,0,46,0,1,0,0,18,0,0,0,0,256,0,0,5,0,0,0,0,0,31,0,0,0,0,17,1,0,0,2321,0,0,1,0,0,1154,0,0,0,0,148,8,0,0,0,0,725,2,0,0,0,0,0,166,0,0,0,10,6,0,0,0,1,0,0,0,0,0,6,0,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,201,307,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,1,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,70,0,136,1,0,0,0,0,0,0,0,0,74,26,106,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,219,0,3,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,11,0,0,0,0,8,1,1,0,2,0,70,0,0,0,0,0,2,5,0,0,0,0,0,0,13,0,0,186,0
"342",0,1,0,0,0,23,0,0,0,0,4,0,0,65,404,0,0,6,0,0,1,2,0,15,0,422,0,0,84,0,86,0,0,7,0,0,26,1,0,0,33,0,0,197,0,5,0,2,30,0,0,25,0,0,0,0,4,0,1,10,0,93,0,0,164,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,3,0,0,0,0,41,0,0,30,128,63,19,0,7,1,0,0,38,0,0,0,0,0,0,0,25,186,0,0,8,12,0,21,0,0,0,1,34,0,0,0,0,1,5,2,0,0,5,0,0,171,12,1,0,0,1575,0,0,0,0,0,0,6,0,0,2,49,0,14,1,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,26,0,77,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1965,1,1319,0,0,0,2,270,0,0,0,0,1,0,0,4,48,2,1,0,0,0,0,0,0,0,31,0,30,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,7,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,795,0,0,102,1,0,0,0,0,6,8,0,0,3,0,0,0,0,0,2,1,0,0,0,0,38,0,9,18,0,9,0
"343",0,0,0,0,0,0,0,36,0,0,1,0,0,617,23,1,11,1,0,0,7,11,0,0,0,863,1,0,3,0,13,0,0,128,1,0,125,0,0,0,0,0,0,38,0,117,0,0,0,0,0,0,0,0,5,0,0,1,0,79,0,15,0,0,0,5,148,0,0,0,53,0,0,209,0,0,1,0,0,22,0,5,0,0,519,1,0,0,0,51,194,10,0,0,0,0,0,0,43,0,0,0,0,0,34,0,85,323,0,0,0,50,0,189,0,0,0,0,140,0,0,0,0,0,270,0,0,0,2,0,11,211,59,3,0,0,0,0,0,0,62,7,0,0,0,0,2,0,1,0,13,69,0,14,0,0,0,0,0,160,0,0,0,53,0,0,0,0,0,2,2,0,1,0,0,0,0,76,11,1,0,0,0,0,1,0,0,0,5,0,5,138,1,0,0,0,4,0,0,0,74,0,0,0,0,8,0,0,2,0,0,0,0,0,5,0,121,16,95,0,1,10,0,0,0,15,0,0,164,0,121,0,0,147,0,0,1,0,0,20,0,0,0,0,3,0,0,2,0,0,157,0,0,0,3,2,16,0,7,9,1,0,0,2,3,0,0,48,0,0,0,22,364,0,1,0,0,0,2,2621,0,0,10,0,0,0,0,1,22,0,0,0,0,0,112,38,0,0,0,47,0
"344",0,0,0,0,0,5,1,9,0,0,0,0,1,49,47,1,0,0,0,0,3,0,1,3,0,598,0,0,8,4,420,6,0,116,0,0,11,132,0,3,2,0,0,223,25,52,0,0,0,0,0,0,0,0,0,30,3,0,0,27,0,1,1,0,1,3,3,0,0,0,0,3,0,30,0,8,0,0,0,28,0,0,63,0,10,1,81,18,4,221,0,10,35,0,0,0,0,0,606,0,0,0,0,0,0,0,140,104,5,24,27,0,0,61,9,2,0,21,15,0,0,0,0,0,455,0,0,0,0,0,0,4,0,1,0,0,345,0,0,0,7,0,0,4,0,0,25,125,2,1,4,0,0,4,2,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,1,1,1,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,1,0,53,1,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,1,4,0,0,0,0,6,1,43,0,275,2,22,0,0,0,1,0,0,0,0,0,126,1,0,458,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,74,2,24,0,8,3,1,0,6,0,5,0,0,0,0,0,0,0,11,3,0,37,628,0,3,0,1,0,4,2842,0,0,260,0,0,0,0,26,2,0,0,0,0,0,268,0,22,0,0,95,0
"345",0,0,0,0,0,0,0,39,0,0,0,1,0,0,5,0,0,0,0,8,63,14,0,74,0,3514,0,0,87,92,0,0,0,23,0,0,1,0,0,0,0,2,0,20,0,78,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,37,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,272,837,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,1,82,5,0,0,0,0,2,25,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,462,0,0,0,7,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,257,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,13,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,2,0,37,0,0,0,6,0,0,0,0,0,18,0,0,200,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,1,0,20,0,0,0,0,41,0,9,9,0,122,125
"346",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,46,0,0,0,2028,0,0,3,0,81,0,0,113,0,16,14,25,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,113,11,0,0,40,0,0,0,41,0,0,0,0,0,26,0,0,64,0,0,0,0,0,618,4,0,0,0,0,0,0,0,0,1,377,186,0,0,8,33,0,190,0,16,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,75,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,21,48,0,0,0,0,3,0,0,0,0,0,0,1487,0,6,0,0,1,1,0,0,0,0,11,0,0,0,9,0,0,4,0,0,0,0,0,0,148,16,81,0,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,5,0,6,0,0,3,0,0,0,0,0,5,0,7,389,0,0,0,0,0,0,2551,0,0,535,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,20,0
"347",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,26,0,0,0,1,37,0,0,0,1950,0,0,6,0,2594,231,0,172,0,51,0,12,0,0,2,0,0,22,0,1,0,0,0,1,0,0,0,0,0,21,18,0,0,79,0,0,1,0,0,5,180,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,13,38,58,0,0,21,0,1,11,0,0,2,0,0,0,0,0,1166,0,0,0,0,3,34,0,0,0,0,232,1,0,0,0,3,111,0,0,0,0,0,6,0,0,0,0,0,17,0,0,4,11,0,0,0,0,0,0,1,0,0,8,2,53,0,1,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,378,66,0,0,1,0,0,0,87,0,21,0,90,0,0,0,0,0,0,0,0,15,0,0,48,0,17,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,48,0,325,0,0,204,413,4,0,3,0,4,4,0,0,369,0,0,0,0,0,5,10,89,0,0,7,8,0,0,0,0,29,0
"348",0,0,0,0,18,0,87,0,0,0,0,0,0,0,220,0,0,0,0,0,0,8,0,26,0,2,0,0,282,0,78,0,0,28,0,0,28,611,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1351,9,3,0,54,0,0,0,0,0,1,6,0,0,27,0,26,1084,0,0,108,0,0,0,0,0,10,0,0,11,0,0,687,0,0,0,0,0,14,0,2,0,0,3,0,0,0,0,3,139,0,0,0,0,0,0,0,0,5,0,0,28,0,1,0,171,0,0,11,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,541,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,116,13,3,0,0,0,0,1,0,0,0,0,0,454,38,0,0,1,987,0,0,0,27,0,0,1,114,511,0,0,0,0,0,0,0,0,0,64,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,10,0,0,571,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0
"349",0,0,0,0,0,3,0,0,0,0,0,0,0,195,0,0,3,2,0,0,0,16,0,11,0,2196,0,0,32,11,206,0,0,29,0,0,26,99,23,0,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,172,2,0,1,1,0,0,10,0,0,0,16,0,0,15,0,0,1,12,0,34,0,0,0,0,0,1,0,0,0,94,630,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,698,0,0,0,0,0,20,0,0,0,0,85,0,0,0,0,0,241,38,0,0,17,0,23,117,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,79,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,31,46,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,23,0,0,0,0,2,0,82,0,29,0,0,7,0,0,0,0,0,0,23,0,0,0,1,118,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,10,2,6,0,4,0,0,0,0,2,0,0,0,0,163,15,0,0,244,5,0,0,0,0,4,3269,0,28,70,0,0,0,0,0,9,8,0,0,0,0,0,0,9,0,0,32,0
"350",0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,49,0,0,0,0,6,0,2,0,3661,0,0,8,8,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,211,0,0,7,0,0,2,200,0,0,51,11,0,0,9,0,0,0,0,0,1,0,11,16,0,1,1,82,0,0,0,0,1,70,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,8,0,1,0,0,36,0,0,0,21,0,0,0,0,97,9,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,32,0,1,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,14,19,0,26,0,0,0,0,0,0,0,0,1,0,24,16,414,10,19,0,0,0,6,13,0,0,0,2,11,1,0,1646,0,0,5,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,4,0,0,46,0,0,8,0,0,0,0,2,0,0,0,0,0,17,0,32,208,0,0,0,0,2,8,5,0,0,65,0,0,0,0,0,18,21,0,0,0,0,0,0,14,0,0,82,0
"351",0,0,0,0,0,0,2,78,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,6,0,728,0,0,3,0,655,0,0,36,5,0,27,290,0,0,1,0,0,74,0,488,0,0,1,0,0,0,0,0,33,0,0,0,0,312,0,51,0,0,0,0,228,0,0,132,53,0,0,47,43,0,0,0,0,59,0,0,0,0,0,1,0,0,0,10,128,159,4,0,0,10,0,0,8,0,0,0,0,0,0,0,422,270,0,0,0,0,0,0,0,0,0,0,342,18,0,0,0,0,20,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,7,0,0,0,1,0,0,0,0,38,0,0,0,841,0,0,0,21,0,4,0,0,1,0,0,0,0,80,128,0,0,0,0,0,63,0,0,0,0,0,0,141,2,0,0,12,4,1,0,0,0,0,0,0,0,10,0,0,2,6,0,0,0,0,21,0,94,28,0,0,0,0,0,0,0,0,0,0,87,8,0,0,0,18,0,0,0,0,0,0,0,0,72,0,2,0,23,2,0,0,157,0,6,0,0,7,0,0,46,341,2,0,0,2,0,0,0,68,345,91,0,0,0,0,1,0,0,0,3,1694,0,0,104,0,0,0,0,1,30,0,0,0,0,0,14,0,5,0,0,108,0
"352",1,0,0,91,0,12,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,14,0,0,3,144,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,4,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,140,0,38,7,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,14,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,301,1,0,1,0,0,5,34,0,0,0,0,31,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,5,2,0,0,4,0,0,0,0,0,0,0,42,1,0,23,0,0,0,0,0,0,202,0,0,0,0,0,242,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,1,32,0,0,0,0,28,0,0,4714,0,0,0,0,0,3,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,60,0
"353",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1741,0,0,0,0,0,0,0,236,9,7,1,1,0,0,3,0,0,6,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,15,1,0,0,0,236,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,33,3,6,9,0,0,0,0,0,12,0,0,105,0,1,3,0,0,1342,0,7,0,0,0,224,0,0,0,0,482,0,0,0,0,1,25,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,1,0,0,0,22,0,13,0,0,12,0,3,0,50,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,2,0,0,0,0,0,0,0,3,0,723,0,0,1398,0,0,0,0,0,1,1694,0,0,146,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,103,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,27,0,0,0,0,77,0,4,0,221,0,0,2,0,48,0,0,96,0,0,4,66,0,1,0,0,0,0,0,419,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,12,0,0,341,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,82,0,0,0,0,0,0,155,0,0,0,0,6,0,0,0,454,0,0,0,0,0,0,0,0,0,18,0,0,27,0,0,4,0,0,102,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,117,1,0,0,0,0,0,0,10,0,0,0,0,0,44,8,0,7,2,0,0,0,0,40,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,42,32,0,9,0,0,7,0,0,0,8,61,0,6,0,9,0,0,16,0,0,0,0,0,0,0,0,488,0,0,0,0,0,3,4229,0,0,296,0,0,0,0,2,235,0,0,0,0,0,0,0,18,0,0,25,0
"355",0,5,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,1292,0,0,44,46,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,6,0,0,93,0,0,0,0,0,1,0,0,0,0,2,0,12,0,0,0,0,0,19,0,0,0,0,0,26,70,0,0,1,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,53,0,1,0,15,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,4626,29,0,514,15,0,0,0,0,0,0,0,68,10,0,0,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"356",0,1,0,0,0,5,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,8,0,0,0,1,0,0,8,11,1,0,0,0,0,0,17,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,68,3,0,0,44,0,0,29,0,0,0,0,0,0,0,0,62,0,0,0,0,0,537,0,25,0,0,1,25,7,1,0,0,24,37,0,0,0,1,29,0,0,0,0,0,0,15,0,0,0,0,196,0,0,1,25,0,0,8,0,0,7,36,2,6,1,0,0,0,9,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,46,0,15,0,0,0,2,0,0,0,0,0,1,145,35,0,0,1,0,0,0,0,0,0,0,1,0,118,0,0,7,0,0,0,0,0,0,3,0,65,0,0,257,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,6620,0,0,151,0,0,0,0,0,0,5,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,9,0
"357",0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,87,4,0,0,4,0,0,6,0,0,0,0,489,0,0,818,0,94,0,0,6,371,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,357,0,109,0,0,0,0,323,0,0,85,0,0,0,15,61,0,0,0,0,130,0,0,93,0,43,0,0,0,0,201,0,17,11,0,0,3,0,2,0,0,13,0,0,0,0,0,0,763,0,0,0,0,0,0,0,6,0,0,151,0,0,0,0,0,65,246,474,0,2,0,0,315,0,1,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,0,5,214,0,0,0,1534,0,0,0,0,0,0,23,0,0,0,0,0,0,0,55,0,0,0,6,0,20,0,0,0,0,0,0,474,0,0,0,0,0,0,0,1,0,0,0,3,0,45,0,0,0,32,0,0,169,0,11,0,137,0,0,3,27,0,0,23,0,0,0,0,0,0,357,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,56,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,438,116,0,0,0,0,0,0,0,0,0,47,0
"358",0,0,0,0,0,0,1,4,405,5,0,0,0,172,2,0,0,2,0,4,2,5,0,0,0,2085,0,0,0,0,30,0,0,31,0,51,1,0,0,0,3,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,69,0,0,0,0,21,0,0,0,16,0,0,27,0,0,0,0,0,54,7,0,0,0,3,0,0,0,0,52,346,0,8,0,0,0,0,0,37,0,0,0,0,0,2,0,1,323,0,0,0,13,0,13,0,0,1,0,0,0,0,12,0,1,134,200,0,0,1,1,0,2,0,0,0,0,41,7,6,0,5,0,0,0,0,0,0,1,0,0,1,10,0,0,1,0,0,1,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,11,0,0,0,0,1,0,0,0,13,3,1,0,34,1,0,2,0,10,0,0,0,91,0,0,55,0,33,0,0,748,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,6,0,24,26,0,1,0,0,0,686,0,8,0,0,117,245,0,0,0,0,2,2004,0,0,0,0,0,0,0,2,0,2,0,0,0,0,50,0,11,9,0,17,16
"359",0,0,0,0,0,6,3,0,0,0,0,0,0,0,247,0,0,5,0,0,0,0,2,0,0,673,0,0,44,0,0,0,0,20,0,0,6,0,0,0,0,0,0,47,13,6,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,51,0,0,0,0,0,0,154,1,0,26,0,0,13,0,0,34,0,0,0,0,0,91,0,0,0,0,0,2583,0,0,6,0,225,1,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,2898,0,0,0,0,10,0,18,0,0,0,36,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,13,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,219,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,74,0,0,2,0
"360",0,0,0,0,0,3,2,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,3184,0,18,79,0,0,0,0,2,0,0,0,99,0,1,2,0,0,86,0,4,0,0,0,0,0,0,0,0,0,6,9,0,0,36,0,0,0,4,0,0,93,0,0,29,0,13,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,15,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4043,0,0,0,4,0,1,0,0,0,0,73,0,0,0,0,1,5,0,0,0,0,0,0,79,0,0,0,0,18,29,0,0,388,0,0,32,0,0,14,104,0,0,20,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,98,2,0,0,9,0,0,0,0,0,0,0,2,193,14,0,0,3,2,0,0,0,0,2,0,38,0,1281,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,121,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,13,0,2,0,0,14,0
"361",0,0,0,0,0,0,3,48,0,0,0,0,1,0,1,0,0,0,0,16,0,32,0,0,6,1592,0,0,16,8,565,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,733,0,0,1,4,0,0,63,2,0,0,339,0,0,4,0,520,0,0,0,395,0,0,0,0,43,0,0,1,0,0,0,33,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,181,0,0,0,0,0,65,0,1,0,1,201,0,0,0,7,1,70,0,0,0,7,0,0,6,0,45,0,0,0,0,0,0,6,0,4,0,0,0,34,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,40,0,0,0,0,0,4,0,541,4,0,0,0,0,35,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,565,0,0,0,0,42,23,7,0,17,13,0,0,0,0,0,166,0,1,21,0,0,0,0,1,0,0,0,0,0,180,0,0,626,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,40,0,0,42,5,0,33,0,28,0,0,0,0,0,0,0,0,237,173,200,48,0,1,4,0,10,5,5,0,0,928,0,1,0,0,5,0,0,0,0,0,0,12,0,6,0,0,95,0
