"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,0,0,0,0,34,2,0,0,0,0,46,1,0,0,0,1443,0,0,0,19,0,0,25,72,0,1,0,0,0,0,5,67,0,10,0,142,23,0,64,0,2,8,0,0,0,70,0,0,0,0,0,171,0,0,2,0,0,0,11,0,0,0,0,3,0,0,40,0,0,55,15,0,119,0,0,0,0,0,0,0,0,2,0,0,0,27,35,47,1,1,0,0,0,0,0,0,1571,0,0,5,0,0,0,12,1,16,0,0,0,0,227,0,0,0,0,9,43,0,0,0,2,165,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,13,0,0,0,0,0,83,0,330,0,0,405,0
"Subject_656",300,2,0,0,46,0,0,64,2,0,11,225,0,2,0,0,0,0,1467,0,2,2,0,0,0,2,147,0,0,3,32,0,0,1,100,5,0,13,75,19,0,43,0,2,0,11,2,0,93,0,38,0,112,2,34,44,0,0,0,2,2,56,10,83,0,2,14,0,0,13,1,0,47,8,0,0,0,0,2,1,0,6,0,45,0,6,0,0,0,1,0,5,1,0,0,0,0,0,67,2004,0,0,0,0,43,0,150,24,13,0,153,0,0,2,8,42,0,0,2,0,0,15,0,2,2,0,2,0,0,0,0,0,0,0,47,0,2,0,31,0,2,0,31,0,0,0,2,57,40,195,6,3,2,4,0,0,0,0,0,9,0,0,0,466,0,2,0,0,0,0,8,0,0,0,0,0,5,2,187,3,0,0,0,0,4,0,0,0,0,0,0,44,0,2,25,0,0,2,0,0,3,0,1812,0,0,20,6,0,3,0,0,0,0,2,41,2,45,31,19,3,0,21,0,0,0,0,52,0,43,5,12,0,0,181,0,0,4,0,0,0,0,2,0,0,0,64,0,0,0,0,32,10,4,0,95,4,0,0,12,0,2,0,0,2,0,0,2,51,38,14,0,15,89,0,2,0,1,0,4,210,0,0,38,0,0,0,0,0,32,0,0,0,0,0,14,32,0,0,0,46,0
"Subject_657",55,0,0,0,0,0,0,39,1,0,0,0,0,0,2,0,14,0,641,0,0,6,0,0,0,2,0,0,409,0,0,0,77,7,0,3,2,2,52,30,0,27,0,1,0,24,0,0,53,0,76,0,99,0,900,222,0,0,0,0,0,153,0,0,0,0,228,36,0,0,0,0,57,0,0,0,0,0,0,4,0,0,430,0,0,33,76,37,0,2,0,21,0,0,0,68,0,43,0,771,77,0,39,0,59,0,49,90,0,0,0,0,0,7,0,0,0,0,14,0,0,0,12,0,2,0,0,0,0,0,2,1,0,2,4,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,12,129,0,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,137,81,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,10,0,0,1,0,0,0,0,0,0,0,33,0,0,2,12,0,0,0,0,4,0,111,0,214,0,102,15,0,0,0,0,0,0,7,0,174,0,0,670,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,0,0,9,42,3,0,0,2,0,0,0,0,0,160,0,37,182,0,6,0,0,0,1,2112,0,0,28,0,0,0,0,0,0,0,0,0,0,0,110,0,39,0,0,11,0
"Subject_658",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4043,0,0,15,3,0,273,11,0,0,0,0,179,0,0,0,0,0,0,0,216,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,752,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,5,83,0,0,0,6,21,0,0,0,2,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,1378,0,0,3,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,3,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,371,0,6,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,12,0,3,0,0,10,0,6,286,0,0,0,0,0,0,1210,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
"Subject_659",0,0,0,5,0,34,60,67,3,0,0,0,0,25,1,0,0,0,1225,0,6,0,0,0,0,1,0,0,1,1,0,0,0,35,0,140,0,0,184,31,2,78,0,3,1,26,0,0,93,0,151,0,92,0,1045,0,0,0,0,1,0,62,0,0,0,0,2,0,0,11,0,0,53,0,0,333,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,1,34,208,0,0,0,0,1536,0,5,0,0,0,0,139,10,25,0,50,0,0,13,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,146,0,0,0,60,0,2,0,0,26,0,0,2,3,0,0,2,0,0,0,0,142,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,92,36,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,47,0,0,3,0,2,0,0,0,0,0,0,215,0,0,0,0,159,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,113,180,0,7,0,0,0,0,2430,0,61,0,0,0,0,0,0,17,14,0,0,0,0,18,0,0,0,0,25,0
"Subject_660",0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,842,0,0,9,0,0,0,180,142,0,0,0,0,0,50,0,0,0,0,0,266,0,0,0,0,5,0,35,0,0,122,0,0,0,76,0,378,54,0,0,0,0,0,19,0,0,0,0,38,0,1,32,0,0,69,0,0,82,0,0,0,5,0,20,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,833,0,0,3,0,0,0,0,4,57,0,0,3,0,2,0,0,0,0,24,0,0,0,108,2,1,0,0,0,0,0,0,2,0,0,5,0,0,61,40,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1155,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,32,0,0,0,0,0,0,0,0,0,1069,0,16,0,0,2,0,0,0,0,0,14,0,0,0,123,0,42,47,0,0,0,0,0,0,175,0,38,0,0,523,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,255,0,0,0,0,0,0,1402,0,0,222,0,0,0,0,0,0,0,0,0,0,0,286,0,268,0,0,97,0
"Subject_661",0,0,0,0,0,0,0,105,0,0,0,0,0,1,2,0,1,1,0,0,9,6,0,353,0,3,0,0,9,56,874,0,0,39,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,970,0,0,12,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,39,0,9,0,0,0,0,0,0,0,2,0,5,0,0,0,0,17,315,0,0,0,0,0,32,0,0,0,0,15,1,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,477,0,0,0,14,0,0,0,0,0,32,17,0,8,5,0,0,0,103,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,2,0,0,0,0,15,1,42,0,0,1,6,0,0,0,0,0,755,90,3,0,0,1,68,0,0,0,24,5,0,357,0,295,0,0,80,0,0,0,0,0,0,85,0,1,0,0,79,0,0,14,0,0,0,0,0,60,0,4,378,0,1,0,0,0,8,23,1,12,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,0,45,162,0,0,0,0,0,1,2628,0,36,130,0,0,0,0,1,30,10,0,0,0,0,0,0,5,0,0,49,0
"Subject_662",0,0,0,0,0,67,1125,0,1,0,22,0,0,0,4,0,0,0,912,0,4,2,3,0,9,2,0,0,0,0,0,0,0,2,184,0,0,8,277,22,0,63,0,0,12,36,116,0,74,0,0,0,167,0,0,311,0,0,0,0,0,13,0,52,0,0,3,0,0,0,3,2,381,12,0,1,0,0,1,55,45,0,0,179,2,0,0,4,0,2,0,14,2,20,0,0,0,0,0,2452,0,0,0,13,0,0,249,2,20,0,0,0,0,1,0,0,0,0,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,79,0,14,0,0,0,0,0,1,0,0,34,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,83,1,0,70,0,0,17,162,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,246,0,0,0,0,164,0,0,0,23,0,0,30,3,1,0,83,0,0,4,0,0,0,0,0,0,0,0,3,0,11,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,19,0,13,124,0,0,0,0,12,42,1424,0,0,0,0,0,0,0,0,9,11,0,0,10,0,27,0,0,0,0,16,0
"Subject_663",0,0,0,0,0,52,0,210,1,0,19,0,0,52,2,0,0,0,915,0,0,2,0,0,0,2,405,0,0,2,3,0,0,2,136,13,2,0,128,26,0,192,27,0,0,15,125,0,0,0,146,0,215,0,761,173,0,0,0,0,0,77,0,0,0,0,1,0,0,0,5,0,533,0,0,142,44,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,54,0,0,0,0,0,1438,0,0,48,3,0,0,183,2,0,0,0,24,0,1,0,0,130,0,0,0,0,0,0,0,2,0,0,0,2,223,2,1,10,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,6,189,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,15,0,0,0,154,0,0,10,0,0,0,0,0,0,0,4,0,0,26,193,0,0,0,0,0,0,0,0,0,8,0,71,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,5,0,2,28,0,0,8,0,2,0,0,0,10,139,0,0,20,1,0,0,0,0,39,1726,1,46,73,0,0,0,0,0,19,11,88,20,1,0,54,0,10,0,0,0,0
"Subject_664",0,0,0,0,0,0,0,104,0,0,0,0,0,300,10,0,0,0,0,0,0,0,0,0,0,1323,0,0,24,7,446,0,0,31,0,0,107,79,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,94,0,0,0,0,0,0,0,0,339,0,0,0,0,0,126,0,0,0,0,31,3,0,45,0,0,0,0,0,0,0,0,35,144,0,0,0,0,101,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,13,0,269,0,0,3,0,0,0,4491,0,0,108,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,39,0
"Subject_665",0,0,0,0,0,92,0,36,1,0,55,0,0,1,2,0,0,0,836,0,1,7,0,0,0,1,74,0,0,0,8,0,0,3,146,76,0,23,76,0,0,42,0,2,3,116,189,10,48,0,0,0,101,0,235,185,0,0,0,10,0,53,0,248,0,108,1,0,0,0,2,0,0,1,0,0,19,0,0,14,23,3,0,33,3,0,41,9,0,4,2,2,2,18,47,0,0,0,37,1247,84,0,0,3,73,0,50,485,8,0,0,0,0,9,4,26,0,1,1,0,0,1,0,0,6,9,0,0,0,34,2,1,8,0,49,0,2,0,0,0,0,0,62,0,0,0,5,71,0,0,11,1,0,9,1,0,0,0,8,30,13,0,0,148,0,0,0,0,0,132,7,0,0,0,0,0,0,89,143,1,0,0,0,0,39,0,0,0,46,0,0,78,12,0,0,0,0,6,0,0,0,0,2,5,1,64,0,0,0,0,0,0,5,2,46,0,33,89,44,2,61,12,149,0,0,3,502,0,10,0,139,0,0,328,0,0,4,0,0,0,0,0,0,14,0,11,0,0,0,33,26,8,29,0,108,36,2,0,18,157,1,0,0,20,0,0,0,4,58,15,0,39,29,0,1,0,0,1,34,1121,0,0,379,0,0,0,0,0,3,54,0,0,1,0,10,10,48,85,0,85,0
"Subject_666",0,2,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,1883,0,0,0,0,0,0,5,0,0,8,2,0,0,0,14,113,0,0,0,513,38,0,54,28,0,0,96,0,0,365,0,83,0,158,0,232,89,0,0,0,1,0,0,0,40,0,0,2,0,0,26,0,3,0,0,0,224,42,0,0,6,0,5,0,138,0,0,0,7,0,4,0,1,0,0,112,0,0,0,0,1619,0,51,0,0,0,0,0,1,121,0,0,0,2,2,0,314,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,14,0,39,0,1,0,0,0,11,0,64,0,0,0,2,0,0,0,24,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,15,0,0,0,0,0,59,0,0,0,0,0,5,35,9,0,0,0,0,0,0,0,0,0,0,1,0,485,3,0,2,35,2,0,0,0,8,0,64,11,592,0,0,0,0,0,0,0,0,0,15,0,0,2,0,692,0,0,0,0,0,60,0,0,0,0,6,1,0,0,0,0,0,0,64,0,0,45,5,0,0,159,0,0,0,0,73,0,0,0,0,58,0,0,414,0,0,0,0,0,0,4,0,4,268,0,0,0,0,0,7,0,0,0,0,0,0,0,58,0,0,21,0
"Subject_667",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,183,0,0,4,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,2,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,14,0,0,0,0,294,0,0,1483,0,0,0,0,0,0,3222,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_668",0,0,0,0,0,0,16,15,0,0,0,0,0,0,33,0,1,0,0,28,27,5,0,0,0,5034,0,6,46,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,374,0,1,0,0,0,0,0,0,16,0,0,0,0,16,1,0,0,0,0,0,40,0,7,15,18,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,12,0,0,30,0,4,0,0,0,0,18,0,49,0,0,0,0,0,0,0,178,87,0,0,0,0,0,1,0,0,0,0,11,0,0,2,0,2,113,48,0,0,2,0,42,35,0,0,0,0,128,0,0,0,18,0,0,0,0,0,2,11,0,0,4,96,0,28,1,0,0,1,0,15,0,0,0,150,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,1,0,0,0,5,8,1,0,68,18,0,0,0,10,0,0,0,0,15,0,36,0,92,0,0,396,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,5,1,0,1,0,0,1,11,2,5,0,1,0,1,0,0,0,457,7,19,310,0,0,0,0,0,2,1183,0,0,90,0,0,0,0,3,20,8,0,0,0,0,0,0,0,87,0,38,2
"Subject_669",0,0,0,1,0,0,7,17,0,0,0,0,0,92,4,0,0,0,0,0,25,139,0,1,0,118,0,3,1,6,253,1,0,128,0,0,1,211,1,0,0,0,0,25,0,77,0,6,0,0,0,0,0,0,0,0,0,1,0,242,0,1,0,0,0,15,106,0,0,0,48,1,1,6,0,0,0,0,0,455,0,19,0,0,10,1,0,0,0,13,0,7,2,0,0,0,0,0,29,0,0,0,1,1,8,1,77,3670,0,0,2,0,0,22,0,0,0,0,253,1,1,0,0,1,6,0,0,0,0,9,0,27,0,0,0,0,2,0,0,0,54,0,0,1,0,0,21,1,0,1,8,0,0,20,0,0,0,0,0,16,0,1,0,262,0,0,0,2,1,16,5,0,1,0,0,0,0,73,87,8,0,0,0,0,44,0,0,0,0,0,0,22,1,10,0,1,0,1,1,0,0,0,0,1013,0,105,0,0,1,1,59,0,0,0,6,0,129,200,45,3,56,17,0,0,0,0,4,0,77,0,92,0,0,16,0,0,0,0,0,4,0,0,0,0,0,13,0,0,1,0,96,0,37,0,66,14,1,0,6,122,19,0,1,1,0,1,0,0,38,91,0,0,5,0,1,0,1,5,18,511,0,0,196,1,0,0,0,0,16,34,0,0,5,0,5,0,5,0,0,42,0
"Subject_670",0,0,0,0,0,0,2,17,0,0,5,0,0,264,7,0,0,0,0,0,13,33,0,0,0,2484,0,0,2,0,99,0,0,5,0,0,39,29,0,0,0,0,0,11,0,39,0,0,0,0,0,0,0,0,2,0,0,2,0,55,0,13,0,0,170,41,352,0,0,0,10,0,0,24,0,0,0,0,0,49,0,0,0,0,563,1,142,0,0,5,0,0,3,0,0,2,0,0,31,0,0,0,0,21,4,0,3,1628,0,0,0,0,0,11,0,0,0,0,9,0,0,32,0,42,47,82,0,0,0,0,17,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,30,0,0,0,0,0,0,20,47,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,89,127,0,2,0,0,3,2,0,0,0,20,0,0,17,2,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,2,0,0,34,4,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,43,0,0,542,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,15,0,2,4,3,0,0,2,0,0,0,0,0,0,0,10,12,0,0,0,0,2,28,2140,0,0,6,0,0,0,0,0,23,29,0,0,0,0,18,13,7,4,0,145,0
"Subject_671",56,0,0,0,0,60,311,72,0,0,0,0,0,129,1,0,0,0,1045,0,0,2,0,0,0,0,95,0,0,0,1,0,0,11,82,9,0,0,211,90,0,29,0,2,8,67,0,0,103,0,297,0,116,0,0,62,15,0,0,0,0,291,0,0,0,7,6,5,1,48,0,0,456,291,0,0,0,0,0,0,0,18,0,40,0,0,0,4,0,1,1,627,1,0,0,75,0,0,0,2225,0,0,0,0,0,0,91,1,0,2,112,0,0,2,3,35,250,0,6,2,0,0,10,0,2,0,2,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,64,11,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,4,55,56,0,0,0,0,91,0,86,0,0,14,0,0,0,0,0,0,14,5,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,1164,0,0,195,0,0,86,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,14,0
"Subject_672",0,2,0,0,0,0,0,0,107,0,15,0,0,0,303,0,7,0,1318,0,0,0,0,0,0,617,129,0,36,0,0,0,0,0,49,10,0,0,143,95,0,51,0,0,0,10,231,0,211,5,0,0,89,0,76,0,0,0,0,0,0,82,0,37,0,0,0,40,0,40,0,0,373,0,0,183,0,0,0,0,0,23,0,184,0,0,5,63,0,0,1,0,0,0,225,0,0,0,0,890,97,0,41,1,0,0,3,7,19,0,33,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,23,0,1,0,47,0,0,0,0,0,0,0,4,0,0,0,7,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2293,14,7,3,0,11,0,0,0,0,0,0,0,23,156,0,0,74,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,33,0,0,0,16,0,345,0,0,0,0,0,7,0,0,0,3,7,0,0,2,0,28,0,3,0,0,12,4,0,43,0,0,82,0,0,0,0,0,6,585,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,68,0
"Subject_673",0,0,0,1,0,0,0,0,66,0,0,0,0,0,30,258,36,0,1191,0,0,0,0,0,0,2,109,0,0,0,0,0,0,0,169,2,0,0,0,21,0,31,9,0,0,9,0,0,44,5,0,0,0,0,0,327,0,0,404,1,0,0,0,0,9,0,2,51,0,0,0,0,0,0,0,398,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,0,67,0,0,0,0,2259,390,1,4,0,0,0,0,1,194,0,16,0,0,0,3,0,0,0,0,0,0,0,57,0,13,0,0,0,0,0,4,22,0,0,20,0,0,0,0,0,0,0,78,0,18,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,16,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,53,8,1,0,0,0,0,0,0,307,0,0,0,2,35,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,420,0,0,609,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,592,0,48,0,0,0,0,0,0,30,1007,0,0,198,0,0,0,0,22,10,68,0,0,0,0,0,0,0,0,0,78,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1411,0,0,0,0,0,0,502,0,0,777,0,1,0,0,0,105,0,0,0,0,32,0,0,0,0,0,0,46,0,501,0,0,0,180,0,0,0,13,4,0,0,0,0,0,140,0,198,30,15,0,239,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,49,0,8,0,0,1239,0,1,0,330,0,0,0,0,1332,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,124,0,0,3,0,0,0,17,0,2,0,0,0,0,0,0,0,0,2,33,0,2,0,128,0,5,3,0,0,0,0,0,0,0,0,12,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,107,3,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,221,0,0,492,0,0,0,0,11,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,3,0,0,0,0,0,0,0,0,128,0,0,96,711,9,0,0,0,0,8,0,0,250,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,113,0
"Subject_675",0,0,0,83,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3132,0,0,0,453,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,198,0,0,0,0,0,0,930,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3,68,0,0,0,4,0,0,0,0,311,185,0,0,168,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,32,151,0,43,0,0,0,0,0,15,0,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,81,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,91,0
