"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_573",0,0,0,0,0,0,2,25,0,0,0,0,0,0,2,2,99,2,0,0,34,15,0,3,0,1729,0,0,4,86,94,0,0,39,0,0,34,256,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,71,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,0,0,0,0,56,0,0,195,0,0,3,213,0,0,51,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,104,0,3,0,0,561,2,0,0,0,2,220,0,0,0,4,0,0,190,0,2,2,2,2,0,0,0,13,0,0,0,0,0,17,0,2,0,62,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0,1,2,0,0,0,1,314,0,0,2,0,0,41,0,0,0,0,0,0,71,87,0,0,0,0,0,165,0,0,0,0,1,0,120,47,0,3,0,0,0,0,0,99,2,26,0,400,0,27,0,0,0,0,27,0,0,3,0,117,0,0,25,0,0,8,0,0,78,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,4,0,0,126,155,0,0,0,7,20,0,0,0,0,2,0,100,866,0,0,0,0,0,13,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,394,0
"Subject_574",0,0,0,0,0,0,2,0,0,0,3,0,0,0,29,0,2,2,0,0,0,0,0,0,0,2696,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,4,8,0,14,0,0,2,0,0,0,23,2,6,0,0,0,72,0,0,0,0,0,85,0,0,0,0,19,12,46,0,0,3,162,0,0,0,0,0,4,0,0,0,6,0,489,0,0,0,0,0,0,0,0,0,2,4,0,0,8,2,0,0,3,0,0,0,14,0,0,0,0,488,0,0,0,0,0,3,0,0,81,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,51,0,0,0,1,0,0,0,0,2,0,0,16,0,0,0,0,440,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,935,0,0,977,0,0,0,0,0,0,2999,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0
"Subject_575",0,0,0,0,0,0,49,0,0,0,0,0,0,0,15,0,27,0,0,0,24,30,0,20,0,2055,0,0,53,24,81,0,0,168,0,0,0,162,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,21,0,2,2,0,239,0,0,0,0,0,0,129,0,0,69,0,0,0,4,0,0,0,0,0,21,0,0,95,0,0,22,0,12,0,24,0,334,0,0,0,0,14,0,0,0,0,0,0,5,0,0,3,758,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,52,0,0,0,0,0,73,6,31,0,0,0,163,0,0,7,266,0,0,0,0,0,34,0,0,0,0,0,0,131,0,46,0,0,2,0,0,0,0,0,36,0,0,0,0,0,103,0,0,0,0,0,0,0,43,0,0,0,0,0,19,9,0,0,0,0,105,32,57,0,0,10,58,0,0,0,0,0,0,0,0,0,0,2,0,15,4,15,0,0,0,0,25,0,208,0,0,57,0,0,0,0,0,0,23,0,0,28,0,467,11,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,10,0,0,2,0,0,0,0,5,0,0,0,0,17,38,0,0,138,0,0,0,0,0,0,2796,1,0,118,0,0,0,0,1,9,0,0,0,0,0,33,0,5,0,0,77,0
"Subject_576",0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,6,0,141,0,3122,0,0,16,5,0,0,0,79,0,0,2,0,0,0,0,0,0,137,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,68,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,41,0,0,9,471,0,0,19,0,5,4,0,0,215,0,0,0,0,0,0,0,16,8,3,0,69,0,0,0,0,0,406,20,0,0,0,274,5,45,0,0,4,20,0,0,0,0,0,102,496,6,0,0,0,27,0,0,9,4,0,0,0,0,0,0,56,0,0,0,0,0,73,0,42,0,0,307,90,0,0,6,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,139,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,151,0,16,0,0,0,0,49,0,138,60,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,11,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,217,0,0,0,0,0,0,1342,0,0,158,0,0,0,0,0,0,15,0,0,0,0,59,0,7,0,0,114,0
"Subject_577",0,3,0,66,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,113,0,2865,0,0,53,22,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,91,0,9,0,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,2,3,0,3469,0,0,0,0,1,0,5,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,254,0,0,0,0,0,56,25,0,0,19,0,0,12,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,117,0,0,4,8,0,0,0,0,0,0,0,0,0,0,219,30,0,0,0,46,0,0,0,0,0,0,83,396,0,0,109,0,0,0,0,0,0,2,0,0,39,0,5,0,0,22,0,0,4,0,0,0,0,3,4,0,0,0,0,0,7,0,0,36,45,53,0,0,15,0,0,0,0,131,0,0,0,0,13,0,0,66,0,0,2,0,0,0,15,0,0,466,0,0,0,11,0,0,0,0,0,10,0,6,0,58,0,0,15,0
"Subject_578",0,0,0,0,0,0,73,0,0,0,0,0,0,0,91,0,0,0,0,0,0,60,0,10,0,684,0,0,142,4,2,0,0,117,0,0,6,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,80,0,0,182,0,0,0,0,0,0,0,0,0,88,0,0,5,0,0,5,0,0,0,0,257,7,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,4,54,0,0,276,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,172,0,0,0,20,0,0,0,0,0,0,4,15,0,17,0,0,2,11,0,0,0,0,0,0,55,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,174,0,153,0,0,0,44,0,0,0,0,2,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,610,0,0,0,3,0,0,3086,0,0,852,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,108,0
"Subject_579",0,0,1,0,0,0,0,0,0,0,0,0,2,242,1,0,5,0,0,0,0,0,0,13,0,1879,0,0,66,2,193,0,0,96,0,0,6,0,0,1,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,19,0,0,0,379,0,0,0,0,2,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,68,0,2075,0,0,0,0,492,3,3,0,0,2,0,0,0,2,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,24,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,73,0,166,0,0,0,20,0,0,328,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,37,0,577,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,52,4,0,0,0,0,0,807,0,0,138,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0
"Subject_580",0,0,0,3,0,0,4,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,2,0,0,862,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,2,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,2,0,44,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,10,127,0,0,2,0,0,0,0,2,0,0,0,230,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,14,0,0,92,0,0,0,0,0,0,44,0,55,8,2,0,0,31,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,132,0,0,0,22,0,0,0,0,0,0,0,423,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,89,0,0,0,0,31,28,0,19,30,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,17,0,1024,2,2,0,0,0,0,3931,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_581",0,0,0,0,0,0,0,24,0,0,0,0,1,223,48,0,0,0,0,0,92,9,0,0,0,402,0,0,22,36,0,0,0,114,0,0,16,217,0,0,0,0,0,0,0,555,0,0,0,0,8,0,0,0,139,0,0,0,2,451,0,25,0,0,0,0,16,0,0,298,94,0,0,150,0,0,0,2,0,533,0,0,899,0,64,0,498,0,0,45,0,18,7,0,0,0,0,0,56,0,0,0,0,0,0,0,0,411,0,0,0,0,0,13,0,0,0,0,157,0,0,0,0,2,54,0,0,0,0,0,63,186,0,1,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,26,140,0,0,0,0,0,0,221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,64,0,0,0,0,0,0,0,0,0,0,0,192,53,0,0,0,0,6,0,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,2,95,0,60,0,48,0,0,0,0,0,0,0,40,0,257,0,0,29,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,17,0,0,0,0,0,0,13,0,0,0,0,0,89,0,0,65,0,0,0,2,10,0,1592,2,0,383,0,0,0,0,0,132,53,0,0,0,0,14,31,29,0,0,21,0
"Subject_582",0,0,0,0,0,0,2,75,0,0,0,0,0,286,0,2,2,2,0,0,214,50,0,6,0,0,2,0,18,18,8,0,0,95,0,0,3,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,5,0,0,382,0,0,13,26,0,0,500,0,0,0,0,0,7,0,0,57,0,69,6,0,0,0,53,730,6,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,180,0,0,0,0,0,55,0,2,0,0,62,0,0,0,0,0,76,0,0,0,0,0,0,162,0,2,2,1,25,5,0,0,46,3,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,76,0,31,0,196,0,0,8,0,0,0,84,10,16,0,0,0,0,178,5,3,0,0,0,0,0,15,0,0,0,0,0,81,56,0,0,0,3,6,0,0,0,0,0,77,1,28,0,0,3,8,0,0,0,0,36,2,66,0,0,0,1,129,0,0,0,32,0,0,0,0,125,0,0,502,0,0,4,0,0,3,0,0,462,0,13,4,0,0,0,0,0,5,21,2,19,12,0,0,0,0,2,0,0,3,0,0,0,0,0,7,4,0,205,1,0,0,0,0,8,3406,0,0,115,0,0,0,0,0,0,0,0,0,0,0,120,0,4,0,0,302,3
"Subject_583",0,0,0,0,0,0,0,12,0,0,0,0,0,2,26,1,0,0,0,21,2,25,0,3,0,2644,0,0,9,76,618,0,0,11,0,0,2,24,2,2,0,0,0,2,0,4,0,0,0,0,3,0,0,0,6,0,0,2,0,110,0,0,0,0,0,0,309,0,0,78,13,0,0,0,0,0,0,0,0,29,0,0,94,0,0,0,0,0,0,4,2,28,2,0,0,2,0,0,29,0,0,0,0,0,0,0,0,513,0,1,0,0,0,3,0,2,0,0,89,0,0,0,0,2,21,12,514,0,0,0,0,36,0,0,0,0,6,5,0,0,802,0,0,6,0,0,67,0,0,2,14,99,0,30,0,0,0,0,0,9,0,0,0,74,0,6,0,0,0,0,142,0,0,0,0,0,0,8,135,0,0,0,0,16,10,0,0,0,0,0,479,13,0,11,0,16,0,2,0,0,0,0,0,571,0,443,0,0,2,3,0,0,0,0,4,2,37,11,10,0,285,51,0,0,0,5,2,0,3,0,0,0,0,236,0,0,0,0,0,107,0,2,0,32,47,40,0,0,0,0,0,0,0,0,3,185,151,0,9,12,7,0,0,9,3,0,0,0,0,63,0,41,150,0,2,0,0,0,0,3,2,0,49,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,76,9
"Subject_584",0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,1,2,0,0,0,463,0,0,0,0,966,0,0,12,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,141,0,0,19,7,0,0,1,0,0,0,0,0,6,0,0,156,0,27,0,0,9,0,6,0,0,0,0,0,23,0,0,13,0,1,0,0,43,2,1,2,3733,0,30,0,0,4,2,0,0,0,1,4,0,11,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,51,0,17,0,0,0,3,0,0,2,0,0,0,0,66,94,0,0,0,2,0,0,0,0,0,0,9,22,0,0,0,10,0,0,192,0,8,0,0,0,1,0,0,0,0,0,41,2,22,0,70,0,0,0,0,0,0,0,0,0,1105,5,6,2,0,0,0,0,15,0,0,0,26,2,0,1,0,31,0,3,6,0,0,0,2,0,7,23,0,133,0,0,0,1,0,0,5,0,221,0,5,0,0,0,0,0,26,1,0,0,6,1,0,0,3,1,0,0,0,0,0,0,0,0,20,334,0,2,41,0,0,0,0,1,2,1538,0,0,31,0,0,2,0,0,4,0,0,0,0,0,20,16,0,0,0,12,0
"Subject_585",0,0,0,0,0,0,0,13,0,2,0,1,0,0,50,0,0,0,0,0,19,18,0,8,0,2946,2,0,13,0,297,0,0,32,0,0,19,188,0,0,0,3,0,15,0,180,0,1,0,0,3,24,0,0,7,0,0,0,0,43,3,16,2,0,0,0,200,0,0,0,27,0,0,0,0,0,0,0,0,20,16,0,57,0,51,0,150,0,0,31,0,10,0,0,57,2,0,0,3,0,0,63,0,3,4,0,16,742,0,10,0,0,0,3,2,0,0,1,10,0,0,20,0,0,28,28,0,0,2,69,17,25,9,0,0,0,44,6,2,0,437,0,7,0,0,0,20,4,0,0,9,2,0,0,0,0,0,0,66,35,0,96,9,2,0,0,0,0,27,0,129,0,0,0,0,0,6,3,78,6,29,0,5,0,0,236,0,0,4,0,0,25,67,13,0,0,4,3,0,0,0,0,0,8,0,138,0,0,2,3,0,0,22,0,12,0,25,6,0,0,2,39,2,0,3,11,20,0,3,0,75,0,0,221,0,4,5,29,0,2,0,0,0,8,0,8,0,6,0,20,1,8,45,0,5,23,0,1,2,7,2,24,0,3,2,0,0,0,17,150,14,6,113,0,0,0,0,0,6,1246,0,0,404,0,0,0,0,2,15,123,0,0,0,0,11,0,32,18,0,88,6
"Subject_586",0,0,0,0,0,0,2,0,0,0,2,0,0,205,29,0,9,2,2,0,0,2,0,13,0,2667,0,5,8,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,3,0,53,31,0,0,0,0,0,86,0,0,3,0,29,0,0,0,0,2,0,0,1,0,2,0,0,4,0,0,0,0,3556,0,42,0,25,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,17,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,6,62,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,518,12,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,10,2,0,679,2,2,0,0,3,0,439,0,802,0,0,14,73,0,2,7,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_587",0,2,0,72,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,337,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,159,0,0,79,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6178,0,0,60,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,45,0
"Subject_588",0,0,0,0,0,0,0,34,0,0,0,0,2,2,26,0,0,0,0,0,0,59,0,0,0,3270,0,4,227,16,0,0,0,59,0,0,11,0,0,1,0,0,110,13,0,1156,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,328,0,0,3,11,0,0,1,0,4,0,0,0,376,0,0,0,0,3,3,0,0,0,60,0,4,23,0,0,0,664,0,28,0,0,12,0,128,3,0,0,0,0,0,0,0,0,76,2,0,2,0,48,1,129,77,0,2,39,0,0,0,0,0,15,458,5,0,0,0,44,0,2,0,4,0,18,0,127,0,0,57,0,0,6,10,0,0,3,0,0,0,23,0,0,84,0,0,0,0,0,0,0,0,29,140,0,0,0,0,0,3,45,0,59,0,0,0,0,0,0,161,0,0,0,28,121,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,52,0,2,0,0,58,2,0,2,32,0,0,3,0,60,214,0,129,40,0,7,50,0,7,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,99,5,6,3,44,0,0,0,2,2,2,0,0,0,28,0,0,38,0,0,0,1,0,0,2,0,0,458,0,0,5,0,0,3,0,0,0,0,0,0,0,12,0,0,37,0
"Subject_589",0,0,0,0,0,0,1,73,0,0,5,0,0,0,3,0,0,0,0,28,43,2,0,7,0,5,2,0,29,229,1,0,0,2,0,0,32,20,0,0,0,0,0,0,0,20,0,4,0,0,94,0,2,0,81,19,0,0,0,105,0,0,0,3,0,0,51,0,0,0,29,5,1,117,0,0,4,0,0,34,0,3,259,2,0,0,0,0,0,33,0,19,7,0,0,2,2,0,31,0,0,0,0,3,4,9,82,447,0,18,0,0,0,173,0,3,0,0,133,6,99,0,54,0,23,22,0,0,2,0,34,135,193,0,0,0,2,0,0,9,3,0,8,0,0,12,2,44,0,0,0,2,0,0,3,0,0,0,0,30,0,118,1,0,0,0,65,0,24,0,26,8,39,0,11,24,17,0,2,8,46,0,0,0,16,0,0,0,0,0,190,299,58,5,18,0,0,0,0,0,0,0,0,6,2,6,10,0,0,2,0,0,0,18,0,7,0,178,82,0,14,34,0,0,4,0,22,0,3,36,37,39,0,12,0,0,7,0,4,5,0,0,0,12,0,0,0,0,0,0,0,2,3,0,12,78,19,0,5,218,0,0,0,13,0,0,14,0,14,6,0,42,1033,0,0,0,0,0,1,2840,0,0,14,0,911,0,0,0,49,38,85,0,0,0,40,10,9,73,0,2,0
"Subject_590",0,0,0,6,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,1503,0,0,65,0,27,0,0,104,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,48,0,0,0,0,0,4123,0,0,214,0,0,0,0,0,50,0,0,0,0,0,907,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,1050,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,61,0,4,0,0,0,0,18,38,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,0,11,0,0,0,0,0,4,0,1,261,76,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0,0,42,0,170,0,0,0,0,3,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,101,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,4,0,0,25,0
"Subject_591",0,72,1,0,0,1,2,1,0,1,0,0,1,1,38,0,0,0,0,0,1,1,0,0,3,327,1,0,5,5,79,0,0,156,0,0,27,1,1,0,0,0,0,34,0,1,272,1,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,7,0,0,0,1,0,1,1,0,0,1,0,0,2,2,0,124,0,1,6,49,0,0,27,0,2,152,0,0,0,2,0,3,0,0,0,0,8,15,0,0,3663,0,0,0,0,0,96,0,0,0,0,47,0,59,0,22,1,35,172,0,10,2,0,0,5,0,0,0,0,5,0,1,5,2,12,0,4,0,7,0,3,1,0,4,5,0,0,0,20,0,0,0,8,0,64,0,2,0,0,5,0,10,0,29,8,0,0,0,0,3,2,23,5,25,0,2,0,6,0,0,0,0,0,0,11,59,0,21,0,15,3,0,12,0,0,0,2,0,0,0,0,0,0,5,0,0,1,2,0,5,4,105,2,43,21,2,0,0,0,2,0,31,2,27,20,3,426,0,0,4,0,0,29,13,1,0,0,0,0,0,7,0,0,0,1,12,0,4,7,1,0,1,2,1,0,0,1,4,0,0,0,0,2035,0,6,285,0,4,0,0,2,3,796,1,3,57,0,0,0,0,0,1,5,0,0,0,0,0,0,72,0,0,1,0
"Subject_592",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,35,0,0,14,22,96,0,0,25,0,0,6,404,1,0,0,11,0,71,0,17,0,0,0,0,0,0,0,0,81,0,0,0,0,459,0,0,0,0,0,0,108,0,16,0,0,0,0,51,0,378,0,0,0,0,0,0,1,0,395,0,0,0,0,84,808,0,8,0,0,0,0,0,8,0,8,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,14,8,0,0,0,0,0,0,280,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,166,0,0,5,15,0,76,0,0,0,0,11,0,0,0,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84,0,0,0,27,0,0,0,0,0,0,182,0,0,0,0,0,2,0,0,0,0,6,0,0,0,661,0,0,0,103,0,0,0,129,0,50,0,0,89,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,30,0,45,0,0,123,0,0,0,0,0,0,3368,0,0,189,0,0,0,0,0,0,61,0,0,0,0,27,0,9,0,0,162,23
"Subject_593",0,0,0,0,0,0,0,0,0,0,3,0,0,518,61,2,0,0,0,0,29,19,0,0,0,418,0,0,1,12,0,0,1,11,0,0,0,17,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,1,76,0,0,0,0,206,0,0,0,1,0,0,287,0,0,148,17,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,5,0,4,0,0,29,0,0,2,1262,0,0,0,0,0,68,0,0,0,0,88,0,27,0,2,0,278,0,0,0,0,0,128,158,89,0,0,0,0,0,0,5,103,0,8,0,54,1,24,5,0,0,0,0,0,2,0,0,0,0,0,2,0,64,0,0,0,0,0,0,18,8,18,4,2,0,0,0,0,16,230,0,3,0,0,0,0,0,0,0,0,0,0,103,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,235,0,13,59,0,0,0,0,0,0,0,0,36,21,0,2,0,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,4,0,6,0,5,0,0,7,0,0,0,0,6,2033,0,0,114,0,0,0,0,0,1,1329,0,329,309,0,0,0,0,0,16,128,0,0,0,0,1,0,15,0,0,17,0
