"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,0,20,14,1,0,0,0,7,0,6,1,2,0,0,19,0,0,7,0,0,0,0,0,6,1,16,0,0,0,0,1,0,1644,1,53,0,0,0,0,0,30,0,2,0,0,0,0,0,186,0,0,0,0,180,46,7,0,134,32,4,0,9,2,0,1,0,0,29,0,0,175,0,3037,0,3,0,58,19,0,9,0,70,0,2,0,97,12,0,0,2,0,0,0,3,0,0,0,74,0,35,0,171,0,0,0,64,0,23,0,0,47,0,15,0,1,59,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,2,0,6,10,4,7,0,0,0,0,0,232,150,0,22,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,63,0,0,0,17,0,57,14,135,8,0,0,0,0,0,0,1,0,0,0,71,0,0,181,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,26,0,103,34,19,0,0,5,0,0,0,4,0,2,0,0,7,2,0,59,47,0,2,0,2,0,3,1594,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,126,0
"Subject_617",0,0,0,98,0,47,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,1514,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,57,0,0,0,0,125,79,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,1,379,48,2,0,1,0,0,3,0,94,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,319,0,5,0,0,0,0,0,0,0,0,0,98,0,0,109,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,14,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,56,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,11,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,1,9,0,0,0,0,0,3,31,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,0,1,0,3,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5116,0,0,0,0,0,24,0,4,0,0,11,0,0,0,0,1,12,0,0,0,0,0,6,98,0,0,0,0,0,2,0,0,426,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,111,0,0,0,62,0,0,0,0,0,0,0,70,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,186,5,0,0,0,0,0,1320,0,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_619",0,0,0,0,0,0,10,0,2,0,0,0,0,0,331,0,49,2,0,0,0,12,0,0,0,2586,27,0,557,0,0,0,0,110,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,239,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,56,2,0,0,151,0,147,0,0,0,0,0,0,8,0,0,0,0,1,7,0,2,0,0,0,0,0,0,11,3,0,0,0,12,0,0,27,228,9,209,0,0,0,0,0,0,7,9,0,0,0,2318,0,0,0,248,0,0,0,15,0,5,27,0,65,2,0,0,0,271,0,0,0,0,0,0,0,0,2,0,0,0,79,0,5,0,0,0,3,20,0,0,3,26,0,0,0,0,0,0,0,0,2,0,0,3,116,13,138,97,0,0,0,0,0,0,0,0,0,0,126,6,0,0,18,0,0,209,0,18,0,0,3,4,0,2,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,8,0,0,0,7,0,154,0,3,0,0,0,3,2,1,11,0,134,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,382,0,0,0,0,0,14,0,0,0,119,0,0,0,0,0,0,30,0,0,3,0,309,0,38,46,0,35,0
"Subject_620",0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,1,0,0,0,0,3,0,0,0,1790,0,0,0,0,2,0,0,54,0,0,0,45,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,197,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,83,0,0,0,0,0,0,0,0,7,0,0,10,0,44,0,14,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,4,0,176,219,0,0,0,0,0,0,64,0,183,0,0,0,0,0,0,0,177,74,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,11,11,40,0,0,33,2,0,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,49,280,0,0,0,12,0,0,0,0,524,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,10,6,0,122,0,0,0,0,0,44,3885,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,250,0
"Subject_621",0,0,0,0,0,0,2,15,0,0,0,2,2,0,12,28,34,0,0,0,2,40,0,3,0,2056,2,0,10,13,35,0,0,10,0,0,4,7,2,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,24,4,0,2,0,139,1,0,33,127,0,0,54,0,0,78,10,0,0,2,0,0,0,3,0,9,0,0,37,0,59,12,184,0,0,12,0,2,39,0,0,0,0,0,10,0,25,0,0,0,2,0,0,3803,0,0,26,0,0,3,0,7,0,2,105,2,0,0,0,2,188,0,0,0,0,0,23,2,0,1,0,0,7,2,0,0,560,2,0,0,0,0,30,0,0,0,33,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,35,0,0,4,0,0,0,0,0,0,4,119,6,0,0,0,0,3,0,0,0,0,0,0,13,2,13,0,0,0,2,18,229,0,0,0,0,0,51,6,0,2,0,0,0,0,7,7,2,26,18,142,0,0,36,0,0,0,0,0,0,4,2,82,0,8,179,0,0,3,0,0,0,0,0,0,0,83,0,14,0,1,0,0,2,0,0,2,190,3,0,8,0,6,0,0,3,0,0,20,0,0,90,28,38,115,0,0,0,0,0,2,2,2,0,171,0,0,0,0,0,14,23,0,0,0,0,26,0,6,0,41,51,30
"Subject_622",1,0,0,0,0,0,0,28,0,0,1,0,0,0,79,0,20,4,2,2,73,82,0,0,0,0,0,0,178,4,1,0,5,226,0,0,1,2,0,0,0,0,0,17,0,87,0,2,0,0,2,0,0,0,3,7,8,0,0,400,0,77,0,0,0,0,167,0,0,275,19,2,0,13,0,0,0,0,0,305,0,18,26,0,4,4,0,0,0,31,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,0,10,0,0,0,96,0,0,0,1,53,0,0,0,43,0,31,0,0,0,0,0,20,487,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,1,2,3,22,0,2,0,0,0,0,11,169,0,0,0,0,0,0,0,38,0,2,12,0,0,0,0,0,0,10,9,0,0,0,0,4,5,0,0,0,0,0,5,48,4,47,0,0,0,0,0,1451,0,0,0,120,0,28,0,0,0,20,0,34,27,7,4,0,57,22,0,6,1,0,0,0,0,79,0,0,31,0,147,0,0,855,0,0,4,0,0,20,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,4,47,0,3,3,3,0,0,8,6,0,0,0,2,756,0,6,562,0,0,0,0,0,3,2045,2,0,136,4,0,0,0,0,24,11,0,0,0,0,12,0,11,0,0,11,0
"Subject_623",0,1,0,0,130,11,0,0,0,0,0,0,6,1,1,0,0,36,25,0,7,0,0,0,0,22,18,0,3,0,11,0,60,7,0,635,0,1,0,0,2,0,0,71,0,6,0,0,0,0,0,90,0,0,1,27,0,67,0,8,207,0,0,3,114,0,44,0,36,0,84,10,0,51,0,1147,16,0,0,5,11,0,98,0,1,0,0,1,0,12,0,2,0,0,0,0,0,0,0,0,130,0,0,9,12,0,0,0,1,0,76,0,0,3,28,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,7,0,0,39,1,1,3,0,1,16,1,249,0,376,12,101,113,0,16,21,0,37,2,0,0,0,0,31,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,9,111,0,0,7,0,0,53,0,0,0,0,0,0,77,2,2,0,0,0,1,40,0,0,0,0,1157,0,4,20,0,0,5,0,0,0,0,14,0,31,47,9,3,39,2,0,0,0,7,2,0,37,0,86,0,5,110,27,1,0,0,0,2,0,0,0,0,4,69,0,0,4,0,0,4,6,0,26,1,2,0,8,39,0,0,1,8,29,1,0,0,0,1,0,13,97,0,0,0,0,0,3,2944,0,0,218,0,0,16,0,0,4,0,0,0,4,0,82,0,2,0,0,84,0
"Subject_624",0,3,7,0,0,0,48,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,2,0,0,2,1,1,0,3,0,0,1691,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,51,0,2,171,0,0,0,0,0,0,0,55,0,0,0,0,48,0,3121,0,0,0,0,14,0,0,0,0,0,0,0,195,15,1,1,0,0,0,0,0,26,0,0,189,2,16,0,0,4,0,148,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,8,0,0,16,0,0,0,0,0,56,74,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,2,10,0,0,0,0,2,0,2,0,404,0,0,0,0,0,0,0,0,0,5,0,66,0,6,239,0,0,0,0,0,9,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1000,0,0,65,307,10,0,0,0,0,1085,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_625",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,642,0,0,0,0,2,0,22,0,0,1240,0,2,0,0,0,0,0,357,0,33,0,0,0,0,0,0,0,0,0,25,0,0,0,0,162,0,0,0,0,0,0,0,0,125,97,0,0,29,0,336,0,0,0,0,25,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,2,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,112,0,0,0,0,0,0,0,0,0,0,0,723,0,78,105,0,17,0,0,0,0,0,10,0,0,25,0,0,0,239,0,0,0,0,0,8,0,0,0,0,0,0,0,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,94,0,0,0,0,0,0,0,0,0,162,0,0,2018,0,0,3,0,0,0,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1475,0,0,99,7,0,0,0,0,0,739,0,0,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0
"Subject_626",0,0,4,2,7,2,42,38,0,0,7,0,0,0,0,1,0,12,0,2,0,38,0,17,0,911,9,0,109,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,37,0,0,0,0,2,0,0,0,14,5,0,0,0,212,12,0,0,3,0,0,0,0,0,42,21,0,2,0,0,0,0,0,0,46,0,30,381,0,0,1,0,0,0,45,0,99,0,0,0,0,0,2,25,0,0,2,1,0,2,0,0,2674,0,33,0,0,0,4,0,0,1,0,93,0,0,0,0,2,18,0,16,0,7,0,10,46,0,10,33,0,18,0,0,0,84,0,0,0,0,0,86,2,0,3,0,0,42,51,0,0,0,0,0,61,0,1,0,0,0,12,0,0,0,0,5,0,2,0,0,5,0,38,44,2,0,0,0,0,37,0,0,50,0,0,0,11,0,0,0,0,0,0,0,295,0,0,0,1272,0,29,25,0,0,23,0,0,0,0,5,0,68,0,526,0,0,101,0,0,0,0,0,0,0,0,169,6,0,213,0,0,2,0,0,8,0,0,0,0,0,191,2,0,0,0,0,4,19,0,12,2,14,0,1,4,0,0,0,5,1,0,0,0,0,38,6,0,0,0,0,0,3,0,10,883,0,0,210,0,13,0,0,0,0,40,0,0,0,0,0,45,7,0,0,55,0
"Subject_627",0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,0,0,0,1,0,0,2,0,0,0,1428,0,0,3,21,0,2,36,17,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,199,0,0,10,0,0,28,0,0,0,0,80,0,0,0,0,1,3,0,0,0,3,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,31,0,0,0,0,0,0,0,0,0,4,20,0,0,0,5,0,4,0,2,0,0,0,0,209,1,3,0,0,0,0,15,0,0,0,0,14,0,24,0,0,1,2,1,0,0,0,3,0,0,0,82,0,0,15,0,0,0,0,0,0,13,0,61,0,0,360,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,7,2,11,45,0,0,2,0,0,0,0,3,0,0,0,0,0,6599,0,2,39,0,0,0,0,0,1,151,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0
"Subject_628",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,85,0,0,0,0,81,118,383,0,0,210,0,0,22,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,153,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,533,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,7,1,0,0,0,0,69,7,4,0,0,23,0,0,0,0,12,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,3104,0,0,0,0,0,13,0,0,2,0,198,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,0,475,0,0,0,0,0,0,1350,0,0,62,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0
"Subject_629",356,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,26,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,396,0,0,164,0,0,0,5,0,0,0,1,0,0,0,392,1,34,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,597,0,0,180,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,7,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,0,13,0,0,150,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,558,40,0,0,95,0,204,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,562,0,0,0,0,0,0,2491,0,0,201,0,0,0,0,0,0,0,0,0,0,0,10,0,224,0,0,0,0
"Subject_630",29,0,0,0,0,0,0,0,0,0,0,0,0,243,2,0,0,0,0,2,0,0,0,4,0,2,0,0,10,0,0,160,0,2,0,1024,0,12,0,0,2,0,0,422,0,18,0,0,0,5,0,44,0,0,0,0,234,112,20,14,0,29,4,0,19,0,0,0,258,0,0,0,0,0,0,2403,0,0,0,0,75,0,0,0,0,0,29,0,244,164,0,1,2,0,0,0,0,33,215,0,162,0,0,0,28,0,0,0,0,0,29,0,0,106,0,0,6,1,0,0,2,26,6,0,0,0,0,0,0,0,153,0,0,187,0,84,0,0,0,0,2,21,0,0,0,604,0,191,72,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,481,2,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,8,0,0,0,0,0,0,73,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,33,2,0,0,4,0,0,0,0,0,7,0,0,157,0,1,0,4,0,5,1096,0,2,123,0,0,0,0,0,82,0,0,0,0,0,8,0,10,0,0,94,0
"Subject_631",0,0,0,2,0,0,0,22,0,0,0,0,2,0,23,0,0,0,3,0,116,62,0,3,0,7,0,0,14,12,677,0,0,1,0,0,93,0,1,0,0,0,245,67,0,63,0,5,0,0,1,0,3,0,137,0,0,0,0,0,0,23,0,0,0,0,99,0,0,0,172,0,0,140,0,0,2,4,0,626,0,0,147,0,307,1,2,0,0,0,0,0,175,37,0,1,0,0,13,0,0,0,0,0,5,0,0,614,0,0,0,0,0,344,2,2,0,1,34,0,0,0,0,2,146,0,0,0,0,0,146,812,0,0,0,0,8,1,0,0,2,0,0,0,0,0,20,0,0,18,8,68,0,2,0,1,0,0,0,14,0,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0,0,111,429,0,48,0,0,5,3,0,0,0,0,0,0,109,2,4,0,0,0,4,0,0,0,0,0,19,0,5,0,0,2,0,0,0,0,5,31,0,87,0,11,0,17,0,0,0,1,0,0,2,51,0,186,0,0,460,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,16,0,8,0,0,33,18,2,0,19,29,0,0,0,1,2,0,0,0,0,0,0,102,69,0,0,5,0,0,12,2036,2,33,102,3,0,0,0,1,17,143,0,0,0,0,68,1,1,0,0,118,0
"Subject_632",0,0,0,0,0,0,3,79,0,0,0,0,2,2,199,0,0,1,0,0,25,0,2,0,0,17,0,0,44,0,0,0,0,42,3,0,6,0,2,0,0,0,0,65,1,152,0,0,21,1,0,4,0,0,0,0,0,4,0,10,0,14,3,0,5,5,17,0,0,51,0,0,0,152,0,0,0,0,0,45,0,0,0,0,29,4,2,108,0,37,2,5,0,0,93,0,0,0,72,0,18,8,0,0,4,0,0,3187,7,0,4,0,0,118,0,1,0,0,65,0,0,17,0,2,55,63,0,0,3,0,103,151,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,2,2,0,2,0,0,6,152,54,71,0,0,0,0,0,0,62,0,0,0,0,2,0,0,17,0,55,8,0,3,0,0,36,0,0,3,179,0,0,0,113,0,8,0,21,0,0,27,0,0,0,0,0,0,5,0,2,2,0,0,0,15,0,4,0,49,0,0,13,0,0,0,0,2,4,0,6,41,0,24,0,12,42,47,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,728,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,38,0,0,41,0,79,0,9,0,1,0,0,2707,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,31,55,0,2,22,0
"Subject_633",43,0,0,22,24,15,23,0,0,0,5,0,0,2,1,0,0,12,0,0,1,61,0,4,0,0,0,0,12,0,0,0,0,66,0,931,2,31,0,0,0,7,0,114,0,1,0,4,27,0,0,62,0,0,0,0,285,52,0,1,89,0,2,1,0,0,0,0,204,0,75,17,0,26,0,694,21,0,0,1,48,408,3,40,0,323,6,1,77,49,2,6,104,0,0,0,0,24,0,0,171,0,0,95,131,0,0,0,0,1,72,0,0,17,0,9,0,2,0,0,0,0,0,26,0,0,0,0,0,0,110,0,2,107,0,86,1,0,58,0,1,0,0,0,0,11,4,57,69,0,0,0,0,5,18,0,0,0,0,0,43,0,0,0,0,0,28,217,0,0,1,0,1,1,2,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,33,5,14,0,0,0,0,0,0,0,0,0,72,0,10,3,0,1,18,0,0,0,0,29,0,26,163,207,0,0,79,0,0,0,3,0,0,77,0,0,0,12,429,0,0,0,5,0,13,0,0,0,0,8,3,10,2,0,0,1,2,7,0,8,5,0,0,19,2,0,0,0,2,0,0,0,0,6,19,0,0,999,0,2,0,0,3,25,1167,0,0,652,0,0,0,0,0,0,28,0,0,3,0,34,0,1,0,0,354,0
"Subject_634",0,0,0,0,76,0,1,0,0,0,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,226,0,0,2,0,0,0,0,0,0,725,0,5,0,0,2,0,0,296,0,2,0,0,0,0,0,65,0,0,1,0,400,100,0,0,0,0,8,0,0,0,0,0,47,0,0,0,0,0,0,2614,0,0,0,0,30,0,14,0,0,0,0,0,314,22,0,0,6,0,0,0,2,40,0,0,0,0,108,6,0,0,0,24,29,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,25,0,0,0,3,0,120,14,0,0,0,771,0,0,126,0,0,16,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,52,5,0,0,0,0,0,0,1363,0,0,0,1,0,0,0,0,0,1,0,3,0,0,35,0,54,0,261,0,60,0,0,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,56,0,0,197,0,1,0,0,0,95,555,0,0,123,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,61,5
"Subject_635",0,0,0,27,0,6,0,0,8,2,3,0,0,49,31,0,0,35,0,0,0,90,0,0,0,264,0,0,0,0,4,0,0,61,1,477,0,21,1,0,3,0,0,76,0,0,0,0,0,0,0,308,7,0,0,0,0,74,0,0,0,0,0,0,9,0,0,0,52,0,41,0,0,46,0,1329,10,0,0,11,16,0,2,19,0,0,386,2,106,24,1,0,14,0,0,3,0,0,0,0,81,0,0,14,61,0,0,2,2,2,77,0,0,59,0,10,0,1,0,0,0,0,0,0,0,3,0,0,2,185,35,0,1,70,0,6,0,0,0,0,0,0,0,0,0,505,0,62,127,0,55,0,0,0,0,3,0,0,53,9,0,0,0,0,0,0,0,0,0,0,11,0,7,14,0,0,0,0,23,0,2,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4,0,0,4,0,0,0,0,12,0,89,25,0,0,476,60,0,106,1,0,0,0,154,14,366,0,0,391,0,0,5,0,0,0,0,0,117,0,0,0,0,0,0,51,0,0,30,0,2,35,19,0,0,0,8,15,0,4,0,0,0,42,161,32,0,0,169,1,0,0,0,2,2,1732,0,0,277,0,0,0,3,0,9,9,0,0,0,0,13,0,289,32,0,0,0
"Subject_636",0,3,0,0,0,0,0,6,0,0,0,0,0,0,21,29,0,0,0,4,0,0,0,0,0,2262,0,0,3,0,0,29,0,134,0,0,21,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,79,0,0,18,83,0,0,33,0,0,43,0,22,2,0,1,48,0,0,0,2,0,0,0,2,498,0,5,0,0,0,0,0,0,2,0,34,1,0,0,0,1,899,0,0,2,0,0,38,3,0,0,2,0,180,3,0,2,1528,0,0,0,0,0,0,0,0,0,0,22,55,0,2,0,0,0,0,18,0,0,0,101,0,0,0,26,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,2,0,0,6,21,0,12,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,14,0,310,0,0,0,0,0,0,56,0,0,85,0,0,0,4,491,14,0,0,2,0,0,0,15,0,0,0,0,7,0,0,0,0,0,1,2,8,0,0,0,0,10,0,0,0,11,5,0,0,0,0,284,0,0,309,3,0,0,0,0,0,1460,0,0,61,0,0,0,0,0,0,0,0,0,0,0,261,3,6,0,0,47,0
