"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,0,0,0,0,0,2,0,0,0,0,0,2,402,2,0,0,0,0,0,0,0,0,20,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,2,232,0,0,41,5,0,0,0,0,3,0,0,0,5,0,9,0,0,0,0,0,0,2,0,495,2,58,0,0,0,0,0,0,0,0,2,0,0,13,0,0,2006,0,0,0,0,0,0,0,0,0,2,10,0,0,0,34,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,9,0,3,0,0,0,0,0,0,0,0,56,3,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,88,5,2,0,3,3,0,4579,0,370,0,0,1060,42,0,2,22,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_604",0,0,0,0,0,0,2,0,0,0,0,0,0,83,9,0,0,0,0,0,0,0,0,0,2,756,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,16,0,0,0,0,101,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,505,2,0,0,0,0,0,0,0,0,0,54,20,0,54,0,0,37,0,0,0,0,12,0,141,206,0,0,10,0,0,0,0,212,0,0,2,0,0,0,0,0,0,0,0,219,77,0,0,0,0,0,18,0,0,0,0,0,0,3,1338,0,0,0,19,0,0,527,2,0,0,0,0,283,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,25,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,95,65,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,81,0,0,0,720,0,3,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0
"Subject_605",0,55,0,0,0,2,47,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,211,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,2,0,0,0,0,0,1073,0,0,0,0,0,3,0,0,275,0,0,0,0,0,0,0,0,0,2,0,218,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,263,0,0,0,0,0,0,0,0,4,0,0,0,137,0,0,5,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,58,99,291,0,0,0,0,0,11,8,0,0,0,0,0,3,0,1966,4,0,0,49,0,0,0,0,116,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,3,133,0,0,0,44,341,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,362,0,0,0,0,271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,340,45,0,0,228,0,0,0,0,0,0,2097,0,0,208,0,0,0,0,0,0,61,0,25,0,0,32,0,4,0,0,0,0
"Subject_606",0,0,3,0,0,3,16,0,0,0,8,0,0,0,7,0,0,2,0,0,0,0,0,38,0,20,0,0,27,28,0,0,0,89,0,0,14,0,0,0,3,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,2,0,22,0,35,0,9,17,0,0,2,0,0,0,0,0,5,0,2,22,0,143,906,0,0,0,0,0,7,0,0,2,3,416,0,251,0,0,0,34,0,0,4,0,0,0,0,0,2,118,2,8,0,0,0,0,138,68,0,2,325,0,0,6,0,0,15,0,0,0,0,871,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3,2,0,0,0,0,48,0,0,22,0,0,0,2,47,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,140,60,0,0,0,0,0,0,0,0,84,37,0,0,38,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,6,0,51,68,0,7,0,0,3,7,4256,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,139,0
"Subject_607",0,99,0,0,0,0,2,0,0,0,0,0,0,0,191,0,40,2,0,0,0,50,0,0,0,1037,0,0,88,0,0,0,0,76,0,0,0,153,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,361,0,0,0,0,0,0,168,0,0,207,0,0,0,0,0,0,0,0,0,156,0,0,9,0,0,6,5,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,68,0,0,0,79,0,0,0,0,8,0,0,0,0,2,0,0,0,0,2,0,48,47,0,0,0,0,59,3,0,14,8,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,93,0,0,0,0,0,0,21,0,71,0,0,0,0,227,0,0,0,0,0,0,3,0,0,0,0,0,0,87,2,0,0,0,0,0,0,12,0,0,0,0,0,13,0,43,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,544,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,10,4,0,0,0,2,0,0,4,0,0,0,0,0,861,0,0,72,0,0,0,0,0,0,4276,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,136,0,0,0,0
"Subject_608",0,0,0,0,4,0,0,0,0,0,0,0,0,715,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,115,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,121,35,0,0,0,0,0,0,0,838,0,140,0,0,0,52,0,25,0,35,74,0,0,0,0,0,0,4,0,1444,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,112,0,0,0,11,5,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,98,0,0,0,26,0,0,0,0,0,0,0,0,196,0,0,0,87,0,0,0,0,0,0,46,0,0,0,0,0,0,0,262,0,0,4,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,6,10,0,0,0,0,0,166,515,249,5,321,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,5,0,85,0,0,0,0,0,0,28,0,19,0,0,0,0,146,0,0,5,15,0,52,0,0,0,0,9,0,0,0,0,32,6,0,174,175,0,0,4,0,6,91,0,0,0,1603,0,0,0,0,0,0,98,0,0,0,146,0,0,17,0,0,232,26
"Subject_609",0,0,0,0,0,0,1,10,0,0,0,0,0,15,4,0,2,0,0,2,1,7,0,0,0,1816,0,10,2,1,0,8,0,38,0,0,0,54,0,0,0,0,0,101,0,192,0,0,0,0,0,0,0,0,8,0,0,1,0,142,0,15,0,0,6,0,24,0,0,17,0,1,0,0,0,0,0,0,0,50,0,0,0,0,11,0,0,0,0,0,454,0,0,0,0,0,174,1,28,0,0,0,5,0,0,15,2,0,0,0,2,0,0,0,6,0,0,0,15,0,85,70,0,0,0,0,0,43,0,0,41,19,15,0,0,0,0,0,0,9,3,0,42,0,0,0,1,0,0,0,0,8,0,0,0,0,316,1,56,0,13,0,0,5004,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,0,0,0,0,118,0,65,0,30,0,0,0,0,1,15,0,0,0,1,0,0,0,0,3,42,0,0,29,0,0,0,0,68,1,0,0,0,17,0,0,0,0,53,29,33,0,0,0,0,54,2,0,0,4,0,0,2,6,0,3,0,0,128,59,5,1,7,0,0,0,0,0,29,1,0,0,35,0,0,1,0,0,10,14,3,1,0,0,2,0,0,0,0,19,18
"Subject_610",0,0,0,0,0,0,38,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,954,0,0,103,0,0,0,0,42,0,0,0,200,0,0,2,0,0,0,0,77,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,0,0,0,0,0,0,36,0,6,20,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,25,0,414,162,0,0,26,0,0,0,0,0,0,0,0,0,87,0,0,0,154,85,6,703,87,0,0,0,0,0,12,0,0,12,6,0,0,0,807,70,0,0,207,0,0,0,0,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,11,0,99,0,15,0,6,0,0,4109,0,0,25,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,45,0
"Subject_611",0,0,0,0,0,0,96,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,10,0,2134,5,0,239,0,0,0,0,0,0,0,42,125,13,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,147,0,10,3,187,0,0,181,1,0,274,133,29,24,0,0,0,0,0,0,0,28,0,0,0,0,3,188,0,0,81,0,121,3,0,0,0,3,33,69,0,6,0,16,0,0,0,0,0,0,0,135,69,0,0,43,0,0,0,0,0,217,97,0,0,0,0,0,3,0,0,0,0,2,0,15,2,0,2,86,29,0,122,63,0,468,3,0,0,6,0,5,0,0,0,2,0,1177,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,3,38,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,66,0,0,0,115,27,0,155,0,105,0,0,0,0,0,104,6,0,0,2,2,0,0,0,0,0,0,0,1288,0,3,4,3,0,6,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,25,2,0,0,0,0,0,0,3,0,6,0,0,0,2,0,0,130,0,0,0,0,0,10,221,0,0,234,0,0,0,0,1,0,4,0,0,0,6,0,0,4,0,0,103,2
"Subject_612",0,0,0,0,0,0,11,0,2,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,59,0,0,2,0,201,0,148,0,0,0,19,0,0,0,0,0,0,0,0,135,11,0,0,0,0,0,1,0,0,0,4252,3,146,0,0,4,0,0,0,0,0,15,9,0,0,57,0,0,0,0,0,0,0,7,36,0,0,0,0,0,161,57,0,0,0,0,0,79,0,406,0,0,0,2,22,2,0,0,0,0,5,0,86,0,19,3,0,0,0,0,0,0,0,33,2,0,649,0,0,0,145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,8,5,0,4,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,115,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,206,0,0,41,0,2,2,0,6,4,2065,0,0,12,0,0,0,1,0,0,15,0,0,0,1,51,0,3,0,0,107,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,42,259,0,0,0,676,0,0,0,9,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,268,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,402,0,0,0,2,0,29,0,0,0,0,0,3,93,0,0,3,343,0,0,0,0,0,110,115,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,509,0,0,0,0,0,0,0,0,48,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,615,0,24,478,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,29,2,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,2,0,100,819,0,0,0,0,0,0,1742,3,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,56,0,0,0
"Subject_614",0,10,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,161,16,0,0,0,174,0,0,0,0,0,25,11,10,0,3,0,0,0,0,10,0,0,0,0,3,0,0,0,5,1,0,0,0,52,0,0,0,0,0,0,141,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,165,0,0,21,215,0,0,4,2,38,0,0,0,0,17,0,1,0,0,0,0,0,0,28,0,139,99,0,43,0,0,0,0,93,0,0,0,0,59,14,0,0,0,0,0,2,0,0,0,0,3,0,42,0,0,10,0,54,0,0,0,0,256,0,0,0,0,0,0,28,0,0,1,0,825,3,0,11,92,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500,0,0,44,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,55,0,0,3,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,107,2,0,0,6,0,0,0,0,2,0,0,0,0,4639,0,22,892,0,0,0,0,0,2,1,0,0,439,0,0,0,0,0,6,32,0,0,0,0,0,0,7,0,0,0,0
"Subject_615",26,34,0,0,0,0,0,0,0,2,0,0,0,0,163,0,0,0,3,0,0,9,0,2,0,1556,0,0,12,157,287,0,0,112,0,0,191,103,0,0,0,0,0,0,0,79,0,0,0,0,29,0,4,3,0,0,0,3,0,132,0,0,0,3,0,0,56,0,24,76,28,0,0,0,0,0,3,2,0,15,0,13,29,0,0,83,2,0,0,0,0,2,248,0,0,0,0,0,6,0,0,0,0,0,6,0,0,862,0,10,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,103,2,0,0,6,0,0,0,11,0,0,2,0,0,6,0,0,0,0,3,0,4,0,0,2135,0,0,20,0,5,0,65,0,0,0,0,11,19,3,0,0,0,0,0,72,7,127,0,0,6,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,4,0,0,0,102,0,44,0,15,20,0,2,6,0,0,0,0,0,21,0,33,27,0,85,8,0,0,5,0,0,0,27,0,3,2,0,24,0,0,4,0,0,3,0,0,48,0,6,15,0,0,0,0,0,0,9,0,23,48,19,0,8,0,4,0,0,3,0,2,0,0,0,53,0,0,225,0,0,0,0,3,15,1442,0,0,484,0,0,0,0,0,11,0,0,0,0,0,29,0,30,0,0,67,0
"Subject_616",0,0,0,22,0,0,2,48,0,0,0,3,0,0,0,0,0,0,0,0,173,45,0,0,0,385,0,0,0,146,853,3,0,88,0,0,13,482,0,3,0,0,0,82,0,166,0,2,0,0,0,3,0,0,219,0,0,0,0,246,0,20,0,0,0,113,290,0,0,335,155,0,0,10,0,0,0,0,0,79,0,0,7,0,276,0,0,0,0,93,0,0,0,0,73,2,0,0,46,0,0,0,0,0,72,0,165,405,6,81,0,0,0,20,0,0,0,0,24,0,0,314,0,4,46,0,0,0,3,0,179,4,0,0,0,0,0,0,0,0,0,0,0,0,288,0,26,0,0,2,9,230,0,0,2,0,0,0,17,6,0,0,0,210,0,0,0,158,0,0,16,0,5,0,10,27,0,219,73,0,227,0,57,3,58,0,0,0,37,0,0,99,0,21,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,44,16,0,38,0,106,0,0,22,166,65,0,0,0,96,0,0,202,3,111,0,0,90,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,18,0,28,0,0,0,10,69,0,0,0,19,0,0,0,0,52,0,0,12,137,0,0,2,0,6,18,9,0,0,228,5,0,0,0,0,94,158,0,0,0,0,17,7,0,72,0,141,150
"Subject_617",0,0,0,0,0,0,2,19,0,32,4,2,0,26,0,0,0,0,0,0,37,23,0,58,2,1902,5,0,0,9,89,0,0,20,0,0,30,143,6,0,0,2,0,29,0,2000,0,0,0,0,2,0,0,0,8,5,0,0,0,2,0,5,0,0,21,0,0,0,3,0,19,10,6,26,0,0,0,0,0,18,42,0,49,0,60,0,0,0,0,26,2,0,0,8,0,0,0,11,70,0,11,0,0,0,7,53,6,96,6,0,54,0,0,14,0,0,0,0,10,7,0,0,0,5,50,0,0,0,0,460,14,44,0,0,53,1,0,0,0,44,0,0,0,0,247,0,0,7,0,0,5,5,0,0,0,0,0,0,0,26,0,0,2,290,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,10,0,0,114,0,236,0,0,0,0,76,0,0,13,0,0,4,0,0,57,0,0,0,0,11,21,0,0,33,0,0,9,0,27,0,32,0,0,2,0,0,38,0,0,0,16,0,55,4,297,0,0,185,0,0,3,0,0,0,2,0,0,0,0,0,2,0,68,4,0,0,0,0,36,126,0,2,0,76,0,0,0,4,0,0,0,0,176,0,0,99,25,0,0,0,3,0,34,1118,2,0,402,0,0,0,0,0,0,34,0,0,0,0,135,2,4,0,0,42,4
"Subject_618",0,2,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,3360,0,0,11,0,16,0,0,10,0,0,38,0,12,0,0,0,0,40,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,7,4,33,0,0,0,0,0,14,44,0,2,0,0,2,0,0,0,39,0,0,45,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,213,0,0,0,10,0,0,0,0,393,0,0,0,0,16,2,9,7,0,0,0,0,68,1,267,260,0,0,25,0,0,0,0,0,0,8,644,0,0,0,118,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,0,0,24,2,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,11,5,0,0,2,35,1,0,0,4,0,0,4,0,8,0,0,0,0,32,0,0,0,0,27,0,4,0,0,176,0,0,3,0,43,0,0,0,0,47,0,0,0,2,0,2,2,0,0,0,59,3,0,0,2,0,0,0,0,4,968,0,0,275,0,0,0,0,0,0,2102,0,2,104,0,0,0,0,0,0,24,0,0,0,0,5,0,4,0,0,44,0
"Subject_619",0,0,0,2,0,0,0,0,8,0,0,0,3,0,303,0,0,0,0,0,76,0,0,3,0,4,0,0,142,30,0,0,0,0,0,0,0,26,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,712,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,0,0,0,355,133,0,0,291,0,0,0,0,1549,0,0,0,0,63,0,10,0,0,0,0,887,158,0,0,0,0,0,17,0,0,0,0,0,0,0,1024,0,0,0,77,0,0,0,0,130,0,2,5,0,0,2,0,4,0,24,0,0,0,0,0,0,0,0,0,3,169,0,0,20,0,0,7,3,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,9,65,0,0,0,75,4,0,0,136,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,5,0,0,0,0,5,30,182,164,0,6,0,0,52,0,48,0,0,54,0,0,0,0,5,0,0,0,92,928,0,0,1108,48,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,85,0
"Subject_620",0,0,0,0,0,0,19,2,0,0,0,0,0,90,33,0,0,0,0,0,2,19,0,0,2,3054,6,0,26,0,106,0,0,158,0,0,60,13,22,0,21,0,0,18,0,533,0,0,0,0,0,0,0,0,6,0,0,2,0,9,0,2,0,0,0,0,35,0,30,98,4,38,108,2,0,0,0,0,0,0,13,0,0,0,12,43,0,0,0,0,0,3,0,44,0,0,80,16,82,0,0,0,10,16,6,84,2,190,8,0,68,23,0,14,0,0,0,0,15,0,319,0,0,19,0,0,1,0,0,0,17,1,0,0,0,0,0,3,0,0,8,0,0,0,26,0,6,0,0,0,15,59,0,0,2,0,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,4,0,0,0,0,0,0,39,81,0,2,3,13,0,0,0,18,17,0,12,0,16,0,0,31,0,0,0,0,0,13,0,0,95,0,0,0,0,0,0,0,8,0,0,0,0,74,3,0,3,0,0,0,6,3,0,3,0,0,2,3,0,0,2148,0,0,0,0,0,9,1169,0,0,139,0,0,0,0,0,3,0,2,0,0,0,8,0,9,0,0,132,0
"Subject_621",0,38,0,0,0,0,2,16,0,0,2,0,0,0,2,3,2,0,0,0,35,18,0,108,0,1422,3,0,48,2,198,0,0,11,0,0,8,55,7,0,0,0,0,128,0,166,0,3,0,0,2,0,0,0,23,7,0,0,0,69,9,160,0,2,0,0,47,0,3,76,14,13,3,108,0,0,0,2,0,40,26,0,12,0,15,2,0,0,0,12,0,8,0,0,0,0,0,0,28,0,0,0,8,0,4,49,17,0,0,0,124,0,0,8,0,0,0,0,7,1,71,0,0,0,10,0,0,61,0,327,23,32,6,0,51,32,9,0,0,0,0,133,54,2,707,160,8,27,5,0,25,0,0,0,2,0,973,2,0,19,153,4,0,0,2,50,0,0,0,0,5,0,0,0,0,9,15,47,141,0,0,0,0,0,4,18,63,0,0,0,0,30,2,3,0,0,5,0,0,0,0,0,2,4,0,10,0,0,0,24,4,0,0,4,45,19,23,128,0,0,0,25,0,0,5,0,9,0,0,0,160,0,0,7,0,4,10,3,108,2,2,0,0,178,0,3,0,0,92,5,0,7,38,0,23,2,6,2,11,3,0,0,3,4,0,2,0,0,28,2,0,33,312,0,0,0,1,3,23,1761,0,0,53,0,0,0,0,0,209,29,0,0,0,0,26,0,2,0,0,91,0
"Subject_622",0,0,0,0,0,0,2,4,0,0,0,0,0,0,7,0,0,0,0,0,14,0,7,41,0,2913,0,0,8,0,0,0,0,266,0,0,19,313,7,0,1,0,0,175,2,1165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,2,0,6,0,16,36,5,0,0,0,0,0,0,16,50,0,0,0,0,0,3,0,0,17,0,0,2,0,62,35,0,0,72,0,0,0,0,0,10,0,0,1,0,0,60,0,0,11,0,0,0,0,29,0,152,0,0,12,198,0,0,0,0,0,177,1,0,0,0,26,3,13,0,30,3,0,0,0,329,0,0,6,0,0,15,0,0,6,0,0,0,0,0,82,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,25,0,0,0,0,0,0,61,2,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,218,0,0,0,0,0,72,11,0,0,0,0,41,0,161,0,184,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,70,0,0,90,0,0,0,0,0,9,1250,0,0,662,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,169,0
"Subject_623",0,0,0,0,7,0,1,1,0,11,0,0,0,0,0,0,0,3,0,1,1,16,0,2,0,1818,2,0,4,27,1761,0,0,58,0,0,0,462,9,0,0,0,0,0,0,223,0,2,0,0,2,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,26,0,5,120,4,5,3,0,992,0,0,0,2,26,0,0,55,1,2,0,0,11,0,19,2,27,0,8,0,0,0,0,10,0,0,0,0,0,0,45,0,23,0,0,93,0,0,0,14,0,0,0,6,0,50,51,0,4,0,0,0,2,2,247,105,5,15,0,0,9,0,0,0,28,0,97,0,0,6,0,0,0,16,0,3,3,0,0,0,0,233,0,0,22,63,0,0,5,0,40,1,0,0,0,4,0,0,2,0,0,0,0,442,0,0,0,57,0,0,0,115,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,1,4,8,53,0,0,0,0,1,2,2,2,56,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,27,0,122,0,2,0,0,0,0,0,0,0,69,2,20,6,13,0,2,0,0,0,9,5,4,0,0,2,0,0,0,0,0,549,40,11,48,0,2,0,0,0,38,647,0,0,176,0,0,0,16,1,2,36,0,0,1,0,0,17,1,0,4,245,0
