"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,10,2,2,0,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,316,0,2063,55,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,91,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,7,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,110,0,0,0,0,0,1,2,0,0,0,0,5241,0,0,7,0,0,0,0,0,1,0,118,2,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,2,0,0,0,0,0,1,0,0,117,0,3,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0
"422",0,0,0,0,0,0,0,1,0,0,6,0,8,0,5,0,0,0,0,0,32,0,21,54,0,1100,13,0,6,4,124,0,1,0,0,0,8,8,0,4,0,0,0,0,0,167,0,2,0,1,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,7,0,23,0,0,24,4,1,0,173,18,0,1,100,0,0,0,0,2,4,0,2,0,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,1,33,0,0,0,0,0,0,21,0,4,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,3288,0,0,0,0,32,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,63,1,1,0,0,11,0,0,0,0,0,1,38,0,0,0,1,0,0,0,0,1,0,0,0,0,68,0,0,216,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,947,1,0,0,0,1,0,4,0,0,5,0,0,1,1,0,0,0,0,465,18,0,304,0,1,0,0,0,0,2154,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0
"423",0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,2619,0,0,0,9,314,1,0,32,0,0,18,311,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,53,0,0,0,0,160,0,26,0,2,0,0,23,0,0,42,17,0,0,27,0,0,0,0,0,524,0,0,139,0,426,0,0,0,0,10,0,1,2,11,0,0,0,0,6,0,0,5,0,0,0,0,0,1188,0,0,0,0,0,54,1,1,0,0,291,0,0,0,18,0,93,0,0,0,118,0,76,509,0,0,0,0,4,3,0,0,3,0,0,0,0,0,2,0,1,0,9,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,1,0,0,350,0,209,3,0,0,0,0,0,0,0,3,559,0,0,67,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,45,0,0,0,2,3,0,0,0,0,28,0,89,17,0,0,0,0,0,0,749,0,0,193,0,0,0,0,1,45,0,0,0,0,0,0,2,4,0,0,19,0
"424",0,0,0,0,0,0,1,0,0,0,4,0,0,19,37,0,0,0,0,0,2,50,0,18,0,2792,0,0,0,69,573,0,0,93,0,0,48,77,0,0,0,0,0,2,0,81,1,2,1,0,4,0,0,0,0,0,0,0,0,320,0,0,2,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,56,0,3,28,0,0,43,102,0,0,9,0,41,6,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1900,0,0,0,0,0,12,0,0,0,3,127,2,0,0,0,1,199,0,0,0,0,0,3,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,19,1,0,0,0,14,0,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,594,0,0,0,0,0,13,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,62,456,0,0,36,0,0,0,0,0,0,45,1,1,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,301,0,0,0,0,0,0,0,0,0,0,0,118,39,0,0,147,0,8,0,6,1,0,5,1,0,414,0,0,0,0,0,12,36,0,21,10,0,35,0,28,0,0,175,0
"425",0,0,1,0,0,19,0,0,0,0,3,0,0,0,0,1,1,0,0,0,23,15,30,15,0,3026,18,0,1,0,0,0,34,63,0,0,6,3,0,2,0,0,0,0,0,54,0,0,0,0,14,0,0,0,0,1,0,0,0,160,0,11,0,4,0,0,151,0,0,0,34,0,2,8,0,0,13,0,0,89,0,15,38,0,0,2,0,0,85,28,0,2,6,0,0,0,0,0,9,0,0,12,0,17,0,0,0,532,0,52,0,0,0,373,0,0,1,0,122,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,41,18,0,7,0,0,80,0,14,0,18,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,45,0,0,52,1,0,0,0,0,1,0,0,0,0,0,632,69,4,0,0,2,0,0,0,0,0,21,0,0,73,8,0,1,0,0,0,0,0,0,0,0,0,253,1,0,3,0,0,8,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,5,1,0,10,43,2,0,0,3,3,0,0,0,35,697,0,49,418,0,0,0,6,0,4,1956,0,0,98,0,0,0,0,0,103,8,0,0,0,0,1,0,0,0,0,1,0
"426",0,0,0,0,0,0,1,4,0,0,0,0,0,1,5,0,0,0,0,21,10,20,0,2,0,2324,0,0,21,0,60,0,0,49,0,0,3,31,0,0,1,0,52,0,0,93,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,10,1,0,6,0,21,8,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,1,0,0,24,1594,0,43,0,15,0,0,0,56,0,0,0,0,0,1,0,0,1582,2,0,0,0,0,47,0,0,0,0,26,0,0,0,6,1,111,0,0,0,0,0,26,230,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,7,0,0,0,422,0,0,0,0,0,0,3,0,32,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,1,0,0,0,55,0,1,0,1,11,0,0,116,3,2,0,0,0,0,4,0,4,0,0,0,5,0,0,56,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,2,0,0,0,0,0,0,0,0,42,0,3,11,0,1,0,1,0,2,1069,0,0,23,0,0,0,0,2,0,0,0,0,0,0,62,0,1,0,0,43,0
"427",0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,1,2899,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,7,0,0,0,1,0,0,19,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,14,0,10,94,0,0,1,0,0,0,0,0,0,0,1,1,0,0,173,0,0,0,0,0,4,0,0,0,0,10,1,0,0,0,24,24,24,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,0,0,0,0,0,14,0,2,0,0,0,0,0,0,127,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,4,0,1,0,0,1,0,20,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,20,120,2,0,0,0,0,0,1373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
"428",0,0,0,0,0,0,41,17,0,0,4,0,0,1,2,0,0,0,1,0,51,117,0,54,3,608,0,0,0,0,80,235,0,21,4,38,7,10,0,0,0,0,46,70,0,150,1,0,0,0,12,0,0,0,61,6,0,0,0,108,0,7,0,0,66,0,79,0,50,356,6,0,0,0,0,0,0,0,0,44,0,33,0,0,179,0,0,0,74,21,477,3,0,0,0,0,0,2,7,0,0,28,0,0,3,0,161,0,81,0,0,21,0,117,0,0,0,0,197,6,2,23,0,0,19,49,0,0,0,0,95,40,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,13,315,0,0,0,0,7,0,0,1,0,82,0,0,123,1,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,17,0,0,7,0,11,0,44,22,0,2,0,38,0,3,0,9,0,0,35,0,44,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,1,0,0,0,0,0,3,0,0,37,0,0,458,0,0,1,0,0,4,622,0,0,215,0,0,0,0,0,36,85,0,0,0,0,0,0,4,11,0,77,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,60,0,1762,17,5,0,0,0,0,0,106,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470,0,0,0,0,93,7,0,0,0,0,0,0,31,0,0,0,0,0,77,98,0,0,0,0,0,2,0,0,122,76,509,1,0,0,0,0,0,4,5,0,8,104,0,0,1,0,0,2081,136,0,0,5,0,0,0,0,0,15,0,25,0,0,4,2,154,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,688,0,0,0,0,693,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,36,217,0,0,0,5,0,0,35,0,0,0,102,0,94,122,0,0,0,4,0,0,0,0,28,0,0,0,0,218,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,23,14,0,0,0,0,0,0,0,0,0,0,63,37,5,0,0,881,0,0,0,75,0,2,4,0,0,70,0,0,0,0,0,0,57,75,0,0,1,7,0,55,18,31,72,6
"430",1,11,0,0,0,18,0,0,0,0,0,0,0,0,282,0,0,0,1,2,37,44,0,29,0,0,0,5,57,8,2,0,0,129,0,0,0,9,0,0,5,0,0,25,0,1577,305,0,0,0,1,0,0,5,59,1,0,0,0,10,1,0,0,0,0,0,75,0,0,27,8,1,3,0,0,0,0,0,0,139,0,9,3,0,12,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,1,0,0,0,0,17,25,1,4,0,0,0,0,0,91,11,0,101,179,0,0,0,0,0,9,0,0,193,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,59,0,1,0,0,0,0,5,0,0,0,0,0,0,54,1,0,0,0,0,0,0,2,0,0,0,192,915,8,0,0,0,3,0,0,0,0,1,0,87,91,0,0,22,0,0,0,0,0,73,0,3,0,20,0,0,887,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,59,0,0,6,0,0,2,1,0,0,0,0,0,10,106,11,100,0,5,0,0,0,0,1623,0,4,15,0,0,0,0,0,0,57,0,0,0,0,0,0,110,0,0,33,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,474,0,0,2,0,0,11,22,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,80,0,13,0,0,0,1,23,0,0,0,40,0,0,0,0,0,0,2,0,49,0,13,0,0,0,4,0,0,0,42,0,50,3,0,0,0,0,0,0,0,0,1,0,0,0,0,71,1390,0,0,0,0,0,953,0,2,0,0,67,1,0,0,0,92,416,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,2,0,0,0,0,0,0,5,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,92,45,0,0,0,0,0,3,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,132,0,6,0,0,0,0,0,0,0,0,0,7,1,0,0,16,2,25,0,0,0,0,0,0,259,135,0,0,0,1907,0,0,1,0,4,1954,0,0,123,0,0,0,0,0,0,30,0,0,0,0,235,0,0,12,0,0,0
"432",2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,2473,0,0,7,0,139,0,3,98,0,0,23,56,17,2,0,0,0,105,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,128,0,4,0,0,0,7,0,0,0,0,1,1,0,0,7,0,0,13,1,0,0,99,142,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1797,0,0,0,0,1,47,0,0,0,0,12,32,0,0,4,1,42,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,1,0,0,63,0,0,0,0,317,0,0,0,0,0,1,0,68,14,0,0,0,0,0,0,0,46,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,297,0,0,58,0,0,0,0,0,0,3006,0,0,196,0,0,0,0,0,0,0,0,0,0,0,120,0,12,0,0,15,0
"433",0,0,0,0,0,0,1,15,0,0,0,0,15,128,51,0,0,0,0,2,0,24,10,210,2,857,16,0,40,0,7,0,0,40,0,0,25,9,0,3,2,0,0,0,0,61,232,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,10,0,0,10,0,0,0,61,0,0,0,0,0,0,0,0,4,22,0,0,10,0,121,2,0,3,268,34,0,402,0,0,0,0,0,3,24,0,2,0,0,0,0,0,0,814,0,0,0,0,0,85,0,0,0,1,3,10,0,0,0,0,70,0,0,0,0,0,56,149,0,4,0,0,91,18,0,0,107,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,84,93,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,87,0,0,0,0,0,11,0,0,0,0,20,0,60,2,0,0,0,73,0,0,0,0,0,0,0,59,66,0,0,1,1,0,0,116,0,16,0,168,0,71,3,142,0,0,0,0,0,0,0,220,0,142,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,67,3,0,0,5,0,12,0,0,85,0,0,3,2,0,0,0,0,0,1,6,0,123,0,0,0,0,0,3,3020,0,0,370,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,37,0
"434",0,1,0,0,0,20,1,1,0,1,0,0,2,233,45,0,0,1,0,1,28,0,0,84,0,2121,13,1,1,8,226,0,0,0,0,0,24,1,5,2,0,0,0,0,0,3,84,0,0,0,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,155,0,21,0,11,0,3,0,0,1,0,0,0,0,0,0,35,0,3,5,180,0,219,31,0,8,6,0,0,0,0,2,82,0,0,0,0,0,1,0,0,487,0,0,0,0,0,246,0,0,1,0,4,0,0,0,0,1,210,0,0,0,0,0,1,5,0,0,0,0,886,0,2,0,14,4,0,0,0,0,0,0,10,0,3,26,0,0,1,0,0,0,0,54,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,130,0,2,0,0,0,25,0,0,0,10,0,8,0,16,0,0,13,0,0,3,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,1,0,66,0,0,0,0,9,0,0,0,0,15,7,97,0,172,1,1,251,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,0,45,6,19,6,1,0,0,0,4,3,0,0,0,0,0,19,8,2,213,288,0,0,0,0,3,2267,1,23,72,0,0,0,0,0,0,30,0,11,0,0,428,0,8,0,0,57,0
"435",4,1,0,6,0,22,1,3,254,0,4,0,0,0,1,0,1,2,0,5,0,16,0,66,1,4702,13,46,0,0,32,0,18,73,0,0,6,20,0,0,1,0,0,1,0,0,1,15,0,0,4,0,2,0,3,12,0,0,0,44,3,0,0,10,10,28,13,0,0,0,9,0,4,0,0,0,14,0,0,1,1,84,32,0,0,3,52,0,63,0,0,2,2,0,0,0,0,0,2,0,2,0,0,3,1,1,0,401,0,16,0,0,0,7,0,0,0,430,1,0,0,12,0,0,7,38,0,0,0,22,0,0,0,0,0,0,2,0,0,3,6,0,0,5,0,0,9,0,0,0,14,7,2,29,1,3,17,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,1,2,0,0,0,2,0,0,0,46,0,0,1,0,0,26,0,0,1,0,0,0,0,0,21,0,24,0,0,0,0,0,0,0,0,0,0,35,29,50,0,60,14,174,7,0,0,50,0,61,4,54,0,1,25,0,1,3,0,0,1,0,0,298,0,1,8,0,0,0,13,0,0,8,0,2,6,63,0,3,2,22,0,0,1,0,0,0,0,9,63,42,1,35,0,0,0,8,0,1,898,1,0,119,0,0,0,0,0,43,5,0,0,0,0,13,47,4,7,0,13,0
"436",0,0,0,2,0,15,36,0,0,0,5,0,0,0,0,0,1,3,0,0,48,0,5,210,0,0,63,0,50,22,362,11,0,213,0,0,9,60,3,3,0,0,0,0,0,0,1,4,0,0,58,0,0,11,14,0,0,0,0,1,4,0,0,0,0,0,0,0,4,74,4,1,18,0,0,0,42,2,16,0,0,7,62,0,0,0,0,0,151,30,185,4,22,0,0,0,0,0,0,0,0,0,0,0,16,0,0,257,0,0,0,0,6,0,0,0,0,0,193,3,0,0,0,0,58,0,0,0,0,8,72,0,0,0,0,1,11,0,0,0,3,4,0,0,0,127,1,12,30,0,1,0,83,5,1,0,81,0,0,14,5,4,0,0,0,0,4,0,1,0,7,0,0,0,0,0,7,0,0,1,0,0,0,0,1,3,0,0,0,14,0,42,0,1,0,0,1,0,0,0,0,0,0,2,1788,10,4,0,0,29,3,0,0,0,1,1,42,11,169,0,32,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,8,0,0,0,0,0,1,3,0,2,1,19,0,1,5,0,0,0,1,8,0,0,0,4,2,0,53,207,0,21,4,0,0,5,2971,0,0,167,0,0,22,19,0,0,53,0,9,11,0,104,0,0,0,1,69,0
"437",0,0,0,0,0,0,3,0,0,0,0,0,0,1,36,0,0,0,0,0,9,0,0,266,1,451,12,24,24,0,0,0,0,221,0,0,0,0,0,8,0,0,121,45,0,593,0,0,0,0,5,1,0,0,37,0,0,0,0,248,0,0,0,0,66,0,54,0,0,66,16,0,84,0,0,10,0,0,0,55,0,23,63,0,0,0,0,0,124,30,0,0,0,0,19,0,5,0,52,0,0,0,0,0,2,0,29,1524,3,0,0,56,0,111,0,0,1,0,72,0,9,5,0,2,91,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,10,1,0,0,152,0,0,0,0,0,8,7,0,0,0,0,0,0,0,26,0,0,0,1663,0,0,0,0,0,0,0,27,0,0,0,0,0,59,73,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5,0,2,12,0,0,0,0,0,0,104,26,61,0,0,64,0,0,0,2,642,0,74,0,14,0,0,433,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,17,0,0,0,13,0,0,0,0,14,10,0,11,649,0,8,0,1,0,0,250,0,2,328,0,0,2,0,0,0,4,0,11,0,0,51,0,27,0,1,124,24
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,5,0,0,0,0,0,587,0,5,0,10,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,14,0,0,0,0,12,0,0,0,1,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,68,0,0,11,0,0,4,995,0,0,10,0,0,0,0,0,0,0,5,73,0,0,60,0,0,0,0,0,1853,0,0,0,6,0,28,0,0,0,0,70,0,0,0,63,1,1,0,0,0,0,0,27,328,0,0,0,0,21,0,0,0,906,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,97,1,0,0,0,3,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,29,20,5,0,105,0,0,0,100,0,0,0,0,16,0,0,35,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,3,38,0,0,74,0,0,0,20,0,0,0,0,0,265,8,0,304,0,1,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"439",0,0,0,2,0,0,0,26,1073,0,0,0,0,23,23,0,9,0,0,0,0,0,0,0,0,2150,0,0,0,24,0,0,0,37,0,0,1,35,0,0,0,0,0,0,0,6,109,0,1,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,65,0,0,15,27,0,0,110,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,23,0,0,0,0,0,632,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,11,37,1,0,0,1,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,104,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,61,0,124,0,0,399,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,3196,0,0,0,0,0,0,0,0,23,0,0,0,0,0,171,0,0,0,1,35,0
"440",4,0,0,0,0,84,248,0,0,0,0,0,0,0,210,0,0,0,0,0,0,58,0,277,0,2887,0,2,0,0,242,0,0,25,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,9,0,0,74,20,0,0,0,0,0,0,0,0,0,146,0,136,7,0,0,0,35,0,0,0,0,1,0,0,16,0,0,0,0,0,868,0,0,0,0,0,28,3,0,0,1,73,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,6,10,0,0,0,32,0,0,0,0,100,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,51,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,58,1,28,0,0,0,0,0,0,0,0,0,0,295,45,0,0,0,8,0,0,0,0,0,0,631,32,76,0,0,0,0,0,0,12,0,0,9,0,0,0,0,399,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,291,0,0,0,0,0,2,1497,0,7,389,0,0,0,0,0,0,0,7,0,14,0,20,0,18,0,0,27,0
"441",0,0,0,0,8,0,1,27,0,0,0,0,0,178,0,0,0,0,0,0,84,44,0,0,0,2395,0,0,59,7,79,0,0,0,0,0,0,398,0,0,0,0,0,61,0,62,0,0,0,0,0,0,0,0,16,0,0,2,0,108,0,0,0,0,0,0,15,0,0,40,4,0,0,163,0,0,0,0,0,0,0,0,0,0,52,0,11,0,0,91,0,0,45,0,0,1,0,0,6,0,0,0,0,0,1,0,0,262,1,0,0,0,0,1303,0,2,0,0,164,0,0,0,0,1,556,269,0,0,2,0,0,14,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,6,12,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,18,8,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,41,0,19,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,1,0,0,4,0,0,0,0,0,207,0,4,118,0,12,0,0,0,0,1074,0,0,478,0,0,0,0,17,0,0,0,0,0,0,12,0,18,0,0,345,0
