"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_570",0,0,0,0,32,0,0,0,0,0,0,0,212,0,0,0,32,0,110,0,0,0,0,10,1,260,0,164,5,139,33,2,0,0,0,0,0,3,0,0,8,0,0,0,0,3,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,34,20,42,0,36,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,143,0,0,3,0,0,0,13,10,104,0,0,0,0,2,135,60,1150,0,14,0,0,250,82,24,0,0,1180,0,0,0,0,17,0,0,0,2,0,0,0,0,49,9,0,0,6,0,66,11,107,12,0,0,0,0,447,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,2,88,0,0,4,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,9,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,102,12,343,0,0,0,0,0,0,0,0,0,20,0,0,0,0,932,0,2,0,0,0,0,0,0,0,46,97,4,0,7,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,190,0,0,406,0,0,0,0,0,1,1565,0,29,16,0,773,0,0,0,0,0,0,0,0,0,19,0,36,0,0,24,2
"Subject_571",0,0,8,0,58,0,118,9,41,36,0,0,65,97,9,0,17,0,54,0,2,7,0,0,12,452,0,20,0,0,1,0,0,19,12,2,0,24,0,0,9,1,0,5,0,7,0,0,0,0,38,0,0,0,0,2,12,0,32,23,0,20,0,0,2,64,2,164,8,0,9,0,0,2,536,0,0,3,0,2,7,51,0,0,38,0,0,0,0,11,437,0,2,0,0,0,0,0,0,106,5,0,0,0,5,22,0,52,31,3,0,0,0,2,2,0,0,415,4,0,0,1,0,0,10,1,97,0,0,15,2,1,8,0,0,0,1,131,0,32,1,15,7,0,0,1417,2,31,0,0,3,1,0,0,0,0,0,0,0,57,0,5,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,87,4,2,0,0,0,8,0,0,0,45,0,0,0,0,4,140,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,2,0,3,6,2,2,0,5,20,113,0,0,0,0,5,2,13,0,0,476,0,0,2,0,2,0,0,0,539,5,0,4,0,4,2,28,0,1,3,0,3,0,1,0,10,9,5,11,0,3,0,0,0,0,0,1115,0,0,112,0,41,2,7,2,2,2010,0,0,42,0,0,0,0,0,4,1,0,0,0,0,0,1,8,3,0,19,19
"Subject_572",0,0,0,0,0,0,16,3,0,0,0,2,0,8,0,0,0,0,0,0,0,5,0,7,0,3280,0,0,107,0,765,0,0,133,0,0,0,28,0,0,15,0,0,87,0,190,0,0,0,0,0,0,0,0,36,0,0,0,1,11,0,1,0,0,193,0,68,0,0,0,0,0,2,3,0,598,0,0,0,3,0,0,0,0,29,0,0,0,0,0,17,21,0,0,0,0,0,0,22,0,0,0,0,0,0,76,2,234,2,0,0,0,0,0,2,0,0,0,15,3,0,0,0,0,220,0,0,0,0,0,139,44,0,0,0,0,18,0,0,6,3,0,0,0,22,0,2,0,49,0,1,0,0,0,0,0,0,0,0,36,6,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,12,0,526,2,0,0,0,0,23,0,3,0,0,0,0,20,6,0,0,0,0,6,0,0,11,35,288,2,0,30,0,0,0,264,0,0,0,0,0,8,84,0,0,6,0,0,0,0,0,0,56,0,0,2,41,0,0,401,0,3,0,1,0,0,0,0,0,37,0,0,0,4,0,0,0,1,1,0,0,0,0,1,6,80,1,0,0,2,0,0,0,25,5,240,0,0,122,0,0,0,799,0,8,18,0,0,132,0,0,0,0,0,2,61,0,0,0,0,7,0,6,0,0,74,0
"Subject_573",0,3,0,0,0,0,0,3,0,2,0,0,0,0,18,0,0,2,2,66,1,24,0,5,0,0,0,0,20,9,0,0,0,22,0,0,0,45,0,0,0,0,0,9,0,4,0,8,2,0,0,0,0,0,6,14,0,2,14,68,3,6,0,0,0,2,82,0,0,0,7,0,0,2,859,0,0,0,0,35,0,7,272,0,0,18,352,0,0,14,0,51,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,8,0,0,0,2,141,0,0,0,0,0,35,49,0,0,9,0,68,86,15,0,0,0,8,0,0,0,1316,0,0,4,0,0,44,0,0,2,40,0,0,0,2,0,0,0,0,41,0,0,0,1,0,0,3,0,4,108,2,0,0,0,0,0,0,10,8,17,2,0,0,0,2,0,0,0,0,0,0,16,14,0,0,0,0,6,0,0,0,0,2,580,0,188,0,0,0,0,4,35,0,3,5,0,2,26,499,2,0,0,0,0,0,0,0,0,13,38,156,0,2,136,0,0,0,0,2,0,0,0,0,0,0,23,12,0,0,0,0,3,17,0,7,19,58,0,0,2,9,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,203,0,0,162,0,0,0,0,0,45,8,0,0,0,0,6,0,4,0,0,0,0
"Subject_574",0,1,21,0,130,0,2,45,0,46,4,0,0,0,2,0,26,0,64,0,0,0,0,1,0,469,0,0,6,2,1,0,0,18,0,0,0,267,0,3,8,0,0,0,0,84,0,3,0,0,16,0,0,0,0,9,9,0,0,366,0,0,9,0,0,0,8,199,25,0,26,0,2,68,0,0,0,0,0,91,7,57,59,0,0,2,0,1,17,32,325,1,1,8,0,1,0,8,59,54,0,0,5,78,1,26,141,10,0,0,0,0,0,0,9,0,2,612,9,0,0,0,0,0,59,0,0,0,2,0,33,0,0,5,7,0,4,0,25,96,0,5,0,0,55,28,0,0,35,0,31,1,0,0,11,0,0,0,184,0,10,0,1,1476,0,0,0,0,0,0,1,0,5,0,0,0,7,1,288,3,0,0,0,0,5,0,0,65,0,1,0,85,0,0,0,0,0,1,2,0,0,0,1196,4,0,22,2,0,0,1,0,0,136,3,40,6,53,9,1,0,1,15,0,0,0,0,0,0,0,6,167,0,1,70,0,5,2,0,0,0,0,0,0,22,0,12,13,18,0,11,0,3,2,1,5,8,0,2,4,35,0,0,0,9,1,0,0,0,0,1,17,22,46,0,4,0,0,0,25,1610,0,0,173,0,0,0,0,0,0,72,0,0,0,0,9,0,11,0,0,33,0
"Subject_575",0,19,0,0,14,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,10,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,5,0,0,136,0,53,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,3,12,0,0,0,0,0,0,151,0,0,0,0,111,0,0,2,0,0,0,221,0,0,0,0,2002,0,0,0,0,0,2,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,85,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,15,0,0,364,0
"Subject_576",26,6,0,0,0,1,2,5,0,0,0,0,4,19,101,1,0,2,0,0,0,29,0,1,0,1625,0,0,2,2,25,0,0,104,0,0,3,0,7,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,7,0,1,0,0,1,0,0,0,0,0,0,44,0,0,0,15,1,0,85,0,0,0,0,0,8,0,0,46,0,39,42,38,0,0,639,0,0,3,0,0,0,0,0,58,0,0,3,0,0,5,22,0,972,0,0,0,0,5,421,4,2,0,0,86,1,0,0,0,1,315,0,0,0,0,0,0,121,0,1,0,0,96,0,0,15,10,0,0,0,0,0,27,0,33,0,11,10,0,1,0,21,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,261,0,20,0,0,6,1,0,0,0,0,22,5,22,31,10,0,0,6,0,0,0,0,0,0,110,0,138,1,0,1140,0,0,0,0,0,417,0,0,0,0,8,0,0,0,0,0,0,4,11,1,27,71,10,0,0,0,9,0,0,12,1,0,0,0,0,8,0,0,386,0,1,1,0,0,0,1354,1,22,196,2,0,10,0,2,0,0,0,0,0,0,174,0,4,0,0,173,0
"Subject_577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,47,0,0,0,0,4,0,6,0,6132,2,0,5,0,10,0,0,0,0,4,22,14,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,287,0,0,0,0,0,10,0,0,0,0,2,0,37,0,216,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,667,0,0,0,0,0,0,62,0,3,93,0,67,0,0,0,571,0,0,0,0,0,5,2,0,0,15,32,0,0,14,0,32,0,0,19,4,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,35,0,0,7,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,61,15,0,179,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,4,0,2,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0,0,0,4,16,45,0,0,53,2,0,0,0,0,78,0
"Subject_578",0,0,0,0,130,0,0,0,0,133,0,0,0,0,0,0,91,0,196,0,0,0,0,0,0,3007,0,78,0,0,88,0,0,0,0,0,0,122,0,0,0,0,0,0,0,30,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,154,508,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1530,0,0,0,72,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4,0,0,0,0,5,15,0,0,0,0,87,14,0,0,0,0,29,6,0,0,0,0,28,0,149,0,0,0,0,324,74,0,0,0,0,0,0,328,0,0,0,0,18,0,0,0,2,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,813,0,14,0,0,0,0,3,0,0,161,0,0,0,27,0,0,0,0,0,0,0,58,0,38,0,0,346,0
"Subject_579",0,0,56,1,53,0,8,0,0,28,0,4,0,3,0,0,0,0,74,0,2,0,0,0,1,2442,0,42,0,0,0,0,0,10,0,12,0,1,0,0,14,0,27,1,0,2,49,0,0,0,179,0,0,0,5,1,9,0,17,0,0,4,36,0,0,0,5,0,3,23,18,0,0,2,222,0,0,0,0,1,46,94,224,0,16,0,149,519,0,6,0,0,0,67,0,0,0,42,4,6,22,0,0,0,1,42,162,15,0,0,0,24,0,0,11,0,0,529,0,0,0,0,0,0,132,0,82,101,2,0,8,25,0,0,0,0,0,149,0,84,0,13,0,0,8,1342,0,0,49,0,0,11,0,0,0,4,0,0,57,36,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,23,114,1,0,0,0,16,0,0,0,3,0,22,0,0,33,0,0,148,0,0,0,0,73,5,0,0,0,19,3,0,0,0,0,0,0,4,0,1,0,2,9,0,4,2,0,0,0,0,0,4,0,0,14,12,0,0,278,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,5,13,31,0,0,0,0,0,0,1,1595,0,0,85,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,1,0
"Subject_580",1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,54,0,0,0,2,0,21,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,10,57,0,18,14,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,10,0,1,0,0,61,3,0,78,29,137,0,1,0,0,34,61,17,1005,0,0,0,0,0,0,0,0,0,717,92,0,0,0,0,0,0,13,141,0,0,0,0,0,355,0,0,0,0,172,0,154,0,0,0,0,0,2533,0,0,0,0,6,0,0,0,0,0,0,0,23,64,0,0,0,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,15,0,0,5,0,2,0,65,0,0,0,0,0,0,9,0,4,46,49,45,0,0,28,0,0,14,0,0,0,0,0,0,11,0,0,88,0,0,0,2,0,0,0,0,0,91,14,133,0,29,0,0,0,4,0,0,27,0,0,0,3,0,2,0,0,2,0,0,0,0,0,393,0,0,520,0,0,0,0,0,54,1721,0,0,62,0,0,0,0,0,30,5,0,0,0,0,82,0,0,0,0,40,0
"Subject_581",0,0,0,0,0,0,43,0,0,0,0,0,1,17,12,0,7,1,0,0,2,5,0,0,0,854,0,0,32,36,14,0,0,5,0,0,0,82,0,0,0,0,0,6,0,29,0,0,0,0,13,0,0,0,2,0,0,0,0,9,0,43,0,0,0,0,33,0,0,0,0,1,0,4,0,7,0,0,0,6,0,0,0,0,25,0,0,0,0,7,0,20,0,0,0,0,0,0,1,0,0,79,0,0,3,25,2,573,0,0,0,13,0,3,0,0,0,0,124,5,0,0,1,1,3,0,0,0,0,24,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,6,0,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,118,0,0,16,6,5,57,0,0,0,0,0,0,0,0,0,0,8,0,46,0,20,0,0,0,0,1,0,0,0,0,0,219,109,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7005,0,0,8,0,0,0,0,0,0,4,0,2,26,0,6,0,0,0,0,1,0,0,0,18,1,0,6,0,0,34,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,6,176,0,0,18,0,0,0,0,0,0,0,0,2591,0,0,33,80,22,0,0,49,0,0,6,56,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,11,0,47,0,0,12,0,0,0,0,0,528,0,0,0,3,0,0,93,0,0,1223,34,0,0,22,0,2,3,0,0,0,0,0,13,0,0,23,0,0,0,25,0,2394,2,0,0,0,0,0,0,1,0,0,84,1,0,0,0,1,54,0,0,0,0,0,2,23,0,3,0,0,72,0,0,0,253,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,932,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,11,0
"Subject_583",0,0,12,0,31,0,6,0,0,33,0,0,172,10,0,1,54,0,85,0,0,0,0,0,0,458,0,49,220,0,0,2,31,8,0,101,0,104,0,0,93,0,0,0,0,17,0,0,0,0,89,0,11,0,0,0,13,1,0,0,0,0,0,0,0,2,96,143,56,0,0,0,0,0,12,0,0,12,0,0,55,12,0,0,0,0,0,563,37,5,1,6,8,0,36,0,0,11,0,225,0,10,0,0,0,83,2,42,0,123,13,115,0,6,19,119,0,420,42,0,95,0,1,0,2,8,109,0,2,0,0,0,7,1,0,0,2,104,19,110,145,14,0,0,0,48,57,0,45,0,14,60,0,0,0,41,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,0,0,0,0,29,19,10,0,0,0,13,0,2,2,0,10,1,95,305,319,0,0,0,0,6,0,3,0,0,3,16,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,4,1,25,0,0,124,88,0,0,0,3,0,0,0,0,0,0,2,0,1828,7,0,1063,569,1,0,0,0,0,2,0,0,242,0,0,0,0,191,18,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_584",0,0,3,0,0,0,2,0,0,0,0,1,0,65,2,0,0,0,0,0,52,19,0,0,0,967,0,0,7,0,0,0,3,75,0,136,0,2,0,0,1,0,0,23,0,211,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,2,0,0,0,0,0,992,0,0,0,0,94,0,0,0,1,16,0,0,17,0,56,0,2,4,0,0,0,0,0,39,0,9,19,0,19,7,87,9,390,0,10,0,32,0,0,0,0,0,0,328,0,0,0,0,0,40,0,20,0,537,138,2,107,1,0,111,0,14,0,0,20,8,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,281,29,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,23,1,0,0,0,0,0,57,0,0,0,5,0,11,2,0,0,0,0,0,16,26,2,0,0,0,0,27,4,0,0,0,321,20,0,0,0,0,0,0,0,0,382,0,0,0,100,11,0,529,64,13,0,0,1,0,0,0,60,0,0,0,0,30,0,0,11,1,15,1,0,32,14,0,8,0,0,0,0,6,0,0,0,155,1,1,5,92,123,0,0,0,0,8,2,2199,0,32,69,0,0,0,0,32,41,6,0,0,0,0,0,48,0,3,0,88,0
"Subject_585",0,0,0,0,0,0,17,16,0,0,0,0,0,352,62,11,6,0,0,0,36,67,0,27,0,1,0,0,243,55,2,0,0,113,0,0,303,139,0,0,0,0,0,99,0,305,0,0,0,0,0,0,4,0,21,0,0,7,0,2,0,0,0,0,0,0,28,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,221,0,353,69,4,0,6,34,0,27,245,0,0,43,0,0,82,0,0,0,0,0,42,0,0,339,0,0,0,0,0,2,0,0,0,0,38,0,0,0,73,0,220,0,0,0,0,0,0,153,0,0,0,0,89,0,0,0,944,0,0,2,0,21,27,0,0,0,6,0,0,0,0,0,0,0,0,258,0,0,0,148,0,0,0,0,0,0,4,0,0,3,0,0,0,128,12,0,0,0,0,0,42,0,0,0,0,0,2,6,25,0,0,0,1,0,0,14,0,0,0,0,0,185,0,0,2,34,0,0,0,0,9,0,128,28,25,0,85,0,0,0,0,2,0,0,12,6,162,0,0,341,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,24,289,36,0,14,12,1,0,0,3,0,0,0,0,0,24,0,0,865,0,3,0,0,0,16,1554,0,0,106,0,0,0,0,205,0,0,0,0,0,0,122,0,38,0,0,18,0
"Subject_586",0,0,0,0,0,0,23,0,0,1,0,0,3,1,30,0,0,2,0,0,0,6,0,0,0,4725,0,0,76,64,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,189,0,0,0,1,0,0,0,1,23,0,10,0,0,0,0,591,0,0,0,46,0,0,0,0,0,58,0,0,0,11,0,75,273,0,0,0,0,0,0,0,0,0,0,0,11,45,0,196,0,53,0,0,0,0,0,2,0,1,412,0,0,0,0,21,181,0,0,0,17,0,0,0,0,2,0,1,274,0,3,0,11,0,0,0,0,0,0,0,36,0,20,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,38,0,0,1,0,0,0,0,0,0,0,27,55,0,0,0,0,0,0,0,0,0,123,0,0,0,0,330,0,0,4,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,33,4,0,0,10,2,0,0,0,2,0,0,0,12,16,0,0,220,0,8,0,0,0,0,1209,0,0,0,0,0,24,1,0,0,0,0,0,0,0,1,0,4,0,0,49,0
"Subject_587",0,0,0,0,0,0,1,0,0,0,5,8,1,0,7,0,0,0,0,0,251,20,0,0,0,3218,0,0,26,21,654,0,0,150,0,0,5,229,0,0,0,0,0,0,0,303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,33,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,205,0,0,2,2,0,0,147,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1374,0,0,0,0,174,0,0,0,0,0,414,0,0,0,6,0,0,0,0,3,0,0,12,0,2,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,3,7,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,21,177,0,0,0,0,0,0,366,0,0,0,0,184,0,5,0,0,113,0
"Subject_588",0,0,0,0,78,0,12,7,0,50,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,124,0,44,3,77,434,0,0,0,0,0,0,0,0,3,10,0,0,0,2,122,0,0,0,0,100,0,0,0,0,0,11,0,43,0,0,0,0,0,0,80,25,0,37,0,0,0,0,0,9,0,0,0,0,0,0,96,125,0,0,0,0,0,32,0,271,0,2,13,4,0,6,13,0,40,2,2,0,0,0,0,0,168,0,7,0,0,4,31,0,0,0,1117,112,0,0,0,3,91,35,0,0,0,0,0,45,14,11,0,0,0,1,80,210,105,0,10,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,265,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,438,0,0,26,0,0,0,1,0,0,9,15,0,0,0,0,0,0,0,0,3,0,0,0,79,0,10,0,0,0,0,0,42,0,0,2,0,20,0,0,0,0,6,0,0,3,3,0,0,0,0,2,0,0,245,0,1,0,0,0,0,2072,0,0,72,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,7,207,0
"Subject_589",0,0,8,0,39,3,1,0,2,51,0,3,44,70,1,0,133,0,54,68,6,213,0,0,2,724,0,7,0,87,19,0,23,123,0,0,0,41,3,2,8,5,0,8,0,13,118,0,0,0,27,0,0,0,165,0,0,0,0,0,4,0,0,0,0,3,23,21,4,0,21,0,0,8,1,0,0,10,0,77,33,61,163,0,0,2,0,0,0,53,0,2,654,9,0,0,0,0,18,5,0,0,12,0,3,62,5,112,0,0,0,0,0,23,11,0,0,473,128,0,0,0,0,8,698,0,1,0,0,0,68,2,148,0,0,0,1,72,17,33,2,0,0,0,0,0,0,57,0,0,0,6,0,0,2,0,0,0,0,27,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,12,32,109,3,1,0,0,0,10,0,0,0,0,0,0,143,0,0,120,0,0,2,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,6,43,0,31,14,145,0,0,0,0,0,0,0,0,0,43,3,130,5,0,1089,0,7,2,0,0,79,2,0,4,0,54,0,0,0,0,19,0,0,13,0,14,138,18,2,8,0,18,0,0,0,0,0,0,0,4,0,14,0,569,0,0,0,3,0,6,1036,2,0,515,0,0,0,0,0,16,31,0,1,1,0,19,0,12,0,0,210,0
"Subject_590",0,5,0,2,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,3,793,0,0,127,9,163,0,0,98,0,0,5,206,3,0,0,0,0,62,0,51,0,0,0,0,12,5,0,0,0,0,0,6,0,301,0,19,0,0,0,0,9,0,20,0,8,0,0,0,1518,0,0,0,0,0,0,12,65,0,0,0,0,0,0,0,195,65,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,346,0,22,3,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,269,0,0,145,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,6,2,0,0,0,6,103,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,16,0,47,2,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,97,0,0,27,0,0,0,4,683,0,0,0,0,18,0,0,0,0,0,0,237,19,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,461,0,0,2,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,48,0,3,10,0,0,0,4,0,0,0,6,2,0,0,93,0,206,0,0,600,0,148,0,0,0,49,1713,2,0,99,0,0,0,0,0,33,4,0,5,0,0,0,0,0,0,0,16,0
