"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,3,0,0,0,101,0,30,0,3784,0,0,101,3,19,0,0,147,0,0,21,61,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,60,0,0,0,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,52,0,0,15,0,0,0,0,3,46,0,0,0,0,3,429,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,0,0,1,11,0,201,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,200,0,35,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,24,3,0,0,0,15,0,11,0,95,0,61,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,3,5,0,13,0,0,0,6,43,0,9,13,3,0,0,3,0,0,0,0,6,0,0,0,3,7,0,0,792,0,0,0,0,0,0,2480,0,0,301,3,0,0,0,0,4,63,0,0,0,0,0,0,18,0,0,258,0
"Subject_633",0,0,0,0,0,0,2,0,0,0,15,0,0,0,147,0,2,0,0,0,0,35,0,0,0,4974,0,0,75,2,3,0,7,95,0,300,4,4,0,0,0,0,0,53,0,262,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,10,0,0,0,0,0,0,0,0,17,0,2,39,0,0,1,0,2,0,36,2,12,0,0,0,0,0,0,39,0,0,14,0,0,2,0,0,340,0,0,0,25,0,7,6,22,0,0,36,0,0,0,0,2,85,0,0,0,0,0,2,7,0,3,0,0,216,0,77,0,6,0,0,0,0,0,1,0,0,0,4,26,0,0,2,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,10,0,0,0,0,9,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,6,16,0,0,0,8,9,0,224,4,1,0,1,5,0,0,0,0,0,0,21,0,7,0,0,157,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,198,0,2,0,2,12,2,0,0,0,7,71,0,7,0,0,0,0,0,0,0,1,77,0,0,0,0,0,7,1635,2,0,55,0,0,0,0,7,11,3,0,0,0,0,18,0,6,0,0,26,0
"Subject_634",0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,452,0,0,0,0,3,0,0,16,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,5,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,580,0,5,0,32,13,189,0,0,0,0,0,0,361,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,0,0,0,99,0,0,575,0,0,0,0,0,0,5135,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_635",0,7,0,0,0,50,14,0,0,0,22,4,4,0,4,0,32,0,0,0,105,9,14,0,0,1759,147,0,0,77,0,0,15,12,0,0,10,546,0,0,0,0,0,801,0,214,54,9,0,0,201,0,0,52,112,7,0,0,0,276,0,28,2,0,0,0,36,11,0,0,76,0,2,10,0,0,0,0,0,88,0,62,0,26,2,2,0,3,0,10,225,5,0,0,0,0,0,23,37,0,36,0,0,62,2,0,243,109,152,0,9,4,0,15,0,0,0,0,40,2,0,0,0,6,83,0,0,0,0,0,0,13,0,0,0,29,1,0,0,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,155,0,0,4,0,0,0,2,0,0,0,0,0,697,14,0,0,0,11,196,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,3,0,0,0,0,0,0,0,0,37,0,23,0,0,0,13,0,0,0,16,16,0,25,66,1,4,0,0,0,0,0,0,0,0,0,15,21,42,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,16,10,0,2,8,46,0,0,0,4,0,2,2,0,0,6,0,7,11,0,0,0,0,0,9,1822,0,0,219,0,0,0,0,0,5,68,0,0,0,0,5,0,11,0,0,185,0
"Subject_636",0,18,0,0,0,90,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,32,0,0,390,91,0,0,12,280,1,0,2,0,0,0,26,0,0,5,0,0,185,0,7,0,0,0,0,10,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,0,9,0,0,0,0,0,30,2,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1678,283,0,7,0,0,0,0,0,0,0,15,16,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,0,0,45,0,0,12,0,1,0,0,0,0,1,126,0,0,7,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,26,39,0,0,0,849,0,0,0,0,0,0,0,0,134,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,920,0,0,286,0,0,0,0,0,0,3209,0,0,130,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,41,0
"Subject_637",0,3,0,0,0,0,2,15,0,2,1,1,1,116,4,0,0,2,0,3,45,46,0,0,0,1765,0,0,3,0,0,0,0,292,3,10,1,195,0,0,1,0,0,0,0,91,0,4,0,0,1,0,0,0,177,2,0,2,0,162,0,83,1,1,0,6,11,0,0,0,12,1,0,0,0,0,0,0,0,94,0,1,262,0,2,4,174,1,0,47,2,10,0,0,39,99,0,0,51,0,30,0,0,0,4,1,140,0,8,40,0,5,0,141,0,11,0,0,99,1,0,0,10,0,0,119,23,3,300,0,30,34,2,2,0,0,3,5,2,0,5,83,0,0,0,0,47,0,0,0,14,0,14,0,1,0,0,133,0,220,0,2,0,881,1,0,0,0,0,0,0,0,2,0,0,8,2,31,69,13,0,0,0,0,99,84,0,0,0,0,0,55,1,0,0,0,6,2,0,128,0,0,0,0,0,174,0,0,0,2,0,0,44,10,0,13,35,7,0,79,0,71,6,12,0,0,3,0,63,49,84,24,0,41,70,45,0,3,61,20,13,0,2,0,0,0,0,0,12,0,170,5,23,0,13,6,4,0,18,0,2,0,0,15,0,2,0,0,22,6,2,15,64,0,2,0,0,6,18,1388,1,0,331,0,0,0,0,2,25,32,0,0,0,0,21,0,12,0,0,96,0
"Subject_638",0,0,4,0,0,0,0,0,2,9,73,24,0,2,98,0,0,0,0,0,0,6,30,0,0,2526,65,0,0,0,0,0,278,233,4,39,30,52,0,0,0,0,0,246,0,149,0,0,0,0,0,0,0,0,0,15,0,0,0,266,0,0,0,0,20,0,0,0,4,0,0,0,0,0,2,0,0,0,0,115,3,4,0,0,6,8,275,4,0,8,2,0,4,0,0,0,0,37,123,0,131,22,0,0,0,0,19,446,766,0,0,72,0,219,0,0,0,2,563,0,0,0,0,0,50,13,18,0,0,0,22,119,0,2,0,0,50,18,0,0,0,0,0,31,0,0,27,8,0,0,21,89,20,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,142,0,126,0,0,0,0,0,3,0,0,0,0,152,3,0,280,0,0,2,0,0,0,0,0,0,1,56,0,0,0,0,0,0,92,0,35,0,0,16,187,7,0,0,0,4,0,15,0,0,103,0,116,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,1,2,0,0,5,5,34,0,0,0,47,0,0,0,7,9,0,20,0,0,0,63,0,67,0,0,163,0,0,0,18,0,11,33,0,0,175,0,0,0,0,0,72,6,0,0,0,0,0,0,0,112,0,43,25
"Subject_639",0,0,9,0,0,19,0,1,0,0,38,9,3,226,0,0,0,0,0,0,0,15,14,0,0,1314,21,0,0,0,0,0,6,118,0,0,6,122,0,0,0,0,0,525,0,184,67,0,0,0,0,0,0,22,9,9,0,0,0,0,0,0,0,0,0,0,41,0,0,31,0,0,0,17,145,0,0,0,0,0,0,4,0,0,6,0,0,0,0,17,0,0,0,0,0,0,1,13,45,0,51,0,0,0,2,1,183,0,760,0,0,28,0,19,0,6,0,0,0,1,0,2,4,0,0,171,0,0,0,0,0,12,1,0,0,97,0,0,0,0,3,64,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,452,0,0,0,1019,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,0,0,0,0,0,7,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,54,49,0,26,0,1597,0,77,0,0,57,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,4,0,12,0,0,8,0,0,0,0,0,767,0,0,182,0,0,0,0,0,16,678,0,0,122,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,10,0
"Subject_640",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,57,0,2,0,109,0,0,40,8,0,0,0,0,0,0,7,11,0,0,0,7,0,29,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,118,0,0,0,293,0,0,282,0,0,0,3,0,0,41,0,0,10,8,0,0,0,0,17,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,140,1285,0,0,0,163,17,0,0,0,183,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,28,0,0,0,0,0,0,0,0,721,0,0,0,0,8,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,272,0,33,0,79,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,11,9,0,0,0,0,10,0,0,177,0,0,0,0,0,0,1710,0,0,98,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,0
"Subject_641",0,5,2,0,0,43,0,0,1177,0,0,5,0,0,40,0,41,0,0,0,41,25,0,0,0,1042,39,0,0,8,359,0,16,19,0,0,0,306,0,0,0,5,0,395,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,334,0,37,0,0,0,3,110,0,0,0,0,0,0,29,1091,0,0,0,0,222,0,33,0,0,0,2,157,0,0,4,0,64,0,23,0,0,0,0,48,0,76,0,0,0,2,0,125,118,658,0,77,0,0,13,0,0,0,0,18,0,0,2,0,0,0,7,0,0,0,11,1,13,0,0,0,284,0,0,0,0,0,0,0,22,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,358,0,0,2,0,0,0,3,0,42,7,3,0,0,0,0,0,0,0,0,0,74,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,44,0,0,0,0,11,0,5,0,27,11,0,0,0,0,0,4,0,83,0,0,264,0,0,10,0,0,14,0,0,63,0,54,5,0,0,0,19,0,2,17,0,10,221,10,1,2,4,0,0,0,5,0,0,2,20,58,589,0,4,42,0,0,0,0,0,54,255,0,0,88,0,0,0,0,0,29,10,0,0,0,0,21,0,39,14,0,66,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,64,0,0,0,1905,0,0,0,108,22,0,0,123,0,0,5,0,2,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,61,0,0,112,0,0,0,202,0,0,5,0,139,68,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1014,0,0,0,518,0,37,2,20,0,0,274,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,14,0,0,0,0,0,0,1,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,77,0,0,0,0,0,25,0,51,0,95,0,0,77,130,249,0,32,58,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,12,0,0,0,0,0,18,0,0,485,0,0,0,0,0,0,326,0,0,649,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,30,0
"Subject_643",0,0,0,0,0,0,0,90,0,0,0,3,0,0,59,0,0,0,2,0,135,0,0,0,0,1664,0,0,0,25,0,0,0,345,5,0,33,7,0,0,0,0,447,48,0,22,0,0,0,0,5,0,0,0,20,2,0,0,0,16,0,81,0,0,0,0,56,0,0,0,92,0,0,29,0,0,0,0,0,0,0,0,20,0,955,0,0,0,0,77,0,0,0,0,61,101,5,0,0,0,0,0,0,0,0,0,181,0,0,5,0,5,2,45,0,0,3,0,63,1,5,10,0,0,0,17,0,7,0,0,9,22,0,0,0,0,0,0,0,0,0,160,0,0,2,0,0,0,0,2,13,0,3,0,0,0,0,0,16,334,3,0,0,111,0,0,0,0,49,0,0,0,3,0,0,0,4,60,0,0,0,0,0,116,57,0,2,58,0,0,0,0,0,0,0,0,0,0,53,633,0,2,0,3,0,0,0,0,0,0,3,21,19,0,59,0,0,24,0,0,0,0,9,0,0,0,2,0,76,9,80,35,2,0,107,118,0,0,105,0,0,0,37,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,178,0,0,3,3,6,2,0,0,0,207,0,0,62,0,9,0,0,0,0,2229,0,3,102,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0
"Subject_644",61,0,0,0,0,32,14,0,0,0,59,5,13,0,47,0,0,0,0,0,0,31,21,3,2,629,68,0,155,9,2,0,0,65,0,0,9,215,0,0,1,0,0,424,0,0,0,0,0,1,0,0,0,106,4,0,0,8,0,0,0,0,11,0,0,0,0,10,40,0,0,0,1,0,0,0,8,0,0,10,0,0,142,14,0,4,0,5,4,19,0,151,3,39,0,6,0,28,33,0,151,0,0,0,0,0,15,0,827,0,0,129,0,0,0,5,0,4,0,3,0,0,18,0,232,2,0,0,0,0,0,0,0,0,0,104,3,30,0,0,0,173,0,23,90,50,0,0,0,57,0,0,0,0,25,2,0,2,0,228,0,0,0,0,0,0,0,34,0,0,0,2,0,4,38,0,0,0,0,0,0,0,0,0,52,263,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,898,16,0,24,28,4,0,0,0,6,0,2,43,0,185,0,0,29,10,0,0,0,0,0,9,0,51,0,0,469,10,70,0,9,51,0,0,0,511,0,0,0,2,9,20,0,4,0,0,0,20,87,0,0,0,4,0,0,0,5,0,0,0,0,77,3,0,2,527,0,4,0,0,0,14,979,0,0,149,0,0,0,0,22,0,12,0,0,0,0,254,0,191,0,0,89,0
"Subject_645",0,0,0,0,4,0,76,4,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,4133,0,0,4,0,91,0,0,187,0,330,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,297,0,0,0,0,9,0,75,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,550,0,0,0,0,0,5,15,16,0,0,73,0,0,2,0,0,0,74,0,0,12,0,0,0,0,9,0,0,119,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,20,2,0,0,0,0,0,0,194,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,12,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,13,0,0,4,0,0,0,60,0,1233,141,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,213,0
"Subject_646",0,105,0,2,0,86,21,2,0,0,211,16,17,390,245,0,0,0,0,0,0,0,106,6,0,320,89,0,0,0,0,0,0,11,0,0,6,142,5,0,2,0,0,602,0,0,0,0,0,0,181,0,0,0,0,49,0,5,0,0,0,0,0,413,19,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,95,0,217,30,0,0,0,0,41,2,0,149,0,0,0,0,0,415,0,626,0,0,294,0,0,0,9,0,0,0,0,0,0,2,12,0,27,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,217,0,18,131,0,0,0,0,0,0,0,3,0,1,0,0,0,7,351,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,5,34,51,0,0,0,0,40,381,2,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,2,0,0,0,0,0,34,10,68,52,0,30,0,115,0,0,305,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,6,0,5,0,2,0,0,3,0,0,0,0,0,224,0,0,265,0,0,0,0,0,10,2121,0,0,152,0,0,0,0,0,1,0,0,0,0,0,11,0,18,0,0,21,0
"Subject_647",5,6,0,0,0,0,0,0,0,0,75,0,7,0,23,0,0,0,0,0,0,38,0,0,0,2504,0,0,0,4,411,0,0,113,0,0,0,0,0,0,0,0,0,111,0,281,0,0,0,0,0,0,0,88,0,0,16,8,0,284,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,888,0,0,69,0,0,0,27,0,0,0,4,2,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,191,142,25,38,0,0,10,0,0,0,0,6,0,0,0,0,0,0,436,0,0,0,0,0,2,0,0,111,0,0,0,0,36,0,0,0,16,392,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,4,303,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,120,0,67,0,3,0,0,0,0,0,0,0,75,2,0,22,0,0,0,0,0,0,46,24,0,0,0,5,0,0,0,0,0,0,0,248,24,0,0,232,0,0,0,0,0,0,1317,0,0,638,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0
"Subject_648",0,0,0,0,0,0,4,4,0,0,0,0,0,2,111,0,92,0,0,0,0,17,0,0,0,3228,0,0,94,0,0,0,0,38,0,0,64,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,39,0,0,29,0,113,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,102,0,16,0,0,0,0,0,11,0,0,39,0,0,0,0,0,18,0,0,0,0,7,365,0,0,0,95,0,3,0,2,0,0,6,0,3,0,14,0,47,2,0,0,0,0,0,88,0,0,0,0,616,0,0,0,16,193,76,0,0,0,0,0,0,3,0,0,127,0,0,2,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,62,6,0,0,15,0,0,55,0,0,0,0,0,75,18,0,0,0,0,0,0,295,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1042,166,68,0,0,63,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,225,0,0,322,0,0,0,8,0,5,992,0,0,8,0,0,0,0,0,158,10,0,0,0,0,185,0,45,0,0,176,0
"Subject_649",0,5,0,0,0,43,8,2,0,0,20,0,12,0,0,0,0,0,0,0,2,44,14,2,0,2112,55,0,79,60,1,0,20,0,0,0,25,28,0,0,0,0,0,185,0,162,0,0,0,0,0,0,21,18,4,0,0,0,0,2,0,0,0,11,0,0,273,0,4,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,33,0,1,1081,0,16,0,27,57,26,0,2,0,0,7,0,0,0,0,0,0,0,0,319,205,0,0,0,0,0,5,0,0,0,186,0,0,0,0,151,254,0,0,0,0,0,80,3,0,0,0,0,29,0,0,0,15,165,0,9,0,0,5,0,12,0,9,0,0,10,48,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,10,0,17,0,0,0,0,32,0,59,1,0,0,0,14,0,68,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,9,25,0,11,49,0,0,0,0,0,0,31,0,3,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,14,0,8,138,1,0,0,0,0,0,0,0,0,554,0,0,246,0,0,0,0,0,0,1232,4,0,656,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,200,0
"Subject_650",0,0,0,0,0,0,7,0,0,0,0,0,0,3,111,54,93,4,0,0,0,0,0,0,2,6,0,0,6,4,0,0,0,144,3,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,251,0,2,4,0,117,0,24,0,0,0,21,1,58,0,0,67,0,0,6,76,0,0,0,0,87,0,4,0,0,37,6,0,0,0,0,0,8,210,0,0,0,0,0,0,0,0,0,0,43,5,0,6,0,7,0,0,298,0,25,0,0,0,0,4,7,0,0,0,0,2832,0,0,0,7,0,13,37,0,9,0,0,28,0,0,0,0,277,0,0,0,0,0,0,0,7,8,20,127,0,3,0,0,0,0,451,0,6,0,0,0,0,0,0,93,5,0,1,2,0,0,0,0,27,0,0,0,0,0,160,0,0,0,0,66,0,0,53,0,0,231,12,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,51,0,277,0,19,0,173,0,0,3,0,0,0,0,99,56,2,0,0,0,4,0,45,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,4,0,0,0,2,22,0,0,0,0,8,0,0,1893,11,0,0,0,0,0,0,2,39,0,0,44,164,0,0,0,0,0,0,206,0,0,0,0,292,0,13,0,0,156,0
"Subject_651",0,0,0,0,0,23,2,0,0,0,54,4,0,0,0,0,0,0,0,0,4,77,39,0,0,1477,0,0,0,0,86,0,59,185,0,8,369,105,0,0,0,0,15,131,0,1441,0,0,0,0,0,0,0,14,0,4,0,0,0,7,0,5,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,7,12,0,2,53,0,12,15,0,4,0,12,2,11,10,0,0,0,0,13,60,0,66,0,0,0,0,0,5,0,258,0,30,27,0,18,0,15,0,0,0,0,10,0,6,5,1077,0,2,0,0,0,0,0,3,5,65,318,0,0,0,0,0,154,41,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,40,15,8,0,0,0,8,40,14,9,0,0,36,0,58,0,0,0,0,2,0,119,25,0,0,0,3,3,0,0,0,0,0,0,0,3,0,36,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,107,0,40,0,2,69,0,0,0,85,0,0,0,17,1,4,0,4,0,19,0,0,0,0,0,15,0,3,0,0,0,2,0,0,54,11,2,44,19,585,0,0,0,0,0,18,660,0,0,611,0,0,0,0,0,2,22,0,0,0,0,77,0,0,0,0,181,0
"Subject_652",0,15,0,0,0,62,2,0,0,0,23,0,0,2,58,0,0,81,4,0,0,0,74,6,0,407,81,0,246,120,194,0,0,24,0,0,3,0,0,0,0,0,0,28,0,3,3,0,152,0,22,0,0,51,0,0,0,0,0,7,0,0,0,10,0,0,14,0,0,0,3,0,29,0,0,401,18,0,0,2,0,0,235,0,0,0,3,0,0,4,0,1606,54,0,0,0,0,34,0,0,0,0,0,0,0,0,174,0,1647,0,18,99,0,0,0,8,0,0,0,0,0,0,0,113,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,27,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,37,0,0,0,0,133,85,0,0,0,32,0,0,3,0,0,0,0,0,64,0,0,0,0,36,0,0,49,0,0,30,0,0,0,0,0,0,2,17,567,0,0,57,13,0,0,0,0,0,3,18,5,76,0,429,0,175,0,3,163,0,26,0,0,0,0,3,0,0,25,0,0,0,4,0,0,57,0,2,8,0,0,0,0,4,2,2,0,0,14,138,0,53,346,0,8,0,0,0,3,17,0,615,18,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0
