"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,0,0,0,0,0,2,18,0,0,2,3,0,0,16,6,0,2,3,0,0,44,0,13,0,0,0,0,15,11,0,0,0,163,3,0,501,589,0,0,1,0,0,0,0,584,0,2,0,0,9,0,0,0,21,2,5,0,0,132,3,0,2,2,0,0,9,0,0,0,9,2,0,4,0,404,0,0,0,74,0,0,153,0,0,3,0,0,0,220,0,36,38,0,0,0,0,0,451,0,0,0,0,2,13,0,0,534,0,0,0,0,0,100,0,95,2,0,141,0,0,0,0,2,1373,0,0,0,2,0,20,105,14,0,0,0,109,0,0,0,19,0,0,0,0,0,12,2,0,0,49,99,0,0,2,0,0,0,35,17,0,0,0,0,0,0,0,0,4,0,9,0,1,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,7,60,21,0,0,0,0,3,0,0,0,0,0,1,0,12,9,0,2,53,0,0,0,6,21,3,50,4,230,0,0,0,1,0,2,19,0,0,13,8,48,2,6,65,0,0,6,0,0,26,0,0,0,0,0,77,0,0,0,0,11,4,24,2,31,14,4,0,4,136,0,0,0,4,72,3,0,0,25,0,0,0,193,3,0,0,0,0,66,977,3,0,461,0,0,0,0,0,106,0,0,0,0,0,169,0,4,0,0,588,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,3,0,0,2816,0,0,18,8,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,40,0,0,0,0,0,125,0,0,0,66,0,0,0,0,0,0,0,0,0,18,0,16,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,55,0,0,0,0,111,0,0,0,28,2,212,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2586,5,0,239,0,5,0,0,0,0,685,0,22,109,0,0,0,2,0,0,0,0,0,0,2,6,0,14,0,0,43,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,3648,0,0,15,129,0,19,0,354,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,536,0,0,2,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,2,162,0,18,129,0,0,0,0,2,0,23,16,9,102,0,0,0,0,1,65,0,0,20,0,0,0,0,119,860,0,3,0,0,0,0,0,0,0,0,265,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,116,3,0,0,0,20,0,0,0,0,0,0,349,221,0,0,0,0,2,0,0,0,0,0,0,74,51,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,576,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,226,0,5,0,0,0,0,8,0,1,684,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,154,0
"Subject_608",7,6,0,0,7,0,2,62,0,0,0,0,0,0,1,0,0,3,0,0,87,57,0,0,0,2254,0,0,0,0,315,0,0,8,0,0,6,0,0,0,0,0,0,50,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,0,0,0,49,0,0,0,0,0,0,0,0,16,0,0,143,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,269,0,0,0,0,12,138,0,0,0,0,23,0,75,0,0,25,53,0,0,0,0,0,0,215,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,3,0,35,55,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,38,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,3,0,0,3,2,0,0,0,0,567,0,0,0,0,0,1,0,0,0,6,19,0,53,0,0,0,5,0,0,0,0,58,0,0,7,0,0,0,0,735,0,0,6,0,0,0,0,0,267,0,0,57,0,3,0,0,45,0,0,2,22,0,0,0,0,0,22,0,0,0,14,0,0,0,0,21,0,0,251,0,1,0,0,0,0,2871,0,0,78,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,81,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,4,0,1001,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,9,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,1,0,19,0,2,5,0,0,0,0,0,19,0,0,0,0,0,1,0,3,984,0,213,0,0,0,26,0,0,1,0,95,0,49,0,0,3,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,35,0,0,1,0,20,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,4388,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,104,0,17,0,0,0,3,0,0,0,6,0,15,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1477,0,1,0,0,0,0,892,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,0,0,0,66,0
"Subject_610",0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,30,0,0,0,0,0,0,25,0,3764,0,0,45,70,555,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,49,0,0,0,0,3,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137,0,0,13,0,19,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,68,7,0,0,0,0,0,0,0,168,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1908,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,13,0,0,0,0,1,0,0,3,0,0,12,0,69,0,0,0,0,1033,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2792,7,0,480,4,0,0,0,0,0,0,84,0,0,2,0,0,204,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,166,0,0,5,0,0,0,0,0,0,0,0,111,0,0,0,0,93,0,0,0,0,5,122,0,0,0,0,0,48,0,0,0,0,0,3089,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,22,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,95,0,0,0,0,0,0,2,0,67,0,0,0,0,13,4,0,3,0,0,0,0,0,5,0,0,0,156,0,0,108,0,0,0,0,0,0,0,0,206,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,8,8,0,0,24,0,0,0,0,0,4,0,0,81,63,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_612",0,0,0,0,4,0,3,0,0,0,0,0,0,292,0,0,0,0,0,0,5,23,0,12,0,405,0,0,7,16,5,0,0,234,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,12,0,338,0,2,0,0,4,0,0,0,14,0,0,0,0,0,16,0,0,11,0,0,0,7,0,0,68,0,28,56,0,0,11,0,0,0,0,0,250,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,9,29,0,0,0,0,2,565,0,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,79,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,898,0,39,0,0,0,2,5044,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35,0
"Subject_613",0,0,0,0,0,0,3,36,0,0,0,0,0,0,31,0,0,3,0,2,12,10,0,9,0,149,0,0,16,0,85,0,0,81,0,0,46,73,6,0,3,2,0,31,0,3,0,0,0,2,5,0,2,0,60,0,0,0,0,215,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,5,2,0,4,1,33,0,209,0,0,131,0,9,42,2,11,5,0,0,30,3,7,0,0,0,0,3,0,1182,0,0,0,0,0,964,0,41,0,0,20,0,67,26,0,2,118,0,0,0,3,32,13,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,13,3,0,0,0,0,0,0,5,0,0,19,0,23,2,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,2,12,0,0,0,0,0,0,0,2,0,5,3,0,4,4,0,0,0,39,7,0,42,17,337,0,0,23,11,0,0,3,477,0,54,3,44,0,0,93,0,0,3,0,0,0,0,89,0,0,0,0,0,0,4,0,0,3,0,2,0,2,0,0,24,12,0,0,0,4,0,0,0,39,0,2,7,59,752,0,148,0,0,0,5,3163,0,0,97,0,0,0,0,0,13,9,0,0,0,0,186,0,35,0,0,23,0
"Subject_614",0,0,0,0,0,0,1,0,2,0,0,0,2,0,176,0,0,0,0,0,0,0,0,0,0,2888,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,114,0,0,0,0,0,0,0,435,0,0,0,0,22,0,0,0,0,0,15,0,16,0,0,11,0,0,0,0,0,5,0,57,0,0,0,0,0,5,0,1,3791,0,0,0,0,0,68,0,0,0,0,64,0,0,0,4,2,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,116,0,0,0,0,0,15,0,0,0,0,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,3,0,644,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_615",2,0,0,0,0,0,2,0,0,0,0,0,0,0,25,3,3,0,0,0,0,5,0,53,0,5,0,0,42,19,6,0,0,19,0,0,36,120,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,527,0,0,0,0,0,0,93,0,0,9,5,0,0,9,0,18,8,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2907,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,4,7,0,0,0,0,0,0,415,27,0,0,0,424,0,3,0,1228,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11,8,0,6,147,0,0,0,0,0,0,1161,0,474,0,0,3,10,0,0,0,0,3,0,1,17,140,0,160,38,0,0,0,10,0,0,6,0,0,0,0,61,0,0,6,0,0,245,0,0,0,0,70,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,239,0,0,0,0,0,19,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,18,0
"Subject_616",0,5,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,47,12,0,7,0,1281,0,0,26,4,187,0,0,247,0,0,2,0,0,0,1,0,0,39,0,68,0,0,0,0,2,0,0,0,21,0,0,0,0,72,0,0,0,0,0,0,101,10,0,0,7,0,0,20,0,624,2,2,0,255,0,0,320,0,0,0,999,0,0,27,0,1,22,0,0,100,0,0,0,0,0,0,0,0,2,2,0,571,0,244,0,0,0,58,0,5,0,0,89,0,0,0,20,17,55,0,0,0,0,0,0,223,0,3,0,0,236,0,0,0,10,0,0,0,0,0,42,0,0,0,25,181,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,5,34,56,0,0,5,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,2,0,0,0,0,0,0,0,88,0,0,3,2,0,0,0,0,0,0,72,21,14,2,2,0,0,2,2,0,0,0,33,0,57,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,33,0,0,0,0,0,0,0,1,0,0,0,0,655,0,0,33,0,0,2,42,0,0,2132,0,1,28,0,0,0,0,0,97,74,0,0,0,0,4,3,45,0,0,13,0
"Subject_617",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1328,0,0,0,0,0,1,3,0,3,0,105,2,0,13,21,95,0,0,31,0,0,0,3,0,0,0,0,0,13,0,129,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,14,0,0,43,7,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,30,0,0,42,0,0,0,0,0,733,0,0,0,0,0,139,0,0,0,0,31,0,0,0,0,1,93,0,0,0,0,0,2,13,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,132,0,0,0,0,296,0,0,0,0,0,0,5,0,1,0,0,0,0,0,36,0,0,0,0,0,2,0,9,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,6,0,0,139,1,0,4,2,2,0,0,0,12,0,0,50,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5,11,0,1,0,2,3,0,0,0,2,0,0,0,0,0,5178,1,2,783,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,0,24,0,0,0,4,0,1,0,0,0,8,0
"Subject_618",0,2,0,0,0,0,1,0,0,0,4,0,0,0,4,0,34,0,0,3,0,6,0,0,0,1727,0,0,108,3,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,11,0,0,0,100,0,0,0,7,0,0,22,0,0,109,0,0,0,0,0,138,0,1,0,19,0,1,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,6,22,0,0,0,0,0,801,0,21,0,0,0,0,0,10,1,6,0,3,121,0,0,2,69,30,1,180,4,0,0,0,1,7,0,0,5,0,68,0,0,1,2,0,64,0,111,0,2,0,0,0,0,32,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,75,6,0,0,2,2,0,0,1292,0,0,114,5,0,309,1,8,7,23,0,0,0,0,0,0,85,15,81,0,1,73,0,0,3,0,0,0,4,17,109,0,0,1219,0,0,4,0,1,0,0,0,0,0,0,65,116,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,15,0,14,0,0,2191,0,0,101,0,0,0,2,0,0,5,0,0,0,0,0,0,21,0,2,0,0
"Subject_619",1,0,0,2,0,0,0,0,0,0,1,0,0,0,45,9,0,0,0,0,0,5,0,19,0,111,0,0,0,112,144,0,0,61,0,0,35,12,1,0,0,0,0,0,0,56,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,188,0,0,13,0,21,165,0,0,0,0,0,25,0,0,0,0,0,0,0,0,258,0,2,0,0,0,0,14,8,0,2,113,0,67,0,0,2,319,0,0,0,0,0,0,7,0,0,0,0,68,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,17,2,0,0,0,5,0,0,0,0,0,0,0,1,205,0,0,0,27,0,0,0,0,0,0,1890,2,0,2,0,0,0,14,0,0,0,25,0,0,33,0,135,0,0,0,0,0,0,0,0,0,61,0,100,0,0,1054,0,0,0,0,0,0,3,105,0,0,10,0,0,0,0,0,0,0,4,0,4,10,0,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,1019,0,0,0,0,0,3,2940,1,0,8,4,0,0,0,0,0,0,0,0,0,0,55,0,119,0,0,7,0
"Subject_620",0,24,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,3,1618,0,0,6,0,178,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,507,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,4329,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,285,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,247,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,21,0,4,0,0,0,0,0,2,5,0,0,70,0,8,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,2,10,0,0,0,2,0,3,0,0,0,0,0,0,0,0,309,0,0,30,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0
"Subject_621",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,132,0,0,0,0,1564,0,0,28,1,0,0,0,16,0,0,2,433,0,0,0,0,0,81,0,211,0,0,0,0,0,0,0,0,8,1,0,0,0,311,0,33,0,2,0,0,0,0,0,0,21,0,7,23,0,2,0,0,0,139,8,0,61,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,37,0,0,18,0,0,0,44,0,50,0,0,0,0,0,0,0,0,4,2,157,1,52,0,0,0,8,0,0,0,0,131,50,0,0,0,0,0,7,0,0,0,30,1,2,0,0,0,102,10,0,0,77,33,143,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2,0,0,0,0,0,0,0,0,8,0,0,56,0,31,0,203,4,0,0,2,0,462,0,0,2,0,0,520,0,0,0,0,42,11,9,0,0,0,0,0,16,13,0,0,201,37,9,15,0,15,2,4,0,0,0,0,0,328,2,4,135,0,33,9,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,58,34,23,0,45,4,28,15,0,0,0,0,3,0,0,0,7,3,0,159,75,0,0,0,7,5,0,2744,0,0,67,0,0,0,0,0,0,25,0,0,0,31,9,56,4,0,0,86,0
"Subject_622",0,0,0,0,0,0,2,21,0,0,0,0,0,404,0,0,0,0,0,0,67,28,0,12,0,0,0,0,6,0,0,0,0,52,0,0,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,251,0,4,0,0,2,0,269,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9,0,0,36,3,0,0,0,0,0,0,0,0,0,31,3375,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,0,14,312,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,633,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,0,0,0,0,0,0,0,0,3304,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_623",0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,8,0,1537,0,0,49,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,21,0,2,0,105,0,0,1,0,0,29,0,0,0,0,0,5,0,0,0,0,0,1890,0,0,0,0,0,597,0,3,0,0,157,0,126,0,0,3,46,0,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6,0,0,84,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,148,0,0,0,20,0,0,0,2,0,0,2,0,198,0,0,0,2,0,0,0,0,0,0,0,0,1,140,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,25,15,74,24,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,236,0,9,0,0,0,0,3172,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_624",0,2,0,2,0,0,5,1,0,0,0,0,0,104,133,0,0,0,0,0,0,13,0,15,0,5007,0,0,34,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,47,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0,253,0,0,0,0,0,958,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,2,519,0,0,0,0,0,0,3,0,0,0,0,472,0,0,0,53,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,7,0,31,1,0,0,3,0,0,3,1,0,0,0,3,71,0,0,0,0,0,0,3,0,2,1783,2,33,15,0,0,0,0,7,0,2,0,0,0,0,0,0,75,0,0,0,0
"Subject_625",0,0,0,0,0,0,6,15,0,0,0,0,1,74,12,0,0,1,0,0,52,185,0,0,0,2676,0,0,21,7,39,0,0,25,0,0,6,8,0,0,0,0,0,0,0,90,52,0,0,0,1,0,0,1,0,0,0,1,0,23,0,0,0,4,0,0,287,11,3,425,17,0,0,0,0,0,1,1,0,11,0,0,0,0,827,3,100,0,0,68,0,3,2,0,0,0,0,0,60,0,0,0,0,0,1,0,0,214,0,0,0,0,0,227,0,10,0,0,82,1,63,0,22,2,82,0,0,0,0,0,0,171,0,0,0,0,22,0,1,0,88,0,0,0,0,0,39,0,0,0,22,7,0,32,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,0,95,165,1,0,14,0,23,0,0,0,0,0,2,0,44,0,6,31,5,0,0,0,0,0,0,0,0,0,31,3,65,1,2,0,0,0,11,0,1,63,25,3,0,0,50,0,0,2,47,0,0,92,18,0,0,0,916,0,10,12,0,0,26,0,0,0,0,8,16,0,0,0,0,0,0,9,0,7,30,6,0,4,0,8,0,0,10,0,0,0,0,1,17,0,0,768,0,2,1,3,9,21,498,1,0,209,0,0,0,1,2,64,0,0,0,0,0,115,0,3,0,0,116,53
