"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_706",0,0,0,0,0,0,2,50,0,0,0,0,7,0,24,0,0,2,0,0,4,4,0,3,0,3339,0,0,36,53,109,2,0,255,0,0,5,38,0,2,0,0,0,13,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,11,0,0,0,0,37,0,0,0,18,0,0,8,0,0,0,0,0,3,0,0,512,0,15,11,212,0,0,25,0,18,378,0,0,184,0,0,91,0,0,14,0,0,10,0,0,613,0,0,0,0,0,15,0,0,0,0,30,4,0,0,0,3,36,0,0,0,0,0,61,17,0,0,0,0,3,0,0,0,145,0,0,0,0,0,6,0,0,2,11,0,0,0,0,0,0,0,235,152,0,0,0,0,0,0,0,14,0,0,41,0,4,0,0,0,0,43,22,2,0,0,0,0,6,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,4,4,0,0,0,0,2,0,67,0,36,0,127,5,0,0,0,41,0,0,46,0,49,0,0,379,0,0,4,0,0,3,0,0,0,0,25,0,0,0,0,0,280,0,0,0,0,6,3,0,5,5,12,0,0,0,0,0,0,0,0,2,0,5,220,0,11,0,2,0,6,1044,0,0,112,0,0,0,0,0,61,3,0,0,0,0,183,6,4,0,0,35,0
"Subject_707",0,0,0,0,0,0,0,20,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,13,0,4627,0,0,170,8,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,4,0,0,0,0,0,14,0,0,36,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,10,0,0,0,132,0,0,0,0,13,388,0,0,0,0,0,98,0,0,24,0,0,0,0,0,359,0,0,0,0,0,383,0,30,0,0,138,0,0,0,0,0,66,0,0,0,0,0,5,0,0,3,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,508,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,24,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,647,12,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,18,0,0,0,2771,0,0,0,31,7,0,0,0,0,0,13,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,212,4,0,0,0,10,162,0,0,50,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,24,0,0,153,0,0,0,21,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,1,190,0,0,8,0,0,0,0,0,0,0,50,0,465,0,0,0,0,0,51,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,127,5,0,6,0,0,0,0,0,0,0,0,0,0,1136,0,0,708,0,0,0,0,0,52,409,0,0,24,0,0,0,0,0,38,3,0,0,0,0,0,6,15,0,0,47,0
"Subject_709",0,0,0,0,0,0,2,0,91,0,0,0,3,263,3,0,0,0,0,0,30,6,0,0,0,760,0,0,3,0,5,0,0,80,0,0,0,28,0,0,0,0,0,11,0,113,0,0,0,0,6,0,0,0,29,0,0,0,0,18,0,2,0,0,0,0,63,0,0,27,6,0,0,0,489,0,0,0,0,0,0,0,217,0,65,2,0,0,0,20,0,4,0,0,0,0,0,0,28,0,0,0,0,0,3,0,3,1069,0,0,0,0,0,1006,0,0,0,0,65,0,0,0,0,2,264,0,0,0,0,0,4,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,5,0,18,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,96,2,0,0,41,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,47,9,0,0,0,56,0,0,0,0,0,0,64,0,64,0,0,5,0,3,7,0,0,29,0,0,35,0,0,0,0,0,0,25,5,2,0,0,0,2,7,0,13,6,3,0,0,0,13,0,0,0,0,9,3,0,409,0,0,0,8,0,2,3977,0,0,91,0,0,0,0,0,4,8,0,0,0,0,2,0,8,0,0,10,0
"Subject_710",0,0,0,0,0,0,0,31,0,0,0,0,0,0,49,0,3,0,0,0,0,8,0,28,0,1949,0,41,23,0,0,0,0,34,0,0,12,19,0,0,0,0,0,0,0,334,0,0,0,0,2,0,0,0,0,0,10,0,0,409,0,0,0,2,0,0,49,0,67,92,18,0,0,0,0,0,0,0,0,46,0,0,37,0,0,5,269,0,0,23,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,22,11,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,4,6,0,0,27,0,0,0,0,0,15,0,0,2,21,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,57,0,1,0,0,0,0,7,0,5,0,0,0,0,3,0,0,0,0,0,16,9,31,0,0,0,0,7,0,0,0,0,0,2,0,49,4,0,21,0,0,0,0,0,3,4,0,0,166,0,0,7,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,91,0,0,0,0,1,83,0,0,0,0,0,2,0,0,5,7,7,0,10,0,12,0,0,6,0,0,0,0,0,49,0,0,462,0,0,0,1493,4,53,8,0,0,22,0,0,0,0,16,246,0,0,0,0,0,16,0,5,0,0,68,0
"Subject_711",1,0,0,2,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,148,0,0,0,9,38,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,17,4,0,0,1,2,0,0,0,0,5,85,0,0,0,0,4146,0,0,53,0,2,0,7,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,507,29,0,3,0,45,0,0,0,0,0,0,0,0,0,1,43,0,0,0,18,0,0,0,0,0,0,0,0,0,38,0,0,13,38,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0,39,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,348,0,0,0,0,0,0,3625,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,38,0,0,12,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,5,105,0,0,0,3,0,2,0,260,0,0,0,0,0,0,144,0,0,25,32,0,0,0,9,0,0,0,0,195,0,0,0,0,0,27,0,0,0,0,759,11,0,0,0,0,0,0,12,3,0,16,0,0,0,0,622,2,0,109,0,0,11,0,0,0,0,0,13,0,16,17,0,0,0,0,0,0,0,0,0,35,63,0,0,0,0,4,1,0,18,0,0,0,0,0,34,0,0,0,6,12,3,77,0,0,4,0,4,70,0,0,0,379,0,0,0,0,15,26,300,11,0,0,0,0,0,0,12,0,1076,0,0,7,0,0,0,0,6,0,18,0,0,0,0,19,0,0,0,0,0,151,0,5,0,10,0,0,12,23,0,0,222,0,0,0,0,76,0,0,0,0,0,0,7,0,0,0,9,0,16,0,0,433,12,0,0,0,0,0,0,0,62,0,5,35,0,0,0,0,0,4,0,39,12,15,0,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,969,0,14,0,0,0,0,2119,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,394,0,0,23,48
"Subject_713",12,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3370,0,0,27,0,0,0,0,0,0,0,22,410,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,686,0,0,28,0,0,0,0,0,0,1806,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
"Subject_714",0,0,0,0,0,0,0,0,693,2,0,0,0,0,5,0,0,0,0,0,0,21,2,0,0,2,0,0,43,9,0,0,0,19,0,0,0,266,0,0,0,2,0,14,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,16,64,2,0,0,0,361,0,0,0,0,52,0,0,30,0,0,10,0,0,0,53,0,36,0,0,0,0,0,0,18,0,0,0,0,0,3,9,2,157,0,0,0,0,0,10,0,0,5,0,1,0,0,0,0,2,6,5,33,7,0,0,1,0,0,0,0,28,0,2,0,0,6,0,0,0,0,0,0,9,0,7,0,0,0,0,2,0,0,0,0,34,0,0,0,1,0,0,2,0,0,0,36,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,22,0,0,5,0,0,0,1,0,0,0,0,14,0,16,0,0,0,0,1,28,39,0,0,91,0,2,0,0,4,0,4,0,0,0,2,0,0,0,0,1,0,4,0,0,85,5,0,0,3,4,0,0,0,3,0,0,0,0,11,7039,0,11,26,0,0,0,0,6,7,195,0,0,10,0,0,0,0,0,0,7,0,0,0,0,42,0,45,0,0,0,0
"Subject_715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,61,3,0,0,0,0,2,0,38,0,9,0,0,513,49,488,0,0,0,0,0,11,474,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,285,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,322,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2779,0,36,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,38,0,0,0,0,29,0,14,0,0,16,0,0,0,6,0,0,0,0,0,95,0,6,0,0,0,0,0,2,0,0,0,0,16,0,0,0,236,0,0,0,0,0,4,70,0,0,0,0,0,0,147,0,2,0,0,0,0,0,0,0,0,0,0,27,28,61,0,0,0,43,0,0,180,0,0,0,0,0,32,2,0,0,90,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,91,0,0,6,0,0,20,0,0,0,0,0,49,0,0,0,0,0,0,34,0,209,0,17,0,12,0,5,0,0,0,0,0,0,0,0,953,0,0,47,0,0,0,0,0,6,1635,0,0,24,0,0,0,0,0,264,0,0,0,0,0,69,0,4,0,0,16,0
"Subject_716",0,0,0,0,0,0,2,0,0,0,23,0,0,0,5,0,0,0,0,0,0,69,0,3,0,2253,0,0,71,143,140,0,0,38,0,0,0,127,0,0,24,0,0,0,2,94,0,6,0,2,0,0,0,3,0,0,0,0,0,436,0,0,4,0,0,0,278,3,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,28,0,28,8,0,0,8,0,0,0,0,0,13,0,0,0,0,0,293,0,0,94,0,0,122,0,7,0,0,25,2,0,0,0,0,33,0,31,0,0,0,0,0,0,5,0,0,1,0,0,0,25,0,0,0,0,0,211,0,0,0,15,0,5,54,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,0,144,13,0,0,0,0,0,82,8,0,0,0,0,34,191,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,7,23,3,0,0,0,0,0,0,0,91,0,0,191,0,0,0,0,0,0,115,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,392,30,0,0,0,0,0,0,55,0,0,2,0,0,1335,0,163,486,0,2,0,0,0,0,409,0,0,465,0,0,38,0,0,0,0,0,0,0,0,55,0,36,0,0,8,0
"Subject_717",0,159,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,483,0,115,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,17,0,0,232,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,150,0,0,505,0,0,0,0,0,590,0,0,0,0,0,52,0,0,0,0,147,0,0,0,14,0,280,0,0,0,0,0,10,0,0,0,0,0,555,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,66,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,51,0,0,1504,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,703,0
"Subject_718",0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,97,0,0,0,1257,2,0,0,0,215,0,0,2,0,0,10,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,21,0,0,0,0,79,5,0,3,0,331,0,322,0,8,193,83,0,0,0,0,0,4,0,0,85,4,22,7,0,0,0,2,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,71,2,11,0,0,3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,31,0,0,24,0,0,0,0,0,0,0,180,0,42,0,0,0,7,216,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,5,0,0,0,125,0,0,0,0,0,4,0,4,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,3,2487,0,0,0,0,0,6,0,0,0,0,38,0,74,434,2,0,2,0,0,0,0,0,0,0,87,0,125,0,0,0,0,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,131,0,65,3,0,0,7,10,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2018,2,0,3,0,0,0,0,0,65,93,0,0,0,0,0,14,7,0,0,72,0
"Subject_719",0,0,0,0,0,0,371,38,309,0,0,0,0,0,0,0,34,0,9,0,140,2,0,0,0,733,3,0,110,0,0,0,0,90,0,0,0,303,0,0,0,0,365,116,0,463,0,0,0,0,0,0,0,0,13,0,0,0,27,30,0,26,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,135,0,0,0,0,71,0,121,0,0,0,0,9,0,28,0,0,0,0,0,8,0,759,0,0,0,0,11,0,63,0,0,0,0,33,0,0,0,8,3,43,3,0,0,0,0,1,187,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,42,22,0,0,0,0,0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,7,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,75,10,0,13,0,52,0,0,0,0,28,0,0,0,0,0,0,6,0,205,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,124,2,0,0,0,0,3,0,7,21,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,94,5,0,0,0,0,14,0,0,7,0,116,0
"Subject_720",0,0,0,0,0,0,2,0,6,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,3131,0,0,5,0,0,0,18,185,0,0,4,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,101,0,15,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,367,0,0,0,0,0,129,0,0,0,0,131,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,111,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,269,0,36,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,2,0,0,0,3,3,5,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,107,0,8,0,0,0,2,4396,0,0,289,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_721",0,0,0,0,0,0,2,0,0,0,0,0,0,68,92,3,0,13,0,0,3,7,0,4,0,3328,0,0,52,0,539,0,0,196,0,0,13,224,4,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,4,0,0,108,0,0,3,0,2,0,0,0,24,0,0,0,69,10,0,0,0,12,2,0,0,0,54,669,37,0,0,0,2,0,0,46,0,0,0,0,0,0,0,77,105,0,0,0,17,0,108,0,0,0,0,47,0,0,0,0,2,22,0,0,0,0,0,0,3,0,4,0,0,33,0,46,0,4,0,0,0,0,0,21,1,0,2,8,16,0,0,0,0,0,0,238,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,69,2,0,0,0,0,2,0,0,0,0,4,0,122,3,0,0,13,101,3,0,0,0,0,0,779,2,20,2,0,4,2,0,0,7,0,18,0,47,27,12,0,0,2,0,0,0,0,0,0,41,0,95,0,0,163,0,0,6,0,0,2,0,0,0,2,0,0,0,0,0,0,17,5,9,2,8,0,0,0,14,0,0,0,0,0,7,0,0,229,0,876,0,0,65,0,7,0,5,0,5,0,0,0,249,0,0,0,0,0,74,21,0,0,0,0,0,0,30,0,0,47,9
"Subject_722",0,2,0,0,0,2,3,3,777,0,3,0,0,133,2,0,17,2,0,2,20,33,0,0,0,1441,2,0,2,3,566,6,0,3,0,22,3,21,2,0,0,0,0,96,0,104,0,2,0,0,2,0,2,0,9,0,0,0,0,69,3,11,2,0,4,0,32,0,0,0,5,0,0,31,0,0,0,2,0,54,1,2,10,2,36,2,134,0,0,3,2,2,0,0,26,0,0,0,32,0,6,0,0,0,0,3,281,181,0,16,45,21,0,38,0,8,0,2,6,0,0,0,0,0,5,57,0,0,2,19,1,14,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,4,33,14,61,2,4,0,0,32,0,2,23,4,0,0,773,0,2,0,0,0,0,55,0,1,0,0,0,0,6,322,4,647,0,0,0,10,0,0,0,40,0,0,25,0,4,0,0,0,3,0,0,0,0,1101,803,0,31,0,0,4,4,0,0,66,76,1,0,41,11,2,12,26,10,2,0,0,0,0,0,32,5,38,0,0,204,0,0,7,14,0,0,0,0,0,21,0,15,0,0,12,0,21,2,14,0,2,3,6,5,2,41,2,12,0,4,0,0,6,43,73,20,0,16,102,0,0,2,0,0,3,330,0,0,60,3,0,0,0,0,3,25,0,0,0,0,50,5,8,41,0,30,0
"Subject_723",0,0,0,3,0,0,22,0,0,0,0,0,0,0,23,0,10,0,0,0,0,86,0,18,0,3007,0,0,113,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,110,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,302,0,0,0,0,237,5,0,0,0,6,0,0,0,0,16,43,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,218,0,0,0,20,0,6,0,96,0,0,0,0,0,0,0,0,48,21,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1760,156,0,0,14,60,6,0,0,0,0,0,0,0,550,0,537,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,213,52,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,334,0,0,0,0,0,0,460,0,53,259,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_724",0,0,0,0,0,0,35,29,0,0,0,0,1,0,17,2,0,4,0,0,16,24,0,0,0,685,2,0,822,5,0,0,0,162,0,0,7,182,0,1,0,0,76,37,0,302,0,3,0,0,0,0,0,0,28,0,0,0,0,110,0,0,0,0,0,0,158,0,0,0,11,0,0,2,0,0,0,0,0,189,3,0,271,0,0,1,1,0,0,24,1,41,8,0,5,3,0,0,50,0,0,0,0,0,0,0,0,72,39,0,16,79,0,112,1,0,0,0,19,0,0,0,2,2,21,17,0,0,5,230,46,16,297,3,86,0,104,1,49,0,3,57,0,0,4,797,0,2,0,15,0,28,0,7,2,0,2,0,0,46,0,17,0,0,0,0,0,0,0,0,25,0,3,20,31,0,0,3,0,0,134,0,0,0,30,0,0,227,7,0,0,283,7,0,0,0,0,0,0,0,0,0,0,1006,0,90,2,0,6,23,0,0,0,74,5,0,261,6,1,0,0,86,0,242,0,13,0,0,0,0,94,0,0,593,68,0,0,0,0,0,0,2,0,11,2,0,0,10,28,0,14,4,0,0,18,32,2,0,18,2,0,16,0,4,0,0,0,0,0,105,104,31,38,0,0,0,1,0,25,240,0,0,274,0,0,0,0,0,0,18,0,2,0,0,6,0,7,0,32,52,44
"Subject_725",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,38,70,18,572,0,0,93,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,178,0,0,24,0,0,0,2,0,0,0,4,2,0,0,0,4,0,0,0,0,0,228,0,1048,146,0,31,2,3,0,0,0,3,68,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1824,0,0,0,0,0,0,0,0,0,40,59,0,0,7,0,0,0,0,0,0,0,0,0,142,0,0,0,135,0,0,0,173,137,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,55,0,0,18,0,0,0,0,4,0,0,0,0,27,234,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,236,0,0,0,0,0,0,3704,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_726",0,0,0,0,0,0,11,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,56,0,3453,0,0,74,34,344,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,421,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,102,0,0,0,0,57,0,0,0,15,2,0,0,0,0,39,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,31,0,0,0,2,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,0,0,13,0,0,0,0,0,0,0,1167,0,37,0,0,0,125,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,36,136,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,1984,0,0,231,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
