"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",0,0,0,12,0,0,89,24,0,0,0,0,0,366,217,0,43,0,0,0,0,65,0,0,0,3399,0,0,110,0,4,0,0,11,0,0,30,11,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,34,182,0,0,0,16,2,3,0,0,0,0,0,0,1,0,0,7,0,42,0,0,0,0,14,0,0,12,0,0,1,0,1,2,0,3,0,9,0,0,0,0,120,0,5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,46,23,0,13,0,0,8,30,0,2,0,0,733,9,0,0,40,13,0,0,0,526,0,0,0,0,0,0,0,0,103,33,41,0,0,17,0,0,0,0,0,0,27,0,0,0,12,0,0,39,107,0,0,2,17,1,0,0,0,0,5,0,71,0,0,0,0,21,25,132,0,0,0,0,199,0,0,42,0,0,0,16,0,0,15,0,0,0,14,12,12,0,3,7,0,0,2,1,197,0,0,0,0,0,5,0,0,0,0,1163,0,4,12,8,23,0,0,0,64,0,0,0,0,0,9,0,0,0,0,0,10,255,0,3,15,71,1,0,0,5,0,0,0,0,0,120,29,0,192,0,0,0,0,0,6,2,0,0,47,2,0,0,0,0,3,4,0,0,0,6,0,0,9,0,0,265,84
"Subject_672",0,0,0,0,0,0,0,2,0,0,0,0,0,0,1368,0,0,0,0,0,2,6,0,22,0,1126,0,0,84,88,181,0,0,338,0,0,96,8,7,8,0,0,0,2,0,15,0,0,0,0,4,0,0,6,2,0,0,0,0,156,0,2,0,0,0,0,21,0,0,0,2,0,7,3,0,0,0,0,0,30,0,0,21,0,2,0,0,0,0,9,0,3,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,3,0,0,0,0,22,1,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,38,0,0,0,0,0,0,2,5,4,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,137,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,10,3,0,40,0,178,0,14,0,0,0,0,0,0,0,1,0,10,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,5,8,0,0,0,0,0,0,0,91,787,0,2,76,0,2,0,0,0,27,2408,0,0,96,0,0,0,0,0,0,8,0,0,0,0,47,0,63,0,0,21,0
"Subject_673",0,0,0,0,0,1,126,2,2,1,0,0,0,2,9,0,0,0,0,0,2,100,0,0,1,5089,2,0,4,0,26,0,0,295,0,0,35,177,7,0,0,0,1,47,0,192,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,1,0,0,3,0,24,0,7,41,12,2,0,2,0,73,0,0,0,16,1,0,2,0,1,0,221,0,0,17,0,2,0,8,0,0,0,0,31,0,0,0,0,2,0,2,27,261,0,0,0,124,0,45,0,0,57,0,39,0,0,0,0,0,142,83,0,0,0,2,1,2,0,0,0,0,92,0,0,0,15,6,0,0,0,0,11,8,0,0,16,0,0,32,0,3,0,0,2,3,0,2,5,244,0,0,41,0,0,0,22,0,0,0,0,0,0,8,28,2,0,0,0,0,10,0,0,0,0,1,0,78,17,12,0,0,0,0,487,0,0,0,0,0,0,127,0,0,14,0,0,0,12,13,56,0,31,17,152,3,0,61,9,0,0,12,0,0,68,0,2,0,0,28,0,0,23,0,11,0,0,0,0,0,0,0,0,0,9,2,0,4,43,0,0,0,48,0,92,3,0,0,0,3,0,0,0,0,0,4,0,17,114,0,0,0,0,0,6,3,0,0,126,0,0,0,0,0,18,5,0,0,0,0,2,0,8,0,0,258,61
"Subject_674",0,0,0,0,0,0,4,0,0,0,0,2,0,0,27,0,0,0,0,0,0,50,0,0,2,2,2,0,101,0,0,0,0,14,0,23,0,297,0,0,0,2,0,56,0,27,0,0,2,0,0,0,0,0,116,0,0,0,0,153,0,8,0,0,0,83,11,0,0,0,0,0,0,11,1409,2,0,0,0,57,0,14,92,0,0,0,0,0,0,25,0,120,0,24,30,0,0,0,6,0,22,0,0,51,0,0,29,2,1,35,0,0,0,0,0,0,0,2,92,0,0,8,0,5,177,0,0,0,0,94,7,13,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,7,0,0,0,0,0,0,0,322,170,0,0,5,178,0,0,0,0,0,0,6,23,11,0,0,0,0,0,199,0,30,0,0,0,0,0,0,0,49,21,0,38,0,0,20,0,0,0,0,0,0,0,0,867,0,11,0,0,0,18,0,0,8,0,53,0,72,0,0,3,0,52,158,0,0,0,4,0,3,8,103,17,0,295,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,42,2,2,33,0,0,0,4,7,0,6,0,28,0,0,0,0,2,79,41,149,0,87,742,0,0,0,0,0,39,1254,0,0,897,0,0,0,0,0,9,88,0,0,0,0,31,7,0,57,3,101,0
"Subject_675",0,24,0,0,0,3,1,10,0,0,3,0,0,50,5,0,36,3,0,0,39,28,0,2,0,1229,0,0,3,44,2,0,0,190,2,0,7,50,0,0,1,0,0,0,0,121,0,1,0,1,0,0,0,0,0,0,0,2,0,10,0,28,1,2,12,0,43,0,0,106,10,0,0,114,0,0,0,0,0,30,0,0,19,0,28,3,98,0,0,35,0,1,6,0,0,1,0,0,50,0,0,0,1,4,3,0,0,1420,0,60,3,0,0,0,0,5,174,22,128,0,0,0,0,0,280,0,36,0,1,0,0,26,0,2,4,1,2,0,0,0,18,10,0,0,9,0,2,0,2,10,0,0,0,0,33,0,0,0,0,9,0,5,0,0,0,5,26,0,0,0,3,0,0,6,0,0,3,31,7,4,0,9,0,0,7,0,0,0,0,3,0,28,13,23,2,0,0,0,122,0,0,0,2,2,0,10,4,0,18,3,0,0,0,15,36,0,47,3,131,8,11,0,164,0,0,35,0,0,0,0,56,0,0,809,0,0,9,0,0,20,0,0,0,0,0,2,0,4,3,0,0,1,8,0,6,120,145,2,1,8,0,0,0,1,8,0,0,0,24,2,0,4,504,0,1,0,0,0,1,2476,0,0,12,0,0,0,0,4,8,6,0,0,0,0,107,2,54,0,0,96,0
"Subject_676",0,0,0,0,0,2,2,0,0,0,0,0,6,664,113,0,0,0,0,0,49,32,0,4,3,1042,0,0,99,15,683,9,0,80,0,0,27,407,2,0,0,0,0,59,0,14,164,0,0,0,0,2,2,2,20,17,0,0,0,0,3,0,0,0,0,0,75,2,0,0,35,0,0,13,0,0,0,0,0,6,0,0,75,0,933,8,0,0,0,36,0,93,0,0,0,3,0,0,29,0,0,0,0,0,2,0,0,325,0,0,0,0,0,101,0,0,0,0,56,0,2,0,0,45,157,0,0,0,0,0,83,14,0,0,0,0,337,0,20,0,9,0,0,0,0,0,17,8,0,23,3,0,0,0,0,29,0,0,99,4,0,0,0,0,0,0,242,0,0,0,2,0,0,0,0,0,0,18,155,0,0,0,0,0,13,0,0,22,0,0,0,84,5,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,4,0,81,0,100,0,0,42,0,161,0,0,0,0,0,0,0,0,0,123,0,18,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,2,15,4,0,26,14,2,0,0,11,0,0,0,0,0,6,0,113,289,1,28,0,0,0,16,1672,1,0,289,3,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,74,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,227,0,0,17,2,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,0,0,0,2,63,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,8,0,0,0,0,0,34,4,0,0,0,9,0,0,0,0,12,0,0,38,0,0,594,0,0,0,0,0,0,0,27,26,0,113,20,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,17,0,0,14,0,0,271,0,0,0,0,0,0,57,0,0,37,3,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,14,0,2,168,0,0,0,0,615,0,0,0,0,0,42,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1113,0,0,0,0,0,0,4015,0,3,816,0,0,0,0,0,0,0,0,0,0,0,78,0,530,0,0,0,0
"Subject_678",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,0,3,0,2739,3,0,71,0,97,0,0,189,0,31,0,129,0,0,14,0,0,50,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,27,0,12,0,0,4,0,0,0,0,30,1,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,428,3,63,12,0,0,0,0,0,0,0,0,2,0,0,0,0,768,0,0,0,0,0,35,10,0,0,0,2,66,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,63,0,0,0,2,0,0,0,0,0,69,262,6,0,0,7,33,0,0,0,0,0,0,3,14,319,15,0,0,26,0,0,0,0,0,54,22,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,2,0,3,0,7,0,0,0,0,0,0,2,0,0,0,0,2,22,0,0,320,0,0,0,0,0,7,2622,0,0,620,0,0,0,0,0,32,19,0,0,0,0,15,47,0,0,0,0,0
"Subject_679",0,0,0,0,0,0,12,42,0,0,0,0,0,0,8,0,1,2,0,0,0,58,0,5,0,571,0,0,22,147,571,22,0,64,0,0,25,49,0,2,0,0,0,0,8,166,0,0,0,0,69,0,0,0,38,0,2,0,0,472,0,0,0,0,0,0,330,0,0,0,29,0,0,0,0,0,0,0,0,523,0,0,0,0,0,2,0,0,0,120,0,14,0,0,0,9,0,2,37,0,0,8,0,0,0,0,0,259,0,491,0,0,0,124,0,8,12,0,179,4,0,0,8,2,91,0,0,0,24,0,0,258,0,1,0,0,100,0,0,0,0,0,0,0,0,0,86,0,0,3,9,31,0,0,2,0,0,0,0,63,0,0,0,138,0,0,0,0,0,0,35,0,11,0,0,0,0,130,615,0,0,0,0,0,0,0,0,0,0,0,23,133,5,0,0,6,16,2,0,0,0,0,0,119,0,29,17,6,7,12,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,5,0,0,0,28,76,0,9,64,0,0,24,0,0,3,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,32,48,0,0,0,0,95,0,0,90,0,7,0,0,2,23,2511,0,3,158,0,0,0,0,0,72,0,74,0,0,0,60,0,22,0,0,31,0
"Subject_680",0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,7,0,1271,0,0,5,24,96,12,0,102,2,0,17,2,0,0,0,0,0,0,1,117,0,1,0,0,0,0,0,0,0,0,0,2,0,12,2,0,0,2,0,0,130,0,0,0,0,0,0,141,0,56,0,0,0,10,0,12,3,0,0,2,2,0,0,0,578,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,31,0,0,0,0,47,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,43,0,15,0,0,3,0,0,0,28,9,0,2,0,0,0,0,4,2,0,0,0,15,0,10,0,0,0,0,0,3,0,0,4,0,30,0,8,0,3,0,2,0,0,0,0,171,12,0,0,3,0,0,9,0,0,0,0,2,7,55,10,24,0,0,0,0,272,2,0,0,0,31,167,4,0,0,5,19,1,0,0,18,0,2,0,0,71,0,0,12,1,0,0,24,0,0,0,0,0,15,0,747,20,0,21,0,8,11,0,0,0,0,6,25,0,0,9,0,0,0,0,0,11,1,4,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,252,0,0,0,0,0,4,3717,0,0,13,0,0,261,0,0,0,0,0,0,0,0,421,0,27,0,0,60,0
"Subject_681",19,0,0,0,0,0,6,0,0,0,0,0,11,0,89,0,0,0,0,0,0,21,0,0,0,8,0,0,391,0,0,0,0,99,0,0,4,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,111,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,30,0,0,0,0,0,0,469,0,0,7,75,0,0,0,0,0,11,0,0,0,0,1604,0,0,0,0,2,30,0,0,0,0,73,0,0,0,0,0,131,0,0,0,0,0,66,0,0,0,0,0,238,11,0,0,2388,49,0,6,0,0,0,0,0,0,0,0,0,0,6,45,36,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,13,0,407,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,70,262,11,0,0,0,720,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,3,0,0,213,0,0,49,24,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_682",0,0,0,0,0,0,22,0,105,0,0,0,0,566,12,0,0,0,0,0,34,3,0,35,0,1117,0,0,36,0,440,0,0,48,0,0,247,254,0,0,0,0,0,58,0,302,351,0,2,0,0,0,0,0,0,0,0,2,0,101,0,56,0,0,2,43,42,4,11,0,11,0,0,35,923,0,0,0,0,58,0,7,131,0,0,0,0,0,0,34,11,82,5,0,0,2,0,0,18,0,0,0,0,0,9,0,105,275,0,0,0,0,0,20,0,0,0,0,92,0,0,0,0,0,69,0,12,0,0,0,5,83,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,125,635,0,0,0,0,0,0,0,0,0,65,0,0,55,5,0,0,6,0,0,0,0,0,0,0,1,0,16,0,0,0,6,0,0,3,0,0,0,332,17,88,0,13,18,0,0,0,0,0,0,54,12,81,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,30,4,26,0,0,0,0,0,0,0,5,9,0,0,0,0,0,2,0,3,0,0,62,0,5,0,0,5,48,1996,0,0,121,0,0,0,1,71,15,0,0,0,0,0,7,0,0,29,0,37,0
"Subject_683",0,1,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,17,24,0,0,0,1559,0,0,28,54,0,0,0,122,0,0,6,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,2,1,0,0,0,167,3,6,0,0,0,0,139,0,0,36,0,1,0,0,0,1,0,0,0,37,0,0,33,0,0,0,91,0,0,0,0,1,0,0,0,0,0,1,33,0,0,0,11,2,0,0,0,2900,0,0,0,0,0,107,0,0,74,0,106,3,0,0,0,0,26,4,0,10,4,0,1,66,0,0,31,0,2,0,0,0,14,7,0,3,0,0,9,3,0,0,0,0,0,26,0,2,0,0,0,0,0,2,0,0,0,0,30,4,0,0,4,0,866,0,0,0,2,0,0,1,0,0,0,11,24,0,0,56,0,0,10,75,20,49,0,0,0,1,219,2,0,0,0,0,0,22,0,0,9,9,26,0,0,27,4,0,0,19,73,6,41,0,0,0,0,3,2,0,0,0,30,0,0,52,0,0,23,0,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,1,2,1,0,0,0,60,0,3,20,3,0,0,0,0,0,1657,0,4,165,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,0,0,198,4,0,0,0,0,0,0,0,0,0,0,647,0,0,69,68,525,0,0,2,0,0,172,87,1,0,0,0,0,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,97,0,9,0,0,0,0,138,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,134,2169,4,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,330,0,0,0,0,0,173,0,13,9,0,63,2,0,0,0,2,0,0,0,0,0,0,0,995,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,16,0,7,0,0,0,0,42,0,0,0,0,0,0,0,166,0,0,115,304,0,0,3,0,0,0,0,0,0,0,0,0,60,0,43,28,0,8,0,126,0,0,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,100,0,47,0,0,0,0,0,0,9,0,0,29,0,0,0,0,319,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,9,0,0,0,3,1890,0,0,37,0,0,0,0,0,0,0,0,0,0,0,103,0,5,0,0,40,0
"Subject_685",0,0,0,2,0,0,76,47,0,0,2,0,0,27,79,0,0,0,2,0,3,4,4,0,0,1125,0,0,29,8,646,0,0,56,0,0,0,65,0,0,0,0,127,24,0,22,0,0,0,0,8,0,0,0,4,0,0,0,0,17,0,2,0,0,2,2,62,0,0,47,11,0,0,29,0,0,0,0,0,30,0,2,286,0,13,0,0,2,0,30,30,55,0,0,0,8,0,0,24,0,0,0,0,2,2,0,13,4987,3,2,0,3,0,102,0,0,0,0,48,2,0,0,0,4,372,4,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,7,0,0,0,2,0,0,0,14,10,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,86,0,4,0,0,0,8,0,0,0,96,0,0,69,0,0,0,0,0,2,0,0,0,0,0,1,289,0,0,0,0,0,0,0,4,0,4,0,14,10,0,5,0,4,0,4,3,0,4,0,15,0,67,0,0,99,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,51,2,0,0,5,0,0,3,5,67,0,0,0,2,1,0,0,46,3,62,0,20,52,0,0,0,0,0,4,4,0,0,86,0,0,0,0,0,2,9,59,0,0,0,7,32,0,17,0,15,0
"Subject_686",0,0,0,0,0,0,0,80,0,2,0,0,0,151,81,2,0,7,0,23,190,76,0,6,0,327,0,0,245,0,620,0,0,118,0,0,0,59,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,34,3,0,0,0,60,2,0,0,1,0,0,190,0,0,51,122,0,0,52,0,0,0,0,0,98,15,0,36,0,0,4,151,0,0,53,0,8,0,0,0,2,0,0,23,0,0,3,0,0,0,0,376,754,0,0,0,0,0,361,0,0,0,0,4,0,0,0,0,0,209,375,0,0,7,0,29,30,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,26,0,0,10,71,0,2,2,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,34,239,3,0,0,0,0,2,0,0,0,0,0,0,46,12,33,0,0,0,5,0,0,0,0,1,2,0,9,2,0,17,0,0,0,83,0,108,0,73,222,10,0,0,52,0,0,0,207,0,0,190,0,161,0,0,403,0,0,24,0,0,0,0,0,0,0,3,67,0,0,0,0,0,13,0,0,5,2,5,0,7,0,0,0,0,5,0,0,0,0,0,0,4,0,450,0,0,0,8,0,3,1751,0,0,288,0,0,2,0,0,6,83,0,0,0,0,44,10,24,0,0,14,44
"Subject_687",0,0,4,262,0,0,24,0,0,0,0,0,0,1126,4,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,523,0,0,214,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,260,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,278,0,0,0,0,0,0,0,0,0,2,0,0,0,1302,0,9,5,0,0,0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,758,0,23,0,0,0,0,0,0,0,0,260,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,113,0,0,0,0,3,0,875,0,0,0,0,0,0,0,0,5,22,18,0,386,85,0,0,0,0,472,0,0,4,0,0,6,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,198,0,0,0,111,0,18,0,0,0,792,0,0,0,3,0,61,0,0,0,0,21,616,0,71,0,10,463,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,4,384,1646,0,28,0,0,0,0,0,0,0,0,3311,0,0,61,0,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,11,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,22,10,0,0,0,0,0,0,2,0,0,0,0,0,108,15,0,355,0,0,0,0,0,0,780,0,0,778,0,0,31,0,0,0,0,0,0,0,0,0,0,337,0,1,22,0
"Subject_689",0,0,0,0,0,0,17,13,0,0,0,0,0,0,22,0,0,0,0,0,2,13,0,2,0,4547,0,0,26,0,78,0,0,37,0,0,9,1,2,0,2,2,0,12,0,142,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,2,0,0,0,0,24,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,13,0,0,2,175,0,0,14,0,5,4,0,0,5,0,0,2,0,0,0,0,0,0,4,378,16,0,0,0,0,0,84,0,14,0,0,93,0,0,16,0,4,77,226,0,0,6,0,0,105,0,3,0,0,9,0,0,4,42,0,0,0,0,0,5,0,0,19,18,5,0,0,0,0,0,0,13,9,0,0,0,782,0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,2,0,0,0,2,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,2,79,0,157,0,0,7,2,60,9,3,0,8,0,36,0,0,4,0,4,0,0,0,26,0,0,9,2,30,0,0,672,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,3,53,3,0,0,6,0,0,0,0,0,8,0,0,370,4,2,0,0,3,2,1101,0,0,26,0,0,0,0,0,3,0,0,0,0,0,16,0,9,0,0,27,0
"Subject_690",0,0,0,0,0,0,0,24,0,0,0,2,0,181,2,0,0,0,0,0,0,28,0,0,0,2,0,0,34,0,513,0,0,28,0,0,2,66,0,0,0,7,0,119,0,207,0,3,0,0,0,0,0,0,0,0,0,0,0,393,3,86,0,0,0,0,10,0,0,20,24,0,0,94,0,0,0,0,0,236,0,7,36,0,595,0,2,0,0,19,11,0,3,0,54,0,0,0,41,0,0,0,0,0,0,0,94,29,0,0,0,0,0,2,0,0,8,0,100,2,0,32,0,0,13,0,0,9,0,0,1,119,0,3,0,0,0,0,0,0,2,0,0,0,0,0,10,3,0,11,24,92,0,2,2,0,0,0,191,174,0,1,0,551,0,6,12,0,0,0,0,0,0,0,0,0,0,74,376,9,0,0,0,0,0,0,24,57,0,0,10,2,3,0,0,0,0,3,105,0,0,0,2,0,0,2,0,0,5,11,0,0,6,10,5,0,421,178,0,0,34,35,108,0,0,2,0,0,8,5,85,0,0,202,0,0,33,0,7,0,0,0,0,0,0,40,0,0,0,0,56,0,38,0,6,1,0,0,0,0,0,15,2,5,4,0,0,552,44,69,0,0,55,0,0,0,0,5,18,2429,0,0,226,0,0,0,0,0,103,0,0,0,0,0,18,42,2,47,0,68,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,7,0,125,0,27,3,0,0,0,22,0,2,0,4177,0,0,9,0,50,0,0,148,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,22,91,0,0,183,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,0,0,535,0,0,2,0,0,93,1,8,0,2,22,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,546,0,0,4,0,0,30,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,2,0,2,0,0,0,27,64,0,0,0,0,0,0,0,0,0,0,2,0,62,36,0,0,0,0,0,143,0,0,0,0,3,0,0,0,0,17,0,2,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,88,0,0,0,0,396,0,0,0,0,0,97,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,8,0,0,624,4,2,0,0,0,0,1405,0,0,46,15,0,22,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
