"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",0,0,0,0,0,0,3,0,0,0,0,0,10,241,45,0,0,0,0,0,7,8,0,0,10,3594,0,0,0,0,133,0,54,0,0,0,0,1,0,0,0,0,0,29,21,403,0,0,0,48,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,1,10,0,0,0,23,0,0,0,0,0,0,0,69,18,0,0,0,0,7,0,109,0,0,14,0,0,7,56,0,0,0,0,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,225,0,4,0,51,40,0,0,0,53,1,149,0,0,0,0,0,0,56,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,56,0,36,6,0,1,0,0,0,0,0,0,70,0,105,0,0,322,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,259,0,0,3,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,6,169,0,0,0,1,0,4,1610,0,0,107,0,0,0,46,0,5,0,0,0,0,0,16,0,1,0,0,85,0
"326",0,0,2,0,0,0,0,0,0,0,0,0,5,0,6,24,16,0,0,7,0,7,0,0,0,268,0,0,0,8,373,0,4,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,13,109,5,0,0,0,46,1,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,14,0,4,359,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,77,0,0,7,1,7,0,33,0,0,0,0,0,0,0,180,0,0,0,0,22,0,0,0,1,103,15,0,0,172,0,0,13,0,0,0,1,0,0,0,0,0,6,0,0,7,132,0,0,74,18,0,0,0,0,0,4,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0,23,1,0,0,0,17,0,0,0,20,0,4,0,0,0,9,1299,0,0,6,0,0,0,0,6,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,92,0,0,0,0,0,1,662,0,1,1,0,3,0,0,0,0,0,1,14,0,0,0,0,0,0,3,0,5,1,8,0,11,9,0,0,0,2,0,0,0,0,0,21,0,5,84,0,0,0,0,0,0,2516,0,0,198,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,82,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,44,33,8,0,0,0,55,25,0,45,0,0,0,1610,0,0,7,0,0,0,0,279,0,0,23,11,4,3,1,0,0,0,0,54,0,0,1,20,0,0,0,45,0,0,5,0,0,72,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,64,66,0,23,0,0,0,0,0,0,0,68,0,18,31,0,49,1,0,0,0,0,0,90,0,59,0,0,0,6,0,0,0,0,0,252,0,0,0,11,86,3,1,0,40,6,651,0,0,17,0,0,0,17,0,18,0,0,1,13,0,0,21,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,13,0,0,0,0,0,46,0,0,0,0,0,27,0,0,0,0,0,0,13,1,0,0,0,155,0,0,0,0,0,0,168,0,13,0,0,1,1,0,0,0,0,4,0,17,0,74,0,0,0,0,0,0,0,0,0,27,1,88,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,101,0,0,2499,2,0,0,0,0,3,551,0,0,502,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,18,283,1,0,0,0,0,0,37,30,0,0,17,2012,0,0,0,0,128,0,54,0,0,0,7,55,0,0,0,0,1,78,0,182,0,0,0,11,0,7,0,0,0,0,0,0,0,27,0,15,0,0,0,0,136,0,0,5,27,0,0,10,697,0,0,0,40,30,0,0,106,0,118,0,0,564,0,0,0,0,0,0,0,1,45,0,0,14,0,0,0,0,1,76,74,807,53,11,0,0,8,139,0,1,0,0,204,0,0,0,0,0,0,0,3,0,0,79,145,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,193,0,0,62,0,0,0,0,0,0,0,0,20,0,0,0,117,0,0,0,0,0,0,0,0,0,18,0,39,0,0,157,0,57,6,0,0,40,0,0,0,0,0,0,15,0,0,0,0,77,0,0,0,0,0,0,0,0,53,0,0,0,0,0,21,1,0,0,0,31,0,0,0,41,21,0,0,0,0,0,0,17,0,77,0,0,14,0,0,0,0,0,0,0,0,245,0,0,0,0,17,0,0,97,6,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,37,0,3,0,0,0,23,290,0,0,471,0,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,130,0
"329",0,0,3,0,0,0,13,0,0,0,0,0,11,0,32,0,104,10,20,0,0,50,0,16,0,1053,195,19,4,30,0,0,8,38,0,0,14,63,8,0,0,0,114,0,0,0,0,2,0,0,0,0,9,6,7,10,4,0,0,29,0,0,0,0,0,0,0,17,0,0,35,0,3,0,0,407,4,0,147,83,4,0,12,0,0,9,1,0,0,21,0,0,0,0,0,0,98,0,0,0,0,0,88,0,0,0,0,0,0,0,149,0,0,464,45,0,0,0,20,0,0,0,1,0,85,0,0,0,0,0,33,1,0,0,1,0,93,34,3,0,239,0,0,7,600,1,132,72,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,52,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,96,10,2,0,74,0,0,0,0,1,1,0,0,0,16,7,14,1,0,1,0,0,0,6,0,32,12,88,0,6,4,0,142,0,2,0,1,0,0,26,12,2,213,0,6,12,17,0,14,0,0,0,27,6,0,0,1,0,0,0,2,17,1,28,63,6,0,21,9,0,0,0,42,0,5,0,0,0,6,0,120,589,0,0,0,0,16,3,159,1,47,185,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,128,0
"330",0,0,0,0,0,1,0,11,0,0,3,0,0,0,8,0,0,0,0,0,4,0,0,1,0,4755,1,0,14,10,227,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,18,0,0,0,0,62,0,7,1,1,0,76,24,0,0,0,7,0,1,8,0,275,0,0,0,0,0,10,0,0,59,14,0,1,0,26,0,1,4,0,0,0,0,0,0,0,0,0,42,22,1,0,0,0,0,0,0,0,0,22,0,1,0,0,9,2,0,0,0,1,732,0,0,0,0,13,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,0,0,1,17,0,1,0,0,0,0,0,15,237,1,0,0,15,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,1,0,0,0,0,1,22,0,0,17,1,0,0,0,0,1,0,0,8,0,115,1,0,287,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,19,10,0,10,4,0,0,0,9,0,0,1,0,6,347,0,0,0,1,1,0,0,3,0,8,0,0,571,0,0,0,0,0,0,59,0,0,0,0,8,1,0,0,0,107,0
"331",0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,78,0,0,111,0,0,0,26,0,0,0,0,0,0,0,5,96,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,1767,0,0,0,0,0,108,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,12,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,345,0,0,0,0,0,0,10,0,145,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0,0,0,0,2893,0,0,79,3,0,0,0,0,4,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"332",0,0,3,0,0,0,32,0,0,0,1,0,6,98,1,0,0,0,5,7,0,2,0,0,0,3868,0,0,0,1,0,0,0,18,0,0,6,31,1,0,0,0,0,10,0,3,0,0,0,0,1,14,0,9,0,5,5,0,11,26,6,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,313,1,0,0,26,0,0,1,0,0,0,8,0,0,0,0,0,12,0,0,9,0,0,0,1,0,0,0,0,0,0,0,24,0,0,35,0,0,0,0,1,0,0,0,0,19,0,0,0,141,1,0,4,7,0,49,0,0,0,43,2,7,0,1,0,0,0,0,0,0,12,0,0,0,62,0,0,0,0,0,0,22,40,5,0,0,11,0,0,4,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,89,5,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,4,0,114,78,0,0,3,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2,678,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,42,0,1,1,0,0,0,2,1,0,0,0,0,38,0,0,135,0,11,0,0,0,1,2238,0,0,2,0,0,0,0,0,15,9,0,0,9,3,0,0,15,0,0,9,0
"333",0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,22,0,27,0,7,0,0,0,0,0,67,1277,0,0,148,0,0,736,50,18,0,0,0,0,0,0,0,0,6,0,0,24,0,6,0,28,0,0,0,0,562,0,0,0,0,0,0,35,0,0,0,27,0,0,0,0,0,2,0,0,53,0,0,0,0,0,9,0,0,0,0,0,128,5,5,0,0,0,0,0,0,0,142,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,261,0,0,0,0,0,0,0,0,12,0,0,6,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,23,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,0,31,8,29,0,128,0,0,0,0,13,0,0,38,91,0,0,0,0,228,0,0,0,0,5,0,0,0,1,912,0,0,4,0,0,0,0,0,385,0,104,0,0,0,17,4,0,4,0,0,14,39,4,0,19,42,0,0,5,13,3,0,0,0,171,40,0,25,368,20,0,0,0,0,0,0,0,17,285,0,0,0,0,0,8,42,0,0,0,0,31,0,254,0,0,88,0
"334",0,0,0,0,0,0,2,25,1,1,0,0,19,3,0,3,0,0,0,0,6,1,0,0,2,82,24,0,421,31,2,21,0,11,0,0,8,50,2,0,0,0,0,14,20,1,0,0,0,0,1,6,0,10,4,23,0,0,0,13,4,24,0,1,0,0,16,0,0,11,3,0,0,0,0,185,6,0,158,1,13,17,5,0,5,3,0,0,0,10,16,0,0,20,0,0,0,0,1,81,0,0,1,0,0,15,0,0,0,0,1,0,6,17,31,0,0,0,127,0,0,0,3,0,1,0,0,0,0,0,1,1,0,6,1,0,0,10,0,0,20,0,0,3,0,0,90,67,13,0,1,0,146,6,6,0,0,0,14,1,29,9,2,1,0,0,3,0,6,0,1,0,0,0,0,36,7,1,37,0,0,0,0,0,0,0,6,0,0,5,0,15,0,0,8,1,0,1,0,1,0,1,0,26,3,10,0,0,1,0,0,0,4,0,1,0,1,11,0,12,0,1,14,66,0,0,1,0,1,30,1,14,1,1,0,1,2,0,1,0,0,0,31,0,4,3,0,9,14,0,0,1,0,0,10,4,5,0,1,0,0,0,7,2,2,0,0,0,19,4594,1,0,0,0,14,0,6,0,6,1,0,0,118,0,0,0,0,0,10,6,0,1,0,21,6,0,4,0,0,29,0
"335",0,0,0,0,0,0,1,14,0,0,0,0,1,5,62,9,0,0,0,0,6,65,0,0,0,2701,0,0,3,92,439,0,0,163,0,0,9,165,0,0,0,0,0,23,0,60,0,0,0,0,0,0,0,0,16,0,0,1,0,299,0,1,0,0,0,0,119,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,446,25,0,0,0,0,0,0,53,0,0,0,25,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,1,0,0,34,0,0,0,1,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,97,0,1,0,0,0,0,2,0,1,0,0,0,0,99,1,0,0,0,0,0,0,0,112,0,0,0,0,27,0,0,1,1,0,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,0,0,38,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,192,9,0,21,0,0,0,0,5,61,1,0,0,19,1216,0,0,162,0,0,0,4,0,4,1377,0,0,148,0,0,0,0,0,73,0,0,0,0,0,33,0,139,0,0,21,0
"336",1,1,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,6,0,0,0,1055,102,0,8,32,276,0,0,0,0,0,1,0,3,0,0,0,0,0,0,47,0,0,0,34,0,0,0,45,78,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,89,19,0,16,785,0,0,0,6,0,0,0,0,8,7,0,0,1,0,0,0,0,0,1,0,0,1,283,0,6,0,24,0,0,0,52,1,5,0,0,162,1,0,0,0,0,32,0,36,0,0,0,0,2,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,111,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,1028,0,12,7,0,1,1,13,0,0,0,5,0,32,0,151,97,0,0,0,0,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,6,0,0,0,0,34,0,8,0,0,0,0,5,0,0,52,0,0,154,0,62,0,550,0,0,0,0,0,2051,0,676,687,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,112,0
"337",0,0,4,1,0,0,24,26,0,0,0,0,9,345,13,0,0,0,0,0,50,64,0,1,0,2417,35,0,6,0,0,0,0,35,0,0,25,96,0,0,0,0,94,19,0,256,0,0,0,76,0,0,0,12,23,10,0,0,0,329,0,163,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,790,202,3,0,1,0,64,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,138,0,0,0,0,175,5,0,0,0,41,1,3,0,0,0,131,108,0,0,0,0,247,0,0,0,0,0,1,9,0,0,4,0,0,0,0,0,1,257,0,0,14,0,0,0,1,0,0,0,0,90,219,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,3,55,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,119,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,43,0,40,151,4,0,0,15,0,0,0,0,498,0,45,6,122,0,0,195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,20,0,0,22,37,0,16,8,5,0,0,14,0,0,0,0,0,91,0,48,279,0,0,0,0,0,0,857,0,0,285,0,0,0,0,0,55,28,0,0,0,0,0,0,1,0,0,125,0
"338",0,0,6,1,0,1,4,0,0,0,1,0,20,0,3,9,0,0,0,8,2,5,0,12,0,3115,0,0,22,49,0,0,0,50,0,0,33,54,9,0,2,0,0,0,1,27,0,3,0,8,0,5,0,24,0,0,18,0,0,162,0,0,0,9,0,0,6,5,0,0,4,0,0,18,0,0,0,0,33,0,0,0,341,0,0,0,2,2,0,0,0,35,2,0,0,3,0,0,0,0,0,0,5,12,0,37,0,72,0,1,1,0,0,6,0,18,0,10,83,0,0,0,26,8,33,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,35,1,0,7,0,0,0,92,0,0,0,0,119,48,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,7,10,0,0,1,0,0,0,1,0,0,0,11,57,199,0,1,0,0,2,0,0,0,1,0,274,0,230,0,97,0,0,0,0,9,2,0,0,0,0,6,2,101,0,0,3,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,16,157,0,1,1,0,0,0,4,2,0,0,0,0,76,0,6,693,0,13,0,0,0,0,873,0,0,26,0,0,0,0,1,0,2,0,0,0,0,0,0,23,0,0,119,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1,0,0,6,0,6,0,73,0,2791,0,0,0,42,42,0,0,1,0,0,38,10,13,0,0,12,0,0,0,5,0,6,0,0,1,0,1,0,11,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,388,0,0,0,1,0,0,21,0,0,9,0,0,0,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1402,0,0,0,0,0,1,0,1,0,0,27,0,0,0,0,1,13,17,0,0,0,0,74,0,9,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,6,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,10,1,0,0,22,73,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13,0,0,1,0,9,2,0,0,0,0,5,0,0,0,0,0,0,0,4,0,11,0,4,0,3,26,4,0,0,6,0,0,0,0,0,0,39,10,504,0,0,0,0,2,0,1275,0,0,12,0,0,0,0,0,3,4,0,0,0,0,0,4,6,0,0,12,29
"340",0,0,3,0,0,0,2,78,0,0,6,1,69,1,28,0,0,0,10,39,0,19,0,14,0,2,31,0,409,19,655,0,34,112,0,0,4,117,0,0,0,1,0,9,0,2,0,4,0,34,0,0,7,4,41,23,0,0,0,19,6,10,0,0,0,0,4,0,0,0,5,0,2,8,0,0,3,0,423,1,1,3,13,0,47,0,2,0,0,61,0,49,372,13,0,0,0,0,0,0,8,0,1,10,2,15,6,2311,0,0,1,0,0,330,26,47,0,0,87,0,0,0,0,0,15,0,0,0,0,1,9,1,0,8,1,0,919,31,0,0,19,0,0,0,1,0,0,26,0,0,13,0,0,24,0,0,0,0,0,1,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,68,0,0,0,0,0,5,0,0,0,0,0,21,26,0,0,6,624,0,2,0,1,0,1,0,4,0,92,7,0,0,0,0,0,0,8,5,0,24,2,30,0,1,13,0,1,0,0,5,0,42,0,1,7,1,36,0,1,1,0,2,15,1,0,0,1,0,0,0,2,4,0,0,1,4,0,25,6,5,2,7,4,9,0,0,0,0,0,0,0,0,265,0,5,45,0,0,0,0,0,7,488,1,0,59,0,0,0,0,0,1,11,0,0,0,0,49,57,4,0,0,74,0
"341",0,0,3,0,6,0,0,41,0,0,0,2,3,85,75,0,0,0,0,38,52,242,0,0,0,1,19,0,81,0,44,0,0,59,0,0,1,48,2,0,1,0,0,62,0,9,0,0,0,9,0,5,0,0,128,2,0,0,0,11,1,55,0,0,58,5,7,0,0,7,8,0,0,6,0,0,0,0,606,9,0,0,0,0,201,0,0,0,0,23,0,0,27,0,62,0,0,0,19,0,13,0,2,7,0,0,0,45,140,1,1,33,0,20,0,0,0,0,242,0,0,9,0,16,17,0,0,0,15,0,185,27,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,21,93,1,0,0,0,0,0,54,139,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,159,17,0,0,0,0,3,0,0,0,0,107,0,0,1,8,0,8,1,0,0,25,13,0,1,0,18,0,1,0,0,0,0,0,0,16,0,6,0,5,119,0,8,88,0,4,0,0,61,31,0,8,0,83,5,1,647,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,16,10,2,0,0,13,0,0,0,33,0,979,2,67,503,0,7,0,0,0,11,755,1,0,364,0,0,0,0,0,13,56,0,0,0,0,17,0,1,0,0,325,11
"342",0,0,0,13,0,0,1,0,0,1,0,0,14,0,5,0,0,0,0,15,0,0,0,1,1,258,57,7,4,26,0,126,0,43,0,0,7,28,3,1,0,0,0,0,0,9,0,0,0,19,4,22,0,0,89,0,5,0,0,0,3,53,0,0,0,0,121,0,0,0,0,0,1,0,0,499,0,0,45,0,0,0,56,0,243,689,0,0,0,0,0,0,1,14,0,5,0,7,0,0,0,7,0,40,5,88,0,0,0,0,0,1,0,81,0,0,1,0,104,0,3,0,0,6,135,0,0,0,0,0,180,28,0,0,0,0,1,18,1,0,877,0,0,0,0,0,0,235,0,13,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,73,1,0,0,0,0,5,0,0,0,0,0,0,1,104,14,12,0,1,50,0,73,5,6,0,0,0,95,0,4,20,1,0,0,0,0,0,2,0,0,0,1,0,7,0,5,0,1,0,0,0,0,0,25,0,0,0,0,0,203,0,0,0,28,184,192,0,15,16,0,0,0,28,1,0,0,0,0,9,9,0,528,0,0,0,519,0,3,2287,0,1,260,0,22,0,0,0,0,58,0,0,0,4,0,0,8,0,6,163,0
"343",0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,8,543,1,0,1,0,0,73,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,1,0,793,7,25,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,24,1,0,0,490,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,326,925,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,68,0,0,0,131,0,0,0,8,0,0,0,0,0,0,0,763,7,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,95,0,0,0,0,1,0,56,28,10,0,0,1,24,0,0,0,0,74,0,154,372,0,0,0,0,0,0,0,165,25,0,0,0,0,7,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,168,0,0,0,130,5,0,0,0,0,0,0,0,16,0,0,0,0,0,3,43,0,80,0,0,0,0,0,32,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,65,0
"344",0,18,1,0,0,0,125,26,0,0,0,0,0,452,9,0,0,1,0,9,61,40,0,0,1,2808,0,0,13,19,169,0,0,5,0,0,1,1,1,0,0,0,0,47,0,46,0,0,0,10,0,31,0,8,5,0,0,0,0,101,0,0,0,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,15,101,16,0,45,0,17,0,0,0,0,21,0,0,2,0,76,12,0,0,5,0,0,0,0,44,3,181,117,181,0,5,1,0,0,143,0,0,0,0,37,0,0,0,0,8,1,36,0,0,1,0,5,11,0,3,125,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,24,208,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,33,0,0,11,0,0,0,1,0,0,0,1,0,1,0,9,0,1,1,0,1,0,0,0,0,10,1,0,12,2,0,0,0,24,0,16,0,81,1,0,36,0,0,7,2,26,0,1,0,3,0,0,0,1,22,0,0,0,0,0,0,0,30,0,0,1,12,0,0,0,5,13,0,0,0,2,0,0,0,0,2,6,8,15,59,0,0,0,0,0,0,1754,0,0,5,0,0,0,0,0,0,70,55,0,0,0,5,0,115,54,0,32,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,3128,0,0,4,8,67,0,0,236,0,0,7,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,0,0,144,847,0,54,0,0,9,0,0,71,0,0,15,0,0,0,0,0,2,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,155,7,0,1,0,0,65,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,80,0,0,80,0,0,0,0,240,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,7,0,0,0,0,0,142,0,0,433,0,7,0,0,0,0,940,0,0,574,0,0,0,0,1,0,49,0,0,0,0,16,0,32,0,0,135,0
