"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_613",81,4,3,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,2537,0,0,9,0,263,0,0,104,8,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,5,0,222,29,0,0,0,2,0,0,31,0,0,136,0,0,0,0,0,0,0,0,0,19,0,0,42,0,0,4,0,2,0,41,665,3,1277,0,0,0,0,0,0,2,0,14,0,0,0,0,0,16,2,6,0,0,48,20,12,0,13,3,18,2,0,0,0,8,385,0,14,0,0,0,25,0,0,1,0,0,5,0,0,0,23,51,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,51,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,0,0,0,5,0,0,0,0,0,0,0,24,0,0,2,28,0,0,0,0,0,0,72,0,17,0,0,29,0,1,0,0,0,0,56,0,0,0,0,520,0,0,0,0,0,16,0,0,0,0,2,28,0,0,0,0,12,0,13,0,2,130,7,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,188,0,0,0,486,3,40,775,0,3,577,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,142,0
"Subject_614",56,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,63,0,0,5,1033,0,0,0,0,16,0,0,0,38,0,68,84,0,0,0,0,0,146,0,95,0,0,0,278,0,0,0,0,2,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,14,25,0,0,0,88,0,0,0,0,0,0,0,163,61,0,0,137,0,3,0,3,100,23,0,0,0,6,0,199,0,0,0,0,34,0,0,26,0,0,0,0,280,125,0,7,0,0,40,0,0,0,0,0,0,140,0,14,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,115,0,0,0,0,36,229,0,0,0,0,35,4,0,0,32,0,0,0,10,279,3,178,397,0,0,11,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,0,0,0,13,12,0,3,0,3,2,0,123,0,0,0,0,0,0,0,0,0,12,5,0,0,0,339,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,292,60,0,14,521,0,0,0,0,0,0,2077,0,0,139,0,0,0,0,0,0,6,8,0,0,0,9,0,33,0,0,43,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3909,0,2,0,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,74,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,409,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,6,0,0,0,44,0,0,0,4,0,0,0,0,0,1687,0,0,199,9,0,0,0,0,0,2905,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_616",0,0,0,45,0,0,1,0,0,0,0,0,0,0,9,1,11,0,0,0,0,0,0,0,0,25,0,0,2,17,0,0,0,0,0,0,23,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,378,0,0,0,5,0,0,341,1,2,0,0,0,0,0,17,0,0,0,0,0,0,0,423,0,0,5,0,13,1,50,0,15,0,0,0,34,0,0,0,0,0,0,6,3,0,0,3,3209,0,0,0,0,0,910,0,0,1,0,140,6,0,0,0,0,0,0,0,0,0,0,0,304,0,0,36,1,9,10,0,0,2,0,0,0,0,2,25,0,0,37,0,0,0,13,158,89,25,0,0,0,0,63,0,0,0,0,0,0,0,0,26,17,2,0,27,0,13,4,0,0,0,2,0,0,0,33,0,0,0,0,15,203,4,4,0,0,0,0,0,0,0,11,0,0,2,18,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,80,0,0,0,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,50,0,7,0,0,0,208,0,0,0,0,0,28,65,0,0,0,0,0,0,0,0,0,0,0,0,51,296,0,0,6,0,0,0,3,0,3,1982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,15,0,0,12,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,8,0,0,0,2161,0,0,36,0,166,0,0,32,0,0,2,0,0,0,2,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,475,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,26,0,77,0,0,31,0,5,0,105,0,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,885,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,309,0,10,5,0,0,0,0,3,0,260,0,0,0,0,63,560,3,0,0,0,0,0,0,0,18,0,0,0,0,258,0,0,138,0,209,60,41,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,692,0,0,0,0,0,26,0,0,0,0,0,0,0,67,853,0,2,0,0,0,3,0,0,0,0,23,0,0,0,0,2,0,0,0,0,256,0,0,382,0,0,0,0,0,0,630,0,0,97,0,0,0,3,16,0,0,0,0,0,0,15,0,52,0,0,24,0
"Subject_618",57,0,12,0,0,0,0,84,0,0,0,0,224,0,30,119,2,0,0,0,0,4,0,0,50,298,0,1,1,138,0,0,0,70,17,0,125,0,2,0,0,0,0,0,0,3,0,0,0,229,143,0,14,0,0,69,0,54,550,4,0,10,0,0,0,0,8,0,0,36,14,0,0,0,0,0,0,0,0,3,0,5,0,0,35,250,0,0,0,34,0,5,86,0,0,0,8,0,0,109,0,128,10,0,0,129,0,0,22,0,7,0,425,0,7,0,8,0,110,4,3,0,0,0,0,0,2,0,0,0,0,183,0,0,2,0,0,21,0,56,21,89,0,3,0,0,11,0,0,189,0,0,0,2,0,29,70,0,11,0,0,133,0,0,0,108,0,0,0,2,29,21,3,0,0,0,52,0,4,0,0,0,0,0,17,0,0,0,0,0,24,19,5,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,39,0,12,0,10,0,0,0,112,0,1,0,0,0,0,0,0,0,3,0,15,3,12,45,0,0,24,0,0,16,0,0,0,0,51,0,0,8,271,0,0,0,0,0,62,8,70,0,23,25,4,0,6,2,294,6,0,0,0,279,0,0,675,0,9,0,0,0,0,2804,0,0,118,2,0,0,0,4,13,0,0,0,0,0,0,0,4,0,0,110,0
"Subject_619",0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,6,0,1256,0,0,9,0,68,0,0,9,0,0,8,0,0,0,0,0,0,114,2,412,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,10,0,0,0,0,98,0,8,0,4,0,0,21,0,0,0,0,0,0,0,0,177,0,4,0,0,0,3,28,1523,0,1,0,0,5,18,0,2,0,0,52,0,0,0,68,179,8,143,0,0,0,0,0,8,0,0,0,160,0,0,0,32,21,0,0,13,0,0,0,0,371,0,0,0,0,0,0,0,63,0,0,0,0,91,0,0,0,0,0,0,4,0,0,0,22,0,0,0,3,0,45,0,40,28,131,0,0,0,0,22,0,110,0,0,0,0,13,270,0,21,0,0,0,4,101,2,0,156,0,361,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,84,0,12,0,0,0,2,0,3,56,0,0,0,2,0,0,24,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,133,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,8,2,2163,0,0,63,0,0,0,0,2,16,18,0,0,0,0,2,0,13,0,0,71,0
"Subject_620",0,0,0,0,0,0,0,16,0,0,2,0,0,197,18,0,0,0,0,0,0,4,0,3,0,284,0,0,5,7,104,0,0,0,9,0,4,1,2,0,1,11,67,120,3,4,0,0,0,39,0,1,8,0,17,6,0,0,323,94,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,14,1,0,0,74,933,2,0,0,0,0,3,0,0,0,0,39,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,2,0,0,0,0,163,2,0,2,0,48,0,0,0,3,36,0,0,6,0,3,21,0,133,0,0,0,0,0,0,20,33,0,0,1,33,0,0,0,78,0,0,0,0,14,117,0,0,0,0,33,0,78,1,0,0,0,0,0,141,1,0,202,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,359,0,2,0,0,3,0,0,0,0,0,0,10,0,0,1,0,532,0,0,0,0,0,0,0,0,0,0,0,14,0,0,263,0,0,2,5,0,2,0,1,0,1,1,0,0,0,7,0,0,0,0,4,2833,0,0,351,269,0,0,0,0,2,1589,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,1,0
"Subject_621",24,0,10,0,0,0,0,0,0,8,4,3,0,0,0,0,0,0,0,0,0,17,0,69,0,5704,0,0,19,0,0,0,0,0,16,0,0,2,0,0,0,76,0,3,0,2,0,0,0,0,0,0,15,0,0,10,0,0,360,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,9,0,0,30,0,0,0,0,5,0,0,30,0,0,440,0,0,0,0,0,0,19,0,1182,0,166,0,0,0,0,19,0,20,0,226,0,3,0,0,0,0,16,0,3,0,0,0,0,1,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,22,0,0,3,0,0,17,0,0,0,0,0,11,0,106,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,39,1,0,0,0,0,0,2,0,0,0,0,0,1,0,171,0,0,0,0,0,34,0,0,2,0,0,2,0,0,40,2,0,2,0,0,0,0,0,0,1,3,0,259,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,268,21,0,0,0,3,0,0,0,2,0,0,0,0,49,0,0,216,0,0,0,0,5,0,2,0,0,49,0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0
"Subject_622",0,0,0,0,0,0,1,0,777,0,0,0,2,0,13,0,17,0,0,0,1,2,0,1,0,2,1,0,8,59,222,0,0,21,0,0,10,4,0,2,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,322,0,0,0,7,0,0,0,0,0,10,0,1,0,101,0,6,86,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,17,3,5,0,0,4,0,24,2,0,19,0,0,0,0,31,246,0,0,0,0,0,0,15,0,0,2,0,4,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,2,2,0,11,25,0,0,0,0,49,0,0,10,33,0,1,0,0,9,15,2,0,0,0,4,0,5,0,83,0,0,0,0,44,0,3,35,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,0,0,7,0,0,27,0,0,3,0,0,1,0,19,2,0,0,0,2,0,3,1,0,834,0,0,0,0,0,2,0,0,0,1,0,3,0,0,102,0,1,0,0,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,2,5308,0,0,337,0,1,0,1,1,3,397,0,2,0,0,420,0,0,5,1,15,0,0,0,0,44,2,6,0,0,17,0
"Subject_623",0,0,14,3,0,0,2,60,0,0,0,0,117,99,264,0,0,0,0,0,36,0,0,0,7,1668,0,15,21,256,695,0,0,0,0,0,387,0,0,0,7,0,0,5,3,23,0,0,0,107,0,0,55,0,0,0,0,0,827,458,0,0,0,0,0,0,28,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,86,0,366,0,0,39,8,0,91,0,0,17,81,0,0,0,0,362,0,0,0,0,0,682,11,0,0,0,53,46,0,17,7,4,219,7,0,0,17,23,118,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,222,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,87,19,454,0,0,0,0,0,0,0,0,0,27,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,329,0,2,2,81,0,0,5,0,75,229,0,0,0,0,0,0,0,0,0,0,0,63,0,12,0,0,166,0
"Subject_624",0,0,49,0,0,0,6,0,0,0,0,2,0,30,0,0,0,0,0,0,29,4,0,0,8,1939,0,0,7,0,0,0,0,406,0,0,52,153,0,0,0,0,0,47,0,6,0,0,0,63,0,0,0,0,6,10,0,0,370,4,0,2,0,0,0,2,8,0,0,0,6,0,4,9,0,0,0,0,0,0,0,0,16,0,46,0,0,0,0,20,0,8,0,0,0,0,0,0,8,0,0,0,0,0,2,0,10,157,4,1,0,0,416,1,0,0,0,0,117,0,0,0,0,12,388,0,0,0,0,0,27,46,0,0,0,0,0,0,0,67,0,0,0,0,0,0,5,57,0,0,8,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,57,0,0,0,0,0,9,0,0,0,0,0,0,8,7,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,2,0,0,7,0,2,0,117,3,0,4,0,2,0,0,0,0,0,0,0,11,7,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2,14,0,3,9,4,0,26,2,11,0,0,2,0,0,0,0,0,1484,0,116,721,0,0,0,0,0,14,1900,0,0,125,0,0,0,0,0,21,2,0,0,0,0,17,31,24,0,0,176,27
"Subject_625",0,2,0,0,0,0,2,0,0,0,0,10,0,0,19,0,0,0,0,0,38,4,0,0,4,2692,0,0,0,0,491,0,0,0,19,0,0,0,0,0,17,118,0,345,0,0,0,0,0,54,0,8,18,147,0,30,2,51,1124,0,0,0,0,0,0,0,24,0,5,0,25,0,0,49,3,0,0,0,410,0,7,0,0,0,214,5,0,0,0,34,155,0,0,0,0,3,0,0,0,87,0,0,0,0,3,0,42,231,55,0,66,0,0,8,0,0,0,8,79,0,0,0,0,0,44,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,76,0,0,114,0,0,56,0,0,12,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,363,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,0,105,0,0,0,7,155,0,13,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,79,26,0,0,21,0,2,0,0,0,35,1673,0,0,48,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,118,0
"Subject_626",4,1,0,0,0,0,0,18,0,0,0,1,0,1,28,0,0,0,0,0,22,41,0,22,2,2496,0,0,193,0,0,0,0,77,0,0,0,53,0,0,1,0,0,48,0,36,0,0,0,0,1,0,0,0,19,0,0,10,0,3,0,15,0,0,0,0,161,0,0,241,55,0,1,0,0,0,0,0,2,53,0,0,35,0,0,0,0,0,0,124,0,4,97,0,0,0,0,0,76,0,3,0,0,11,2,0,1,1239,12,27,0,0,0,0,0,0,2,0,3,0,0,0,18,11,150,11,2,0,0,0,2,314,0,0,1,0,0,14,0,0,0,0,0,0,50,2,26,0,0,45,0,0,0,8,0,0,0,0,15,0,0,105,4,26,0,69,28,0,0,0,24,35,3,0,0,0,12,30,280,0,76,0,0,0,0,12,1,0,0,0,0,11,32,5,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,32,0,84,0,0,3,38,3,2,0,0,0,2,0,89,0,0,3,0,179,0,0,17,0,0,32,0,0,0,0,0,49,2,3,241,15,91,0,1,0,0,0,0,0,0,18,6,0,0,6,11,0,1,0,1,2,5,3,141,0,0,0,0,2,5,1874,0,0,6,2,0,0,0,30,2,2,0,0,0,0,134,2,5,0,0,77,0
"Subject_627",0,0,0,0,0,0,0,45,0,10,0,3,0,176,3,0,0,0,1,0,72,15,0,0,0,2,2,0,5,9,93,0,0,54,6,0,6,4,0,0,0,22,0,442,0,42,0,0,0,0,0,0,22,0,0,0,2,0,560,3,0,25,0,0,0,0,4,0,0,0,79,0,5,65,5,0,0,0,0,19,3,0,2,0,441,0,0,0,0,125,0,0,0,12,0,0,0,0,41,0,0,0,0,15,9,127,147,0,60,0,0,0,0,0,7,0,6,0,16,23,0,0,0,0,6,2,9,0,0,18,28,1037,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,11,0,121,0,0,0,0,0,0,0,21,0,67,6,1104,0,59,0,0,0,0,8,13,3,0,0,0,28,296,8,4,16,0,0,0,0,134,0,0,18,0,0,8,0,0,161,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,13,7,0,1,0,0,0,0,0,0,59,8,126,1,0,64,0,8,0,0,0,0,8,0,0,0,0,0,0,0,107,6,157,2,20,0,1,0,0,3,1,0,0,0,0,2,1,0,0,43,0,68,0,4,571,0,0,0,27,3,2,2329,0,0,13,0,0,0,0,0,16,42,0,0,0,0,209,0,5,0,0,30,0
"Subject_628",0,0,0,0,0,0,150,24,0,0,2,2,0,292,43,0,0,6,0,0,0,4,0,0,0,3409,0,0,102,0,0,0,0,14,0,0,24,47,0,0,0,0,96,16,0,194,0,2,0,0,2,0,0,0,2,2,9,3,0,11,0,99,0,4,0,0,214,0,0,209,7,3,2,2,0,0,0,0,0,16,0,3,278,0,13,0,21,0,0,13,24,58,0,0,0,0,0,0,9,0,0,0,0,27,2,0,2,499,0,28,0,0,0,15,0,0,0,0,57,0,7,0,0,8,13,0,0,0,2,0,0,672,0,2,0,0,4,0,0,0,10,0,0,0,0,0,39,0,0,0,29,0,0,1,0,0,0,0,7,72,0,0,0,1,0,0,31,0,0,0,23,369,0,0,0,0,0,6,125,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,479,0,0,0,1,0,47,0,0,0,0,0,0,7,2,5,0,28,6,0,0,0,16,0,0,0,2,0,0,2,33,62,0,0,365,0,0,8,53,0,0,0,0,0,0,0,59,0,0,0,0,0,2,6,0,9,6,0,0,2,5,2,0,0,2,11,0,0,0,14,1061,2,5,92,0,0,0,0,0,16,11,2,0,40,0,0,0,0,0,30,2,0,0,0,0,0,0,6,0,0,19,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,14,0,8,0,3690,0,0,6,166,218,0,0,0,0,0,4,4,0,0,0,0,0,37,0,94,0,0,0,72,0,0,57,0,0,104,0,0,427,0,0,0,0,0,0,0,516,0,0,0,0,0,0,10,0,0,0,0,5,39,0,0,341,0,0,126,0,0,0,0,0,5,1,0,0,0,36,0,0,0,0,0,0,0,0,117,0,0,8,0,15,0,33,0,0,0,0,0,555,0,0,0,0,0,4,0,0,0,0,0,0,778,0,0,2,0,0,0,0,93,0,0,0,0,213,0,0,0,0,0,0,0,0,48,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,223,51,3,0,0,0,34,0,0,0,0,0,0,0,47,0,0,0,0,0,119,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,3,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,401,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,12,0,0,384,0,2,0,0,0,0,4,0,0,428,0,0,0,0,2,0,10,0,0,0,0,2,0,6,0,0,96,0
"Subject_630",0,0,0,3,0,0,3,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,49,0,0,0,0,50,111,898,23,0,246,0,0,4,203,0,1,0,0,0,0,0,8,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,20,0,0,428,0,0,0,0,0,0,218,0,8,211,0,0,0,0,0,0,0,0,9,0,0,0,0,0,365,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,168,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,280,0,0,0,154,0,1,0,0,0,0,28,0,0,0,0,0,0,37,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,126,303,34,0,2,18,0,0,0,14,37,0,0,0,510,0,0,52,0,0,0,0,0,0,0,0,13,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,18,2,0,67,2548,0,0,0,0,0,50,229,0,0,708,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,453,0
"Subject_631",0,0,0,0,0,3,5,0,0,0,3,0,4,226,0,0,0,0,0,0,184,100,2,3,0,0,0,0,17,382,328,0,0,0,0,0,14,287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,103,2,0,0,0,0,0,11,0,0,0,0,116,0,1065,0,0,27,0,0,0,0,0,0,44,0,0,0,41,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,69,0,0,0,6,391,0,0,0,0,0,175,0,0,0,0,142,19,470,0,0,0,2,66,0,0,0,68,0,0,16,0,0,17,42,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,57,0,0,0,59,0,2,0,0,0,0,615,0,0,0,0,0,0,6,0,0,0,0,0,0,88,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,222,73,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,16,110,0,0,0,0,0,0,17,0,0,0,0,0,53,0,5,61,4,0,0,0,0,2,0,3,633,237,0,0,0,0,0,0,74,0,0,0,0,194,0,6,0,0,470,0
"Subject_632",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4669,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,0,1,0,0,0,0,1,0,636,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,296,5,62,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,45,0,7,0,24,0,0,0,10,0,0,0,17,0,0,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,96,0,0,0,0,53,233,0,0,0,1,25,0,0,0,73,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,302,0,0,0,10,0,0,0,0,0,0,0,0,2,0,301,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,2186,1,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0
"Subject_633",0,53,0,0,0,2,145,16,0,0,8,0,0,308,12,0,0,2,0,0,6,2,0,21,0,882,0,0,14,0,13,0,0,127,0,0,14,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,107,2,0,6,26,3,0,0,16,0,0,0,0,0,2,0,0,2,0,2,10,4,0,0,43,0,2,240,0,0,0,0,0,140,0,0,0,47,4,24,0,2,13,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,133,78,0,0,0,0,0,0,457,0,2,5,0,8,30,0,0,0,0,0,0,0,0,0,0,4,0,0,41,2,0,2,0,0,10,0,75,0,74,0,0,36,136,0,0,0,6,48,0,8,0,0,0,12,3,4,2,10,0,0,0,0,86,13,0,31,0,26,3,14,0,0,0,0,0,0,0,0,5,0,3,0,33,0,0,0,52,0,0,0,0,2,0,0,0,0,0,2,36,0,0,0,2,0,0,3,0,3,4,0,91,0,35,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,5,2,0,2,93,0,2,0,2,0,0,0,0,0,0,0,0,461,4,0,1139,0,0,0,11,5,7,3667,0,0,2,0,0,0,0,0,26,4,0,0,0,0,59,0,5,0,0,18,0
