"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_625",0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,29,33,0,0,0,56,62,0,0,0,2051,2,0,7,0,120,0,2,3,0,0,2,18,0,0,0,0,0,16,0,203,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,4,0,0,0,34,20,0,0,16,0,0,0,0,0,38,8,2,3,0,0,2,0,0,0,54,1885,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,164,51,0,0,0,0,11,48,0,0,0,0,31,0,0,0,0,7,44,0,0,0,0,0,0,197,0,0,0,45,7,0,0,0,5,0,0,0,0,0,2,14,0,0,23,7,0,2,33,0,17,0,0,2,0,0,0,211,0,0,0,0,0,0,0,0,165,0,2,0,0,81,84,3,0,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,5,0,0,0,28,0,2,2,23,11,42,0,17,7,0,4,0,0,0,0,14,0,47,0,0,77,0,0,2,0,0,6,0,0,49,14,30,0,0,0,0,0,37,4,8,2,3,2,0,0,5,0,0,14,0,4,0,0,0,0,0,15,9,0,277,0,0,0,0,0,0,2928,0,0,29,0,0,34,9,0,0,24,26,0,0,2,8,0,3,2,0,90,38
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,13,0,0,215,0,0,0,0,30,0,0,23,48,0,0,0,0,0,38,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,64,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,1470,0,0,24,0,0,2,0,0,0,0,12,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,2,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,135,0,0,16,0,0,0,0,0,0,4,0,8,12,2,5,7,0,0,0,0,0,0,15,0,0,9,8,1,0,0,299,12,0,0,0,3,0,32,2,0,0,0,1,164,0,0,0,0,0,0,0,0,301,0,13,0,0,0,0,0,0,0,8,0,0,0,0,620,0,0,0,5,0,0,0,0,0,0,17,30,0,0,0,27,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,9,3779,0,0,262,0,10,0,0,0,0,1654,0,0,58,0,0,0,0,0,0,7,0,0,0,6,0,0,4,0,0,28,0
"Subject_627",23,0,0,0,0,0,2,40,0,0,0,0,0,2,2,0,0,0,0,0,103,245,0,4,0,2,0,0,7,0,0,0,0,118,0,0,2,138,0,0,0,0,0,285,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,10,0,0,0,0,124,0,2,0,628,0,0,0,0,0,0,2,7,577,0,0,731,0,0,4,0,0,0,131,0,6,5,0,0,31,0,0,68,0,0,0,0,0,6,0,0,512,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,4,35,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,268,0,0,0,10,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,74,0,0,43,0,0,26,0,0,8,384,95,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,44,21,0,61,0,387,0,54,0,0,0,0,0,0,0,174,0,144,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,7,42,0,110,12,0,0,96,0,8,0,0,33,0,0,0,0,24,4,0,0,214,0,0,0,0,0,4,1058,0,0,659,0,0,0,0,0,85,0,0,0,0,0,190,0,7,0,0,59,0
"Subject_628",0,0,10,0,0,0,5,0,94,0,0,0,0,29,0,0,0,2,4,41,0,5,28,0,0,620,0,0,0,18,0,0,0,143,0,0,0,47,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,11,0,0,0,0,0,0,0,13,5,0,8,0,0,0,0,0,3,0,3,0,0,0,0,48,51,0,0,0,0,0,3,0,3,0,0,0,0,0,1301,0,0,0,0,0,17,0,0,2,0,28,0,10,0,0,0,34,0,2,0,0,0,104,265,0,0,0,3,3,0,7,0,60,271,0,0,0,0,4,0,0,0,11,0,0,0,0,17,0,0,0,203,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,10,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,157,0,3,16,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,87,0,0,2130,7,0,0,2,0,5,2736,0,405,188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_629",0,0,0,0,0,0,45,0,2,0,3,0,2,0,5,0,0,0,0,0,3,16,0,0,3,2,0,0,14,0,352,6,0,78,0,0,19,193,0,0,0,0,0,37,0,2,0,15,0,0,0,0,0,0,11,0,0,0,0,48,0,22,0,0,0,6,42,2,0,0,24,0,0,1,921,0,0,0,0,19,0,5,0,0,23,8,0,0,0,13,4,4,17,0,0,0,0,0,6,0,0,0,0,0,2,0,144,153,0,0,54,83,0,2,0,0,0,0,18,0,0,0,2,0,8,9,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,1,5,0,97,30,0,0,0,0,0,4,0,0,0,0,0,0,87,0,4,0,2,0,4,2,0,0,0,0,138,7,0,128,1,0,0,0,0,0,0,78,0,0,46,2,0,128,0,126,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,0,0,60,3,76,0,0,0,0,0,0,6,11,0,21,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,15,0,0,0,2,0,6,86,2,0,0,0,0,0,2,0,26,5476,0,75,79,0,0,0,22,2,3,1,0,0,325,0,0,0,0,0,3,77,0,0,0,0,3,0,4,0,0,15,0
"Subject_630",1,0,0,0,0,0,4,0,0,0,0,0,1,1,827,0,0,1,0,0,2,1,0,24,0,1136,0,0,29,137,31,0,0,11,0,0,32,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,11,1,2,1,0,0,0,0,0,3,0,0,0,6,0,2,515,0,0,0,0,0,14,0,0,0,0,0,2,0,0,89,0,0,0,0,8,2,0,91,0,0,14,0,0,0,0,5,68,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,97,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,19,0,3,299,2,0,0,0,0,0,2,0,57,1,7,0,0,0,0,0,0,90,0,2,0,0,0,0,246,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,2,0,2,0,696,0,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,11,0,1,2,0,1,0,3,0,1,3,0,0,0,1,1,0,0,0,0,2703,0,0,187,4,0,0,1697,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,25,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,27,3,0,0,0,89,0,0,0,4,2,4,0,24,0,0,2,4,7,0,0,20,166,121,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,4,119,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,0,0,0,0,27,737,0,0,11,0,0,0,0,245,0,0,0,0,0,2,0,91,88,7,0,35,16,23,7,0,0,0,0,47,20,0,0,0,0,79,76,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,143,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,229,33,0,0,0,2,0,164,0,0,0,0,0,122,2,0,0,0,0,2,6,0,60,0,0,0,0,0,0,0,120,0,0,8,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,57,3,2,0,0,0,3,8,0,0,0,0,0,0,3,0,0,0,0,13,5503,0,0,427,0,0,0,0,0,0,3,0,0,298,0,0,0,0,6,16,151,0,0,0,0,7,0,0,0,0,53,0
"Subject_632",5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,14,2,0,0,0,2,0,4,0,3,0,0,7,40,0,0,0,2,0,0,3,127,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,6,0,20,142,0,0,5,0,10,2,0,2,3,0,0,0,0,0,70,0,0,0,0,0,11,0,0,40,0,63,2,0,3,0,0,4,0,0,0,2,0,4,0,0,0,2,0,4,0,0,0,0,7,3,0,0,15,18,0,5,0,0,0,0,65,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,9,9,0,140,0,41,0,0,0,0,18,3,0,0,2,0,0,0,191,0,0,121,2,0,0,0,72,26,0,0,0,0,0,0,0,101,0,10,1,0,3,0,0,0,2,0,19,0,30,0,0,0,0,0,0,0,0,8,2,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,16,15,0,0,0,0,0,4,0,0,6,251,0,0,2,3,0,0,0,3,0,0,0,0,0,7828,0,0,15,0,2,0,0,0,0,1,0,34,15,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0
"Subject_633",0,0,0,21,0,0,2,0,86,0,2,3,0,182,159,49,0,0,0,0,0,27,0,0,0,1765,0,0,20,0,0,0,0,11,12,0,32,2,0,0,21,11,0,27,11,14,0,0,0,0,0,0,0,0,18,0,0,0,0,85,0,5,0,0,0,88,0,52,0,0,0,0,49,3,0,0,16,9,0,30,0,0,0,0,14,0,0,0,5,6,0,17,13,116,0,0,0,0,6,0,0,0,0,0,5,0,16,2894,9,0,0,0,0,32,0,0,0,5,0,0,0,0,0,53,37,0,0,0,0,0,9,85,0,51,0,0,21,0,0,0,0,204,0,0,0,0,0,0,0,113,13,0,0,0,2,0,0,0,0,3,0,0,0,187,0,0,0,0,0,0,49,0,0,0,0,0,0,96,433,0,0,0,0,0,0,0,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,0,3,0,31,0,106,3,0,72,6,0,0,0,0,0,5,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,18,2,3,0,0,14,0,0,0,0,0,0,0,0,20,1516,0,0,307,0,0,0,4,0,18,221,0,0,157,0,0,0,0,0,6,18,0,0,0,0,9,0,5,0,0,54,0
"Subject_634",0,0,10,0,0,0,0,8,0,0,0,2,0,0,894,9,0,2,2,0,37,7,50,102,0,577,0,0,62,16,4,0,0,1,0,0,2,0,0,0,16,3,0,0,0,85,0,1,0,0,1,0,0,0,21,7,0,0,0,7,1,0,0,0,0,0,112,0,0,0,5,0,14,8,0,0,12,0,0,21,0,1,22,1,0,7,3,28,0,0,0,69,62,16,0,0,0,0,34,0,0,119,0,0,0,0,0,459,0,14,0,0,0,2,0,7,0,0,15,0,0,0,0,0,8,0,0,0,0,74,0,0,0,3,3,0,140,0,0,13,0,553,0,9,0,0,0,25,6,0,0,0,0,2,0,0,0,0,0,30,56,0,0,0,0,168,0,0,57,0,5,0,10,39,0,0,2,0,29,3,20,0,0,0,3,0,0,0,146,0,3,2,0,17,0,46,289,28,0,0,0,0,0,2,0,5,7,0,3,0,1,2,0,0,2,1,197,2,47,0,0,2,0,0,0,0,0,0,0,2,8,0,0,394,0,0,2,0,3,139,0,89,0,0,13,0,0,0,0,99,0,3,4,0,2,3,10,0,1,25,1,0,0,4,2,0,0,0,0,3673,0,0,131,0,1,1,0,0,2,267,0,0,8,0,0,0,0,0,17,10,0,0,0,0,0,2,6,0,0,59,0
"Subject_635",0,0,0,0,24,0,6,22,0,0,0,1,1,0,12,0,0,0,0,1,6,43,0,2,0,1465,0,0,9,2,0,0,0,34,0,0,5,136,0,1,1,0,0,41,0,44,0,0,0,0,0,0,0,0,4,0,0,5,0,0,4,0,1,0,0,0,41,0,0,458,0,0,0,12,0,0,0,0,5,0,0,0,110,0,0,0,0,0,1,27,0,7,6,0,0,5,0,0,0,0,0,0,0,0,0,0,68,3261,0,0,27,0,0,59,0,1,1,0,136,0,0,0,0,2,102,0,0,12,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,23,4,12,0,28,0,0,0,0,0,0,0,0,0,0,0,2,1,131,0,4,0,0,0,7,24,44,11,41,0,0,0,0,44,0,35,0,10,2,0,2,195,225,0,22,1,0,0,2,190,0,0,0,0,0,0,0,0,78,0,0,0,2,104,0,0,7,7,0,49,0,35,0,632,0,0,0,0,0,0,0,39,0,101,0,0,120,22,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,208,4,0,1,0,23,0,0,9,2,0,0,0,0,0,0,0,0,0,64,6,4,89,0,1,0,1,0,9,811,0,2,85,0,0,0,0,2,0,0,0,0,0,0,8,0,107,0,0,78,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,10,0,0,0,0,36,95,0,111,0,2201,0,0,1209,0,82,0,0,43,0,0,2,0,0,0,0,0,0,19,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,46,0,0,0,15,0,0,22,0,7,0,0,0,0,2,0,5,0,0,0,48,0,0,34,7,0,47,0,0,43,0,0,9,0,2,313,0,38,0,0,11,9,0,0,0,4,26,0,0,0,0,8,0,0,0,0,0,0,91,197,0,0,0,0,0,0,0,0,61,266,0,0,0,0,10,0,0,0,37,0,0,2,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,8,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,66,0,0,0,0,0,2,60,21,83,0,11,19,0,0,0,0,0,0,13,0,0,0,0,344,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,0,7,158,0,0,1068,0,0,0,0,0,0,1517,0,0,430,0,0,2,2,3,0,0,0,0,0,0,29,0,5,0,0,245,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,15,0,0,0,3024,0,0,0,2,332,0,10,0,0,0,0,0,0,0,0,0,0,0,0,54,0,9,0,0,2,0,1,0,0,0,0,0,0,261,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,180,0,8,46,0,0,0,47,0,0,16,0,4,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,27,0,0,113,0,82,19,0,5,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,8,2,0,3,0,0,0,0,0,3,3,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,8,0,0,0,0,0,0,102,5,23,5,68,0,0,0,0,0,15,0,0,0,0,3,0,0,153,23,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,262,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,666,0,0,2,1,0,9,0,0,0,0,34,0,0,0,0,44,0,0,6,0,1,0,0,5,0,0,27,0,0,0,1,0,0,0,0,59,0,0,139,1,1,0,0,0,0,3465,0,0,4,0,0,0,0,0,0,0,0,0,0,0,106,8,38,0,0,41,0
"Subject_638",0,0,0,2,11,0,2,0,0,0,3,2,0,21,0,5,0,3,0,0,2,24,0,3,0,2887,0,0,57,4,324,0,0,26,0,0,2,2,6,0,11,3,0,8,0,2,33,0,2,2,0,0,0,0,0,0,0,2,0,21,0,0,2,0,4,0,104,7,0,96,0,0,4,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,11,10,296,3,120,0,0,0,0,0,67,0,0,0,0,0,2,0,70,213,3,0,15,0,7,53,0,40,0,6,10,0,0,5,0,6,31,0,0,0,0,0,0,12,0,2,0,0,49,0,0,0,12,135,0,0,44,0,2,14,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,124,0,153,0,0,0,0,20,0,0,24,0,0,0,0,57,3,230,0,0,0,2,0,0,23,0,0,0,3,2,2,61,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,7,0,127,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,5,0,0,9,0,1,2,0,4,0,0,2,0,0,0,0,4,54,0,0,1236,0,3,0,0,0,2,1539,0,0,46,0,0,0,0,0,8,3,0,0,0,0,62,0,6,0,0,7,0
"Subject_639",0,0,0,0,0,0,5,51,0,0,0,0,0,0,25,40,0,0,0,0,3,9,0,34,0,215,4,0,57,0,2,0,0,42,0,0,3,2,0,0,0,4,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,227,0,0,12,22,0,0,29,0,0,0,9,0,0,0,0,41,0,0,0,8,526,22,3,0,0,28,0,0,199,0,0,6,0,0,0,0,0,568,0,0,0,0,0,75,0,0,0,10,108,0,0,0,0,6,75,616,0,0,0,184,0,0,0,0,0,13,4,50,0,0,73,313,0,0,0,0,0,14,0,278,7,5,0,0,0,0,0,0,0,13,0,0,0,1443,0,249,0,0,0,0,10,0,0,0,0,0,0,54,1,3,0,0,0,0,0,0,0,0,0,238,0,111,2,0,0,0,0,0,2,0,0,0,0,0,0,12,36,0,5,15,0,0,0,0,16,0,30,0,180,0,78,139,0,0,0,7,0,0,75,0,0,0,0,42,0,0,0,2,0,0,0,0,0,41,0,18,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,2,0,0,930,0,6,0,0,0,0,2016,0,0,114,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,12,0
"Subject_640",0,0,4,0,0,0,47,13,122,1,11,0,0,0,48,0,0,0,4,19,0,15,0,58,1,54,0,0,776,8,0,0,6,28,5,0,0,0,0,0,50,4,0,0,0,775,0,1,0,4,23,0,0,0,24,17,0,0,0,124,3,131,0,0,0,8,75,0,8,0,58,0,8,0,984,0,7,0,0,387,0,11,208,0,516,1,0,1,0,17,0,119,2,20,0,1,0,0,24,0,0,2,0,40,2,0,9,46,4,0,102,2,0,0,0,12,0,0,0,0,0,0,0,0,44,2,0,0,2,0,0,0,154,0,6,0,2,0,1,0,0,105,0,1,0,0,0,17,2,0,0,4,0,4,0,5,0,2,0,81,0,0,0,0,48,122,0,0,10,1,0,0,1904,34,0,0,4,42,0,0,21,3,7,0,21,0,0,0,5,0,0,37,179,0,0,3,233,11,0,0,0,0,0,315,0,2,0,0,0,0,0,0,0,0,2,0,0,47,32,0,0,20,0,10,6,0,2,0,16,0,0,2,1,34,8,6,0,0,5,6,0,0,51,0,6,0,0,0,0,35,35,0,0,0,40,1,1,0,4,0,2,0,0,0,109,0,0,0,0,3,64,0,0,0,5,0,1,0,0,875,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6,0,0,32,0
"Subject_641",0,123,38,1,9,0,0,2,0,1,0,0,0,1,8,0,0,0,2,7,5,23,0,0,0,3761,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,6,0,23,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,32,0,0,82,22,0,11,0,0,0,8,0,0,23,0,0,197,1,0,0,0,0,3,25,0,0,0,0,0,4,0,0,30,0,0,2,0,0,0,0,1,209,0,502,39,25,4,14,0,0,5,5,0,0,18,0,0,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,19,0,5,0,0,0,23,2,0,0,0,13,2,0,0,0,2,0,120,0,0,40,0,0,0,0,0,0,41,0,61,25,0,124,0,0,0,0,0,0,0,191,59,0,0,0,0,0,0,200,10,0,0,0,0,2,2,0,0,0,0,0,3,0,0,2,7,0,0,0,15,0,3,5,12,0,0,9,0,12,0,13,0,14,0,0,3,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,78,0,0,0,0,27,9,0,0,0,8,0,0,0,6,0,0,0,1209,32,8,0,0,63,0,1,0,0,0,0,1003,0,3,277,0,0,0,0,0,0,87,0,0,0,0,33,0,15,0,0,0,85
"Subject_642",2,0,0,20,0,0,0,0,0,0,0,0,2,0,189,51,6,0,0,0,0,0,66,5,0,4944,0,0,32,74,0,0,0,0,7,0,3,19,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,7,0,0,0,10,0,0,36,0,0,143,0,0,29,0,0,7,0,0,3,3,0,0,47,44,2,0,0,0,86,0,0,0,0,0,19,0,17,0,0,7,0,0,0,0,5,0,0,0,0,0,21,0,0,119,0,0,0,0,0,52,2,0,0,136,0,0,37,34,267,7,0,0,14,30,0,0,0,0,0,2,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,612,24,0,2,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,2,0,0,0,41,0,0,3,21,2,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,37,7,13,0,0,0,0,550,57,0,0,0,0,0,0,0,0,9,77,0,0,0,0,0,0,0,0,2,0,0,0,0,278,0,0,84,0,0,0,0,0,0,1104,0,0,87,4,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,138,0
"Subject_643",2,0,0,0,0,0,0,35,110,0,0,0,0,261,0,0,0,2,1,0,0,17,0,3,0,290,0,0,3,1,10,0,0,2,0,0,1,0,0,0,4,4,92,47,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,129,0,168,4,0,0,0,0,0,267,0,0,11,0,0,143,0,0,4,0,0,0,0,0,0,20,0,0,1,23,0,1,0,0,58,0,0,9,0,0,0,0,112,24,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,20,0,19,0,0,23,0,0,0,0,0,0,30,0,0,3,0,0,0,0,2,0,0,0,79,0,13,0,5,0,85,0,0,23,0,0,0,0,2,0,0,66,0,0,0,2,0,0,3,738,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,77,0,101,0,0,0,0,0,10,0,0,6,0,0,286,0,0,3029,26,0,0,0,0,0,0,2,0,0,0,0,0,18,0,63,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,14,39,1000,0,0,0,0,1,1748,0,1,5,0,0,0,0,92,0,0,0,0,0,0,20,20,76,0,0,29,0
"Subject_644",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,3859,0,0,5,6,0,0,0,190,0,0,14,0,0,2,0,0,0,0,0,882,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,2,0,0,0,0,0,2,7,0,0,12,43,2,0,0,0,59,0,0,0,0,0,73,0,0,26,0,0,0,0,0,56,0,69,2,0,0,3,0,266,0,0,0,0,0,0,0,0,1,0,0,12,15,0,0,0,0,3,0,0,270,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,238,2,37,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,361,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,95,0,0,0,4,0,0,2458,0,3,156,0,0,0,0,0,0,8,0,0,0,0,14,0,7,0,0,70,0
"Subject_645",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,158,41,0,6,0,0,26,0,0,0,0,87,0,0,0,89,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,50,0,0,5,43,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6257,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,12,100,307,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,839,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,462,0,0,346,0,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
