"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2182,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,177,0,1,0,0,0,0,2,1067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,14,0,7,0,0,0,37,0,1,0,0,0,0,0,0,0,2,3293,0,6,0,0,0,0,0,0,1,0,54,0,0,0,0,1,7,68,9,0,0,45,2,65,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,9,0,2,0,7,0,0,26,0,82,0,2,0,0,2,0,11,2,0,0,0,0,0,0,8,0,0,0,54,0,0,0,0,0,0,9,3,0,0,0,0,3,2,2,0,0,0,0,0,101,0,4,0,5,19,0,0,0,0,1,9,0,4,0,0,0,0,2,1,31,0,0,458,0,10,78,0,0,0,0,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,0,0,487,0,0,42,0,0,0,0,0,0,1205,0,0,7,0,0,2,0,0,16,0,0,0,0,0,1,0,0,2,0,77,0
"Subject_633",0,0,0,0,0,1,3,34,0,0,1,0,0,0,38,12,71,1,0,8,199,51,0,12,0,183,0,0,77,0,161,0,0,39,0,0,35,466,0,0,2,0,0,0,0,6,0,5,0,0,1,0,0,0,15,0,0,0,0,122,0,11,1,4,0,0,14,14,0,180,25,0,0,0,0,103,0,0,0,112,21,0,35,0,43,0,0,0,0,63,0,0,155,0,74,0,0,0,11,0,0,2,27,0,0,0,140,2287,0,52,36,196,0,241,0,24,57,0,315,0,0,0,0,0,421,0,0,0,3,16,10,2,60,0,0,0,31,0,6,0,0,0,0,0,290,0,2,0,0,2,16,0,0,0,21,0,0,0,0,3,0,17,0,0,0,7,6,4,0,8,14,10,2,0,0,0,0,4,225,0,0,0,0,0,2,127,0,0,0,0,0,85,5,1,2,0,0,0,0,0,0,0,0,0,202,41,21,0,5,8,0,0,25,10,72,0,44,0,538,12,14,19,0,224,0,0,0,0,45,0,139,0,0,64,16,14,163,0,0,2,0,0,0,5,0,48,0,0,6,0,5,2,11,1,15,10,17,0,0,0,0,25,1,1,0,3,0,56,5,40,23,0,166,0,0,0,0,0,3,15,1,0,307,6,28,0,0,1,2,54,0,0,0,0,121,0,13,0,0,148,0
"Subject_634",0,0,0,0,0,0,2,0,0,0,2,0,0,188,1,0,0,1,0,0,103,41,0,2,0,504,0,0,2,1,262,0,18,74,0,0,3,103,3,0,0,0,0,153,0,118,0,2,0,0,2,0,1,0,184,0,0,0,0,23,2,49,0,1,0,0,27,0,0,0,460,2,0,0,0,0,0,0,0,47,0,1,183,0,55,2,44,2,0,40,0,6,0,17,0,0,0,0,77,0,0,0,0,2,28,0,183,34,0,54,0,2,0,691,0,21,2,0,39,0,0,0,0,0,19,0,0,0,2,2,30,169,82,1,0,2,24,0,1,0,0,0,0,0,2,0,4,0,21,0,1,87,0,3,10,0,0,0,31,124,0,7,0,539,0,7,3,0,0,0,16,0,0,0,0,0,5,216,258,2,0,0,44,2,3,0,0,0,0,8,0,8,0,0,2,0,4,0,0,4,0,0,221,32,88,2,3,0,0,0,0,0,12,4,50,88,322,7,0,7,57,0,0,29,0,0,0,0,303,15,230,0,1,520,0,6,125,0,0,0,0,0,46,0,0,0,7,0,0,1,0,5,12,0,75,3,2,1,6,30,0,0,2,3,1,0,0,1,4,27,0,9,96,0,0,0,0,2,4,1440,1,0,98,0,0,0,0,0,48,34,53,3,0,0,147,19,1,46,0,53,0
"Subject_635",0,0,0,0,98,0,2,0,0,0,0,0,0,0,1,2,30,182,18,0,0,30,0,18,0,3,0,227,11,0,6,0,0,138,4,290,0,17,0,23,1,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,71,13,0,325,0,13,47,3,61,0,62,0,0,26,12,0,0,80,0,0,0,0,0,244,0,0,372,0,0,16,35,0,4,11,751,2,217,0,0,5,0,0,40,63,0,4,0,0,0,0,0,230,38,0,0,0,0,64,0,210,0,9,77,0,0,0,0,31,42,1238,0,1216,13,0,70,132,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,5,14,0,0,0,13,0,0,0,0,33,0,0,0,401,0,0,0,0,0,1,14,0,0,2,0,0,0,2,11,0,0,0,0,0,7,0,0,0,0,0,0,294,1,1,0,4,0,0,0,0,0,0,0,10,113,10,0,0,2,1,0,0,0,0,34,0,172,37,8,3,0,31,0,57,2,2,0,0,13,0,73,0,0,377,0,0,100,5,0,0,0,0,0,3,5,4,0,2,0,0,0,0,6,0,0,85,4,0,2,0,3,0,0,8,0,0,0,0,0,6,0,0,92,1,3,0,0,0,4,453,0,0,133,0,0,0,0,17,110,9,0,0,0,0,12,0,4,0,0,9,34
"Subject_636",9,7,0,0,0,0,2,0,0,0,0,0,0,0,600,0,3,0,0,0,0,0,0,4,0,0,0,0,74,92,12,0,0,0,0,0,77,3,9,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,43,0,0,0,78,0,0,16,0,3,721,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,52,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,6,6,0,0,0,0,60,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,593,0,5,0,0,0,0,1679,0,81,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_637",0,73,0,0,24,0,32,0,0,0,0,5,2,0,3,4,0,39,29,0,21,58,36,39,7,558,0,75,45,8,159,0,0,0,0,0,12,123,0,16,2,0,50,0,0,89,0,0,0,0,0,0,0,0,76,65,22,0,0,187,0,0,0,1,0,0,79,0,0,0,24,0,0,0,0,1,0,0,0,137,0,0,8,0,0,0,72,0,0,106,0,1,2,0,6,2,0,0,0,2,0,0,0,8,20,0,0,6,69,260,0,0,0,40,0,22,0,0,0,0,0,0,0,19,0,241,0,871,56,0,0,2,0,0,0,0,22,0,0,0,0,12,0,0,132,0,60,0,17,0,0,0,3,0,51,0,0,0,263,0,0,3,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,334,0,0,0,30,50,1,7,0,0,52,35,0,0,0,22,0,0,0,0,0,0,0,0,0,70,24,2,6,4,0,2,0,0,0,3,74,95,34,151,2,0,0,0,0,88,2,0,8,5,34,0,90,6,0,468,0,21,92,0,0,0,0,0,0,11,7,210,0,0,0,0,0,0,0,0,31,3,0,0,6,26,0,0,0,0,2,0,3,0,11,51,0,15,47,0,36,0,0,0,0,2473,0,0,254,0,0,0,0,0,81,30,0,0,0,0,16,38,208,0,0,96,0
"Subject_638",0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,864,0,0,28,95,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,937,0,0,0,0,0,0,22,0,29,3,0,0,17,0,0,0,0,0,80,0,0,0,0,12,201,0,0,0,0,0,64,0,0,97,0,0,0,0,0,0,2,58,0,0,0,0,0,50,47,0,0,0,0,3,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,10,0,0,0,0,0,3,0,0,106,0,0,0,0,0,0,206,0,0,0,0,201,0,0,33,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,24,0,211,0,26,0,0,0,0,249,0,31,0,0,0,0,0,0,0,0,0,55,504,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,53,0,0,275,0,0,0,0,0,0,1012,0,268,965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0
"Subject_639",0,0,0,0,0,0,32,13,0,0,1,0,0,1,11,0,18,58,19,0,1,33,0,0,0,306,0,689,3,69,21,0,0,0,0,0,0,1,26,94,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4,0,64,6,0,1,0,1,0,0,0,0,8,13,0,0,1,35,0,1,0,0,0,0,0,4,0,0,0,3,24,0,0,2,5,20,28,2,282,0,0,0,0,0,25,0,0,0,0,2,0,2,46,0,0,3,0,0,0,1136,0,33,0,0,114,9,0,0,0,38,308,14,0,370,0,2,0,2,0,0,0,0,14,0,0,0,0,0,0,0,109,0,2,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,10,2,4,10,0,0,0,0,11,0,0,0,0,0,0,2,38,2,0,0,0,0,0,8,0,0,0,23,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,5,105,0,0,3,0,0,0,2,25,0,20,2,0,2,0,29,0,7,0,95,0,0,71,0,187,0,0,1539,0,11,149,0,0,33,0,0,0,0,0,20,0,0,0,1,10,0,1,0,3,8,3,0,2,10,0,0,43,4,0,6,0,0,5,1011,0,14,835,0,0,0,3,3,1,1032,0,0,71,0,0,0,0,38,1,30,0,0,0,0,18,0,119,0,0,22,0
"Subject_640",3,0,0,13,0,0,109,0,0,0,0,0,0,0,17,97,0,0,0,0,0,0,0,0,0,2291,0,570,12,0,0,0,0,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,36,6,0,0,0,5,0,0,310,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,93,0,0,0,131,9,0,0,0,1,0,0,0,0,0,1290,0,0,0,0,0,59,0,0,0,0,188,2,8,0,86,90,0,0,0,116,0,0,0,0,0,0,0,0,25,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,6,2,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,49,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,13,0,0,158,0,0,0,0,0,0,3250,0,0,76,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,256,932,1,3,27,17,0,0,0,10,5,0,1681,0,666,48,0,2,0,0,0,67,291,0,15,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,5,79,0,14,0,2,12,0,275,0,0,0,5,0,0,5,0,0,0,0,0,84,0,5,0,0,51,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,81,14,0,15,0,0,18,0,0,0,10,63,2,0,13,0,0,0,0,0,0,0,132,0,141,0,0,0,1,3,0,0,0,849,0,0,19,0,0,80,0,0,0,7,0,2,11,14,0,0,0,0,33,0,0,0,91,0,0,0,0,15,0,0,5,11,1,0,0,0,64,34,2,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,17,208,142,0,0,2,35,0,0,116,0,0,0,46,32,0,12,22,0,0,0,0,0,0,0,36,0,54,0,0,485,0,0,140,0,0,143,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,244,55,0,0,21,3,0,0,6,0,0,0,291,31,23,0,0,612,0,18,0,0,0,0,2,0,0,468,0,0,0,0,0,36,18,0,0,0,0,71,0,0,0,0,99,0
"Subject_642",0,0,0,0,0,4,7,0,0,0,0,0,0,0,46,2,1,0,0,0,0,78,0,79,0,2425,0,0,122,0,0,0,0,178,0,0,7,50,0,0,15,0,0,0,0,111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,42,0,96,61,0,0,23,0,0,0,0,0,0,1,0,0,0,0,180,0,21,0,0,0,0,3,22,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,80,0,5,0,0,65,0,0,0,51,0,0,0,0,0,7,0,10,0,12,0,0,0,10,0,0,0,0,60,2,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,157,0,22,9,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,138,20,0,0,2,17,0,0,0,145,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,313,0,0,480,0,8,140,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,1,33,5,50,0,10,0,2,0,0,3,0,0,0,0,0,7,0,0,85,0,0,0,0,0,23,3168,0,0,298,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,265,0
"Subject_643",0,0,0,0,15,0,0,18,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,14,0,2604,0,196,21,84,493,0,0,0,0,0,109,105,0,49,0,0,0,0,0,40,125,0,0,0,2,0,1,0,0,23,86,11,0,0,5,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,231,0,0,0,0,0,0,6,0,464,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,204,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,56,8,62,0,435,0,0,0,0,0,275,0,0,3,0,24,0,0,35,0,0,127,0,0,0,0,0,3,0,0,178,16,7,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3,0,0,60,0,0,49,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,60,39,0,0,4,0,0,0,1,15,0,87,0,39,0,252,108,0,30,0,0,0,0,81,0,269,0,0,196,0,34,143,0,0,0,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,171,31,46,60,0,0,0,0,0,0,313,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,78,0
"Subject_644",0,0,0,0,67,0,2,14,0,0,0,6,0,2,2,0,0,143,20,0,0,27,7,3,0,1487,0,163,2,0,189,0,0,133,0,0,0,2,17,0,0,4,0,7,0,16,0,3,0,0,2,0,0,0,14,0,0,0,16,34,0,2,0,0,0,0,125,0,0,0,3,14,0,0,132,0,0,0,0,16,0,0,164,0,2,0,0,0,0,2,73,2,4,39,0,0,410,0,32,0,0,0,0,0,2,0,0,2157,5,0,0,0,0,42,0,0,0,0,54,0,0,0,0,12,111,92,1,271,14,98,6,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,24,2,0,2,7,12,0,0,16,0,0,0,0,1,0,0,17,575,0,7,7,0,17,0,13,0,0,0,0,0,0,2,53,0,1,0,0,0,5,0,0,0,0,11,0,50,0,0,6,0,0,0,0,1,0,0,0,634,0,27,0,0,4,2,64,0,14,5,76,0,33,12,1,0,0,17,93,0,0,0,0,0,32,5,0,0,0,143,0,0,689,0,0,14,2,0,55,0,0,0,0,0,2,2,2,2,2,0,6,131,3,0,14,118,0,0,0,10,2,0,0,41,13,95,0,23,191,0,0,0,2,0,2,3,0,2,255,0,0,0,0,0,5,6,0,0,0,0,5,0,20,0,0,30,0
"Subject_645",0,0,13,0,28,0,0,0,0,4,0,0,0,0,11,0,0,36,19,63,0,0,13,5,85,1920,0,311,0,4,5,0,0,0,0,0,0,17,0,38,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,28,0,2,235,3,0,0,2,0,0,32,0,0,0,0,0,0,0,781,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,455,2,0,0,0,79,0,0,0,20,0,0,0,0,0,0,0,215,15,8,0,0,0,0,0,0,31,0,188,0,5,7,0,26,13,0,552,1229,27,0,0,62,0,4,0,0,2,0,0,0,593,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,51,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,8,0,0,3,47,0,20,27,0,0,3,0,0,118,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,29,0,0,7,3,0,0,0,2,0,0,0,3,0,6,9,0,0,3,2,2,0,0,6,1210,0,0,446,0,0,0,0,0,30,0,0,0,0,3,0,0,12,0,0,82,0
"Subject_646",0,0,0,0,0,0,10,27,0,0,0,0,0,2,10,0,0,0,0,0,62,297,0,0,0,21,0,0,93,0,742,0,0,0,0,0,0,562,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,260,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,9,36,0,0,0,0,0,64,0,0,0,0,801,0,0,0,0,226,83,0,0,0,0,0,30,6,0,0,0,2,267,0,0,0,6,0,0,0,0,0,0,16,0,0,6,0,0,0,44,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,121,480,0,0,0,0,0,0,0,0,0,0,0,0,519,0,5,0,0,0,5,0,0,0,0,0,0,34,218,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,23,0,0,0,0,0,0,10,0,0,69,0,538,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,15,0,0,0,0,35,0,0,0,0,3,19,0,0,0,0,0,0,0,29,0,0,341,0,0,0,2,0,0,1453,0,0,759,0,0,0,0,0,27,0,0,0,0,0,77,0,0,0,0,533,0
"Subject_647",0,0,0,0,121,0,1,21,1,0,0,0,8,0,2,4,0,121,18,4,0,0,0,5,23,2,0,350,2,6,0,26,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,64,5,0,213,4,0,0,0,0,0,335,3,0,0,13,0,0,272,0,0,0,0,0,303,0,0,720,0,2,0,0,0,0,0,0,8,0,20,0,1,23,0,10,0,0,2,0,0,0,6,53,406,27,0,1,0,16,0,0,0,0,0,0,0,0,0,0,38,5,57,0,1276,35,0,2,3,0,0,0,0,3,0,3,0,0,40,0,0,0,0,0,0,0,0,21,3,0,0,19,16,0,0,19,30,0,8,0,230,0,0,0,4,0,0,47,0,0,0,0,0,17,125,0,0,0,0,55,0,0,69,0,307,0,0,0,58,2,0,0,2,0,0,0,0,0,0,2,0,0,2,33,0,2,0,12,0,0,9,83,0,65,0,463,0,0,0,0,169,0,0,0,0,31,0,82,0,5,25,12,31,179,0,0,14,0,0,0,0,0,0,0,17,0,0,131,0,0,1,0,2,5,0,0,8,0,0,0,0,14,0,0,0,0,149,0,0,94,0,2,0,1,0,0,2406,0,0,110,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,9,0
"Subject_648",0,0,2,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,51,0,0,0,0,496,0,0,8,0,465,0,0,0,0,0,29,0,0,0,0,0,0,25,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11,0,0,3161,0,62,10,0,0,0,0,0,2,12,43,0,0,0,0,2,0,0,27,0,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,3,0,0,0,0,7,23,0,0,0,0,0,7,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,80,0,87,9,0,535,0,13,175,0,0,0,0,0,294,0,156,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,132,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_649",0,0,0,0,0,0,81,68,0,0,0,29,0,21,25,0,0,67,27,0,56,29,63,0,0,2,0,297,5,0,195,0,0,72,0,53,28,47,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,16,0,36,0,6,7,0,58,0,0,5,0,51,0,0,114,25,0,0,13,0,0,0,0,0,92,0,16,0,0,34,0,0,671,7,15,0,3,145,0,0,9,0,0,55,0,0,0,0,35,0,0,100,1865,0,0,0,14,0,15,0,0,0,0,29,0,0,2,0,0,0,19,0,365,69,0,1,74,0,0,0,0,1,0,0,11,0,44,0,0,0,0,9,0,0,18,23,19,0,30,16,0,0,0,138,30,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,113,15,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,11,0,9,0,73,70,0,13,412,124,0,55,0,0,0,0,56,0,175,0,0,68,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,8,12,6,0,6,2,98,0,0,0,0,134,0,7,69,0,5,0,0,3,0,2092,0,0,17,0,0,0,0,0,126,0,0,0,0,0,215,0,0,0,0,58,0
"Subject_650",0,0,0,0,0,0,2,0,0,0,0,0,0,120,0,0,5,0,26,0,0,0,19,0,0,729,0,687,58,70,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,19,12,4,213,0,0,0,0,1,0,180,0,0,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,26,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,0,0,0,0,2,0,0,0,29,0,71,0,324,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,74,0,0,0,0,0,0,555,0,0,0,0,0,0,53,70,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,357,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,51,178,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,15,0,0,2,0,0,2,0,0,2,45,0,387,0,0,0,0,0,0,1954,0,1097,0,0,0,0,0,0,5,9,0,0,0,0,184,0,13,0,2,0,0
"Subject_651",2,0,0,0,0,0,0,11,0,0,0,2,0,4,21,0,0,0,0,0,22,133,0,4,0,3599,0,0,0,0,234,0,0,122,0,0,17,46,3,0,0,0,0,87,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,61,0,0,0,0,0,0,12,0,0,0,398,0,0,84,0,0,0,0,0,7,2,0,2,0,39,0,72,0,0,50,2,0,21,7,43,2,0,0,52,0,0,3,0,0,2,0,32,295,0,7,0,0,0,56,0,0,0,62,95,2,0,0,0,2,626,0,0,0,0,0,11,28,0,0,0,1,178,2,0,0,18,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,18,0,0,16,2,0,0,0,0,0,0,0,27,0,0,0,0,0,23,55,0,0,0,0,0,0,0,0,0,71,0,0,45,3,0,0,0,0,2,0,0,0,0,0,4,1,13,0,0,2,0,0,0,0,3,158,0,50,0,0,0,0,0,120,0,0,36,4,0,234,0,0,0,0,310,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,138,0,0,0,6,2,0,2,0,15,0,12,0,2,0,0,0,2,10,0,0,27,49,0,0,0,0,0,0,1493,0,0,68,0,0,0,0,0,0,0,0,0,0,0,62,3,10,13,0,205,10
"Subject_652",0,0,0,0,0,0,21,0,2,0,0,0,0,0,1618,0,0,0,0,0,0,25,0,0,0,5992,0,0,0,0,26,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,19,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,20,0,0,0,0,0,2,0,20,1,0,0,0,0,0,136,0,18,0,0,0,0,0,43,0,0,0,0,0,0,7,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,131,0,86,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,2,0,0,42,6,0,8,0,46,5,0,6,0,25,0,19,0,0,0,0,75,0,3,0,0,425,0,0,70,0,0,0,0,0,120,0,0,360,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,9,0,15,0,0,0,87,0,0,0,0,3,2,11,0,0,8,0,0,0,2,0,10,0,2,0,0,0,22,0,0,22,0,9,0
