"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_662",290,17,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,199,0,0,5,0,0,290,1806,0,62,0,12,4,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,19,0,68,0,0,57,0,0,0,0,0,0,5,3,113,0,0,0,1,63,0,0,13,0,0,57,0,0,0,0,1887,1,0,0,120,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,1,13,0,0,4,3,271,23,0,0,0,29,2,6,0,0,2,234,209,0,1,0,64,0,0,0,0,0,7,1,0,0,0,2,0,0,0,117,0,563,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,251,0,0,32,0,0,0,0,0,0,94,7,0,2,0,324,0,0,0,0,0,99,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1850,0,0,154,0,0,0,0,0,0,3,0,0,0,0,3,0,23,0,0,191,0
"Subject_663",24,0,0,0,0,0,0,30,0,0,0,0,183,67,6,0,0,0,0,0,14,2,0,16,0,1579,0,58,0,0,0,0,0,56,0,0,1,2,0,0,0,0,0,22,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,33,19,0,0,0,0,0,0,35,0,286,0,0,0,0,0,865,0,0,0,142,29,0,3,36,0,0,26,0,0,0,0,0,120,0,0,0,0,0,122,0,0,0,0,42,2,0,0,0,329,25,0,13,0,24,109,17,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,452,68,0,4,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,7,168,0,27,0,0,0,0,0,0,0,0,14,0,0,2,0,0,16,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,44,0,235,0,17,0,0,0,0,0,0,0,42,0,0,0,0,1340,0,0,0,0,0,0,0,43,0,0,0,0,15,10,0,0,386,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,167,0,1,0,0,0,0,0,0,0,1798,0,530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0
"Subject_664",0,0,0,0,0,0,5,0,0,0,0,71,61,0,13,0,0,0,0,0,0,4,0,12,0,233,0,58,0,0,1,0,0,171,0,0,25,1,0,0,9,0,0,11,0,4,0,2,0,0,0,0,2,0,0,0,132,0,0,115,8,0,15,0,0,0,6,20,118,0,3,0,0,0,0,0,13,0,0,0,0,0,14,0,676,0,2,0,115,39,0,25,16,0,0,476,0,0,0,0,80,0,0,0,186,0,0,6,116,0,0,26,0,490,10,2,0,12,4,0,0,0,0,2,982,0,0,19,30,0,0,1,0,4,0,38,86,0,0,0,2,0,0,0,0,0,326,0,0,0,7,4,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,10,34,0,0,0,0,0,1,0,0,0,0,0,0,40,18,0,0,0,0,3,0,0,0,0,0,0,0,9,3,0,40,12,0,0,0,0,53,0,27,2,1,0,12,3,0,12,0,0,0,0,108,2,30,0,0,1497,0,0,5,0,0,69,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,8,1,3,0,0,2,0,0,4,0,0,0,0,0,345,0,0,228,0,0,0,0,0,2,1955,0,2,191,0,0,0,0,0,2,0,0,0,0,0,38,0,243,0,0,10,0
"Subject_665",0,0,0,5,0,0,1,0,1,0,0,0,73,0,1,0,0,0,342,0,0,43,0,0,0,485,0,0,0,0,0,2,0,196,1,0,0,78,0,0,6,0,1,0,0,100,0,21,0,0,0,48,2,0,0,0,78,0,11,151,0,0,13,0,0,0,66,3,14,0,0,0,0,0,0,0,7,0,0,440,0,21,161,0,566,1,0,0,62,0,2,1,0,0,0,48,3,0,0,0,0,0,0,0,0,3,17,6,9,0,0,11,2,0,0,0,0,0,105,0,0,0,0,0,52,11,0,0,811,107,4,0,0,0,0,11,1,0,0,4,3,23,0,2,0,0,1007,0,0,0,22,0,0,0,0,0,0,0,0,165,5,0,0,254,0,0,0,22,2,15,4,0,2,0,0,0,0,0,410,44,0,0,0,0,38,2,0,0,12,0,87,35,0,0,0,0,0,0,0,101,0,0,0,1025,2,149,0,0,0,1,1,0,8,0,0,0,0,188,204,0,0,34,0,2,0,0,0,0,0,0,435,0,0,415,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,17,0,54,0,17,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,2,28,324,0,0,472,0,0,0,0,0,24,28,0,0,0,0,0,0,0,0,0,59,0
"Subject_666",0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,2,0,0,76,30,0,5,0,335,0,0,14,0,178,0,0,26,0,0,97,565,0,0,0,0,0,86,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,6,0,0,0,0,0,0,0,0,69,0,9,190,0,4,4,3,3,0,158,0,7,2,0,0,2,0,0,169,0,0,0,0,0,0,0,0,640,0,0,0,0,0,1117,0,2,0,0,4,0,0,0,0,0,70,0,0,0,0,0,214,258,0,8,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,23,17,113,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,546,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,5,0,0,20,56,0,64,0,0,0,0,3,0,0,105,0,45,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,3,0,0,7,8,0,0,0,0,0,0,0,0,0,13,0,11,0,0,3,0,0,2,2,3813,0,0,140,0,0,0,0,2,0,118,0,0,0,0,17,20,0,0,0,27,0
"Subject_667",0,0,0,0,0,0,88,0,0,0,0,0,0,0,26,0,0,0,0,0,0,253,0,0,0,3208,0,0,46,1,0,0,0,154,0,0,10,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,59,0,9,1,0,0,1,0,1,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,46,0,0,0,0,0,18,17,0,0,0,1,116,7,0,0,15,0,9,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,319,46,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,3,0,103,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,2,0,0,358,0,0,0,0,0,0,0,13,0,0,13,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,11,82,0,0,79,0,0,0,0,2,4,2009,0,0,207,0,0,0,0,0,0,38,0,0,0,0,0,1,14,0,0,0,0
"Subject_668",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,267,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2111,0,0,0,53,0,0,2,2,0,0,14,30,0,0,0,0,0,0,0,0,0,38,657,0,0,0,0,46,0,0,0,0,89,0,0,14,0,0,0,0,0,21,34,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,232,1894,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,432,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,2,0,0,0,0,10,3216,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_669",56,0,10,0,0,0,0,0,0,0,0,0,138,0,2,0,0,0,0,1,0,0,0,37,0,39,0,0,151,0,225,0,0,12,0,0,4,44,0,0,13,0,0,0,0,6,0,0,0,0,0,271,10,0,1,43,0,0,33,103,2,0,11,0,0,0,0,3,147,0,0,0,0,0,0,0,15,0,0,66,0,0,251,0,2716,3,402,0,42,0,0,5,2,0,0,34,1,0,0,0,0,3,4,0,0,3,0,1479,0,0,0,0,0,0,104,0,0,79,10,0,22,0,0,0,0,11,0,0,37,0,1,0,0,0,0,105,2,34,0,0,55,51,3,6,4,0,1190,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,312,56,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,6,134,0,14,0,0,0,0,0,0,0,1,27,0,0,0,5,0,0,1,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,1121,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,0,11,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,149,28,0,13,0,0,0,53,6,0,0,2,4424,0,0,38,0,165,0,0,38,0,0,6,16,0,0,0,0,24,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,28,609,44,0,0,0,0,0,0,10,0,0,11,0,0,4,0,111,90,0,0,0,60,0,74,0,0,0,0,99,4,0,0,0,0,42,0,0,0,2,0,3,42,0,0,0,0,99,6,0,0,3,0,3,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,156,17,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,6,0,0,4,1,0,0,0,0,0,5,0,74,1,0,0,0,94,0,0,0,0,0,0,0,388,4,0,0,0,0,0,0,0,0,3,0,62,0,40,0,0,0,0,0,0,0,0,0,30,0,149,0,0,76,0,0,0,0,0,0,0,134,0,0,1,0,19,0,0,0,0,1,0,0,8,1,0,15,9,0,0,0,0,1,0,0,0,0,0,3,5,15,54,0,0,0,0,0,16,1531,0,3,268,0,0,0,0,4,0,0,0,0,0,0,29,0,2,0,0,141,0
"Subject_671",0,0,3,0,2,0,0,0,0,0,0,0,113,0,16,0,0,0,0,0,0,6,0,0,0,0,0,40,50,121,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5,3,0,0,0,9,3,25,0,0,6,0,0,0,0,60,18,0,0,0,0,0,0,0,8,0,2,0,0,0,52,0,800,2,0,0,33,0,2,258,2,0,0,234,11,0,0,6,0,5,3,0,22,0,0,0,0,6,84,169,18,0,0,0,0,58,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,25,0,2,134,0,637,0,0,20,0,0,17,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,3,3,0,2,60,0,39,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,8,2,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,15,267,0,0,0,0,0,2,0,0,0,0,0,47,2,2,18,20,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,17,0,0,0,2,0,0,2,0,0,0,0,32,4536,0,0,0,843,0,0,0,0,0,2,0,20,399,0,0,0,0,0,19,10,0,0,0,0,5,0,0,0,0,37,0
"Subject_672",0,0,0,0,0,0,0,12,0,0,3,0,0,0,6,0,0,0,0,0,0,15,0,2,0,22,0,0,82,104,184,0,0,114,0,0,2,118,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,5,0,0,0,0,13,3,0,0,0,0,0,28,0,0,226,5,2,0,0,0,0,2,0,3,19,0,0,359,0,0,2,0,0,0,47,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,25,0,0,0,0,37,0,3,0,0,3,19,0,0,0,0,0,0,250,0,4,0,0,1,0,0,0,9,0,0,0,0,0,12,2,4,6,0,0,0,2,0,0,0,0,70,120,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,2,11,99,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,2,0,0,0,0,4,7,3357,24,0,0,0,0,59,0,0,3,4,2,95,17,0,0,185,0,0,0,0,0,2,0,3,2,0,0,0,1801,0,0,5,0,0,3,0,0,0,0,50,13,0,0,0,0,0,0,0,0,5,3,4,0,7,0,2,0,0,2,0,0,0,0,18,1100,0,0,0,0,0,0,0,0,0,651,1,0,43,0,0,0,0,0,6,0,0,0,0,0,26,2,4,0,0,18,0
"Subject_673",88,0,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,0,0,0,0,22,0,0,0,129,0,0,0,6,300,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,0,179,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,2,23,0,17,99,0,0,6,0,1844,0,36,0,66,13,0,2,1,0,0,204,0,0,0,0,0,0,0,0,93,0,0,61,0,0,0,32,389,4,128,1,0,20,55,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,2,66,0,11,300,0,646,0,2,0,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,143,0,0,0,0,0,7,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,2,0,0,0,0,0,97,0,170,0,253,0,117,84,0,0,0,0,204,0,0,0,0,0,0,457,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,132,0,0,0,0,0,0,1721,0,2,162,0,0,0,0,0,0,5,0,0,0,0,238,0,11,0,0,123,0
"Subject_674",0,17,0,0,0,0,1,4,1143,0,0,0,1,4,5,0,0,0,0,0,27,0,0,2,0,1743,0,0,11,0,0,7,0,83,0,0,10,61,2,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,104,0,0,91,16,0,0,0,0,0,0,0,0,16,0,0,0,0,12,7,0,0,0,41,0,0,0,0,0,0,0,0,32,0,0,26,0,0,0,0,38,1214,0,0,0,0,0,26,0,0,6,0,81,1,0,0,0,0,857,0,0,0,0,39,70,89,0,0,0,1,2,11,0,0,5,0,0,0,0,0,0,0,0,9,27,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,0,0,0,0,16,0,0,9,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,475,21,0,0,0,0,10,0,69,0,0,0,0,0,0,0,1,25,0,0,0,30,5,2,0,0,96,0,0,21,4,5,1,0,14,0,71,0,0,685,0,69,0,0,1,0,1363,0,0,429,0,311,4,0,0,0,0,0,0,0,0,0,0,4,0,0,72,0
"Subject_675",62,0,0,0,0,0,0,0,0,0,0,0,86,0,24,0,1,2,0,0,0,7,0,2,0,161,0,0,154,46,2,0,0,44,0,0,31,24,0,0,0,0,0,0,0,203,0,0,0,0,0,196,2,0,2,0,0,0,0,16,5,0,7,1,0,0,87,9,66,17,10,0,0,0,0,0,13,0,0,78,0,0,89,0,2741,1,1,0,143,0,0,1,4,0,24,43,0,0,0,0,0,18,0,0,0,0,0,60,0,0,0,334,0,13,35,0,0,15,87,0,0,0,0,0,115,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,14,186,0,3,210,233,1035,0,0,0,18,0,0,0,1,0,29,0,0,0,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,122,55,0,0,0,0,0,1,0,1,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,54,4,0,0,2,8,2,40,0,70,0,61,0,0,0,0,0,71,0,114,0,216,0,0,114,0,0,1,0,0,0,0,0,0,0,3,54,0,0,0,0,0,2,4,0,12,2,21,0,0,4,0,0,0,3,1,0,0,0,0,131,0,9,152,0,0,0,0,0,0,1401,1,0,109,16,0,0,0,0,0,32,0,0,0,0,42,0,16,0,0,85,0
"Subject_676",0,0,0,0,0,0,0,0,109,0,0,0,4,0,56,0,0,0,0,0,88,0,0,0,0,699,0,0,104,3,136,459,0,0,0,0,3,0,3,0,0,0,98,60,0,378,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0,8,0,0,0,11,0,0,78,0,2,0,0,0,0,0,0,13,0,99,5,0,0,0,36,2,1,138,0,0,7,0,0,0,0,0,0,0,0,3,0,513,319,0,0,0,0,0,56,0,0,0,0,27,0,0,0,0,2,89,0,0,0,0,0,53,354,0,0,0,0,67,0,0,0,0,0,0,0,0,0,4,0,0,0,27,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,0,133,0,0,2,0,0,0,0,24,0,0,0,9,0,23,0,0,0,0,0,0,0,0,2,0,16,0,0,3,5,0,0,0,8,6,0,59,4,1,0,0,0,0,0,3,0,0,0,90,0,167,0,0,348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,76,0,30,0,10,18,0,0,5,43,0,0,0,0,2,0,0,7,0,15,0,119,117,2,0,0,5,0,4,4012,0,0,169,0,0,0,0,0,24,12,0,0,0,0,13,0,0,0,0,18,0
"Subject_677",2,0,0,0,0,0,3,77,0,0,0,0,3,213,48,0,0,0,0,0,65,213,0,8,0,0,0,0,99,7,0,0,0,40,0,0,6,123,0,0,0,0,0,8,2,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,73,0,6,3,0,0,7,0,0,15,0,0,2,0,0,16,0,0,2061,0,22,0,0,0,107,0,0,0,3,133,8,0,0,3,2,16,0,0,0,0,0,0,1038,0,0,0,2,309,0,0,0,17,0,7,2,138,19,110,0,0,12,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,0,298,3,0,0,4,0,0,0,0,0,0,0,0,499,206,0,0,0,4,0,0,0,0,0,0,60,0,69,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,17,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,5,2485,0,0,235,4,0,0,0,0,0,0,0,0,0,0,15,3,329,0,0,14,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,53,0,18,0,2490,0,0,9,56,10,0,0,102,0,0,17,0,0,0,0,0,0,21,0,3,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,90,0,0,0,0,0,14,6,0,0,60,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,307,9,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,3,11,0,0,0,4,40,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,7,0,0,0,291,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,38,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,278,0,0,499,0,0,0,0,0,0,4397,3,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0
"Subject_679",0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,0,0,34,0,4,0,3850,0,0,4,0,0,0,0,136,2,0,175,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,32,0,5,0,0,136,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,200,47,0,0,0,23,0,3,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0,0,0,0,0,22,0,0,2,0,48,0,6,0,0,0,111,20,0,0,0,0,0,5,0,11,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,4,0,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,2,0,0,0,0,20,0,101,0,337,0,0,4,0,0,1,0,0,0,61,3,177,0,0,1044,0,0,15,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,27,34,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,9,1678,0,0,0,0,0,0,0,1,45,0,0,0,0,0,10,0,3,0,0,272,0
"Subject_680",0,0,0,0,0,0,0,32,0,0,0,2,0,0,21,0,0,2,0,0,22,67,0,0,0,0,1,0,143,0,474,0,0,165,0,27,90,131,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,24,0,0,7,0,0,40,0,0,7,0,0,0,0,0,25,0,0,259,0,32,0,0,0,0,907,0,0,0,0,45,0,0,0,78,0,0,0,0,0,0,0,146,0,0,21,0,2,0,10,0,0,0,0,41,0,0,44,0,0,223,0,0,0,4,8,0,23,0,0,0,0,65,0,0,3,0,0,0,0,0,0,17,0,0,6,17,5,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,8,0,0,0,0,0,0,185,13,0,254,0,0,0,0,0,19,0,0,0,2705,45,0,0,0,28,0,0,8,0,23,2,33,0,344,7,316,0,0,0,0,2,0,0,33,0,173,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,1,0,0,8,25,0,49,0,0,7,10,0,7,0,0,2,0,1,1,0,0,0,0,0,657,0,0,0,0,0,24,0,4,0,665,0,0,0,0,0,0,0,60,0,0,0,624,0,0,0,0,113,0
"Subject_681",103,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,219,0,0,9,0,1,0,648,0,0,0,15,2,0,0,58,0,0,11,13,0,0,11,0,0,0,0,133,0,0,0,0,0,0,6,0,0,15,89,0,0,6,5,0,9,0,0,0,18,0,0,0,2,0,0,0,0,0,19,0,0,35,0,0,0,0,372,0,0,0,65,33,0,2,0,0,0,0,0,0,0,77,0,99,0,0,84,0,0,17,0,7,0,0,16,86,0,2,0,291,8,1,0,0,0,0,322,0,0,0,0,0,0,47,0,4,0,0,2,64,0,0,4,94,7,0,570,0,1001,0,0,0,5,0,0,5,2,0,0,0,6,16,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,173,0,0,0,0,6,0,0,0,0,0,0,0,68,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,10,0,116,0,87,0,0,0,0,0,0,0,0,0,0,0,219,0,3,1789,0,0,0,0,0,48,0,57,0,0,3,6,0,0,0,0,0,3,0,0,22,0,2,0,9,0,0,0,0,2,2,0,0,0,0,185,0,0,417,2,0,0,0,0,2,1632,0,0,91,0,0,0,0,0,4,4,0,0,0,0,42,0,11,0,0,26,0
"Subject_682",0,0,0,14,0,0,1,0,0,0,0,0,159,0,1,0,0,0,0,0,0,8,0,0,26,503,2,6,0,98,5,2,0,0,0,0,66,38,6,0,2,0,0,13,0,521,56,9,0,0,0,34,5,0,0,0,22,3,0,0,5,8,0,1,0,0,3,5,164,0,3,0,0,3,0,3,0,0,133,0,0,0,45,0,2238,1,0,0,43,67,0,6,0,5,0,6,0,0,0,3,0,0,0,30,22,0,0,1,30,0,0,3,19,7,0,0,0,0,76,0,0,0,0,2,480,1,0,0,28,10,6,0,0,0,0,3,4,0,0,0,84,15,0,0,2,0,868,0,0,0,33,0,0,13,1,0,0,0,0,22,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,19,3,0,0,0,0,6,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,1,1,0,0,1,2,4,0,28,24,164,0,0,6,0,0,0,0,0,0,45,0,242,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,103,2,0,0,1,8,9,0,6,21,0,0,0,0,0,0,0,0,0,1,0,17,427,0,0,0,0,1,1,1891,0,0,220,0,0,0,0,0,0,30,0,1,0,0,87,0,6,0,3,187,0
