"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,7,0,285,77,0,0,0,0,0,19,5,1,0,0,2342,0,0,5,0,0,0,13,23,0,0,1,81,0,0,6,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,80,0,31,7,0,0,0,394,0,46,2,0,0,0,81,0,0,0,0,0,60,0,0,0,0,0,52,167,0,0,20,0,1033,4,0,0,8,0,0,4,0,0,171,0,0,5,0,0,125,0,28,0,0,0,9,0,0,0,8,31,1,9,0,5,6,51,0,0,0,0,0,0,61,0,0,1,1,372,0,0,8,857,0,5,6,0,0,54,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,166,17,2,0,0,4,0,0,0,0,3,0,0,0,0,30,0,0,2,0,0,0,0,0,0,1,52,0,77,0,0,0,0,0,4,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,4,158,0,0,0,3,0,0,7,0,0,0,0,0,984,0,0,143,0,0,0,7,0,1,1099,0,0,54,0,0,0,0,0,138,0,0,0,0,0,4,0,105,0,0,8,0
"Subject_690",0,0,4,0,0,3,0,42,0,2,1,2,0,154,9,0,0,0,2,2,30,3,0,0,0,1558,0,0,16,0,0,17,0,61,0,0,282,76,5,0,0,4,44,39,0,44,0,3,0,0,4,0,0,0,9,2,0,0,2,47,0,29,0,2,0,0,27,0,0,0,10,1,1,62,0,92,0,0,0,11,0,3,16,1,125,0,0,0,0,109,0,4,0,0,2,0,0,0,14,0,0,0,6,0,0,2,29,2849,0,38,0,0,0,90,3,0,0,0,83,2,0,2,0,4,284,0,0,7,2,0,30,212,0,0,0,0,152,0,0,4,7,0,0,2,116,0,47,2,0,19,11,27,0,21,0,0,0,0,3,5,0,3,0,117,0,0,0,0,0,0,2,0,0,0,0,0,4,6,41,4,0,0,0,0,16,0,0,2,0,0,0,85,10,0,147,0,0,3,0,0,0,0,0,1,0,16,3,0,0,13,2,25,12,0,1,0,27,12,205,9,20,69,0,0,0,0,9,0,160,8,89,3,0,155,0,0,4,0,0,0,2,0,0,17,0,0,0,0,0,0,122,2,9,0,9,0,0,0,11,2,0,0,6,3,8,0,0,0,7,1,0,53,0,0,3,0,0,2,0,1288,2,0,89,0,0,0,0,0,15,3,0,0,2,0,17,6,4,0,0,18,0
"Subject_691",0,0,0,0,26,0,1,3,0,0,0,1,0,0,74,0,0,0,0,0,14,5,0,18,0,2459,0,0,4,0,54,0,0,11,0,0,1,3,0,0,0,2,0,21,0,197,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,3,6,0,0,0,14,0,0,5,0,0,0,0,0,14,0,2,3,0,23,0,61,0,0,28,0,17,35,0,0,3,10,0,20,0,3,130,0,0,0,2,10,1782,0,0,0,0,0,47,1,0,0,0,9,0,0,0,0,0,188,0,0,0,0,0,2,51,0,0,6,0,640,5,0,15,1526,2,2,4,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,1,2,32,2,24,0,0,0,7,0,1,0,4,0,0,2,0,0,13,21,0,0,0,0,1,0,0,10,0,11,0,0,4,4,6,0,0,0,2,1,46,16,287,0,2,1,0,0,0,10,1,0,171,1,38,0,0,87,0,0,4,0,0,11,1,0,0,14,0,0,0,26,1,0,89,1,0,0,0,4,0,0,1,1,2,0,0,2,0,0,0,0,0,65,1,2,13,0,1,0,0,0,0,1176,0,0,2,0,0,11,2,0,0,5,0,0,0,0,0,6,7,0,0,8,0
"Subject_692",0,0,0,4,0,0,0,29,0,0,0,1,0,0,46,0,0,0,0,0,9,12,0,103,0,935,0,0,340,120,0,0,4,18,0,0,40,148,0,0,5,0,0,13,0,165,0,0,4,0,0,0,0,0,39,0,0,0,0,46,0,14,0,0,0,0,212,0,0,0,7,0,0,60,0,0,0,0,0,107,0,2,384,0,53,0,127,0,0,59,0,12,538,0,0,0,0,0,92,0,0,0,0,3,2,14,89,2478,0,521,0,0,0,2,5,0,0,0,4,7,0,0,0,2,21,0,0,0,0,0,15,64,0,0,0,0,61,3,0,0,494,0,0,0,0,0,36,4,0,0,4,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,99,0,0,0,0,0,11,0,0,0,0,0,6,17,2,25,0,0,19,0,0,0,0,0,0,2,0,134,3,0,1,32,0,0,0,0,3,0,97,15,93,0,0,47,0,0,0,0,2,0,3,4,20,4,0,602,0,0,0,8,0,0,5,0,0,0,0,0,0,6,0,0,59,9,0,0,22,35,0,0,7,0,0,0,0,6,0,0,0,0,0,283,0,0,85,0,0,0,0,0,6,469,0,0,16,0,0,0,0,0,47,0,0,0,0,0,7,0,11,0,0,59,0
"Subject_693",0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,21,0,284,0,0,13,158,1530,38,0,0,0,0,2,3,9,0,50,0,0,58,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,136,0,0,0,0,0,0,0,0,0,0,30,0,0,1412,0,0,42,0,0,0,27,0,3,0,0,0,0,0,3,106,0,0,173,0,13,0,0,0,1319,0,269,0,0,0,68,0,0,0,0,239,2,0,0,321,28,22,0,0,0,0,0,0,0,0,0,0,7,3,0,0,8,0,0,51,0,138,7,19,0,0,0,49,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,3,75,293,0,0,0,48,0,0,0,0,4,0,137,0,137,0,0,115,0,574,0,0,0,0,0,0,5,0,0,115,0,0,21,4,0,0,0,0,0,0,10,0,0,76,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,6,0,33,408,0,0,0,0,0,3,12,0,0,188,0,0,0,0,0,0,25,0,0,0,7,20,0,12,0,0,197,0
"Subject_694",0,0,0,0,0,0,0,15,0,0,11,0,0,222,5,0,0,0,0,0,16,33,0,0,0,680,2,0,3,8,259,1,0,88,2,0,105,65,0,0,0,6,0,57,0,97,0,3,0,0,0,0,1,0,41,1,0,0,1,98,0,7,0,0,0,47,92,0,0,0,36,0,0,26,35,379,2,0,0,187,0,9,32,0,21,1,0,0,0,28,0,1,0,23,0,0,0,0,39,0,24,0,18,26,4,0,0,589,0,88,0,6,0,58,0,0,0,0,246,0,1,0,0,1,171,448,0,0,0,70,0,35,6,0,55,0,0,0,0,6,0,0,0,6,309,0,20,11,0,0,19,0,0,0,0,1,0,0,9,0,0,0,2,1,0,0,0,0,2,12,5,0,2,0,0,0,0,98,304,3,110,0,0,0,23,0,0,0,55,0,0,74,0,0,0,0,0,2,0,0,0,0,0,76,182,9,0,0,1,0,2,0,0,0,48,3,95,218,416,3,12,60,80,0,0,0,49,0,130,8,25,3,1,26,0,0,11,0,0,47,0,0,0,0,3,0,0,11,0,30,49,0,21,0,32,8,1,5,17,34,2,0,0,4,0,1,0,0,138,2,0,0,269,0,0,0,44,2,4,1568,1,0,196,0,0,0,0,0,32,13,0,0,7,0,9,20,2,50,0,218,0
"Subject_695",5,0,0,0,0,2,2,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,2,0,0,2503,0,0,38,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0,2,0,86,0,2,0,0,26,0,5,15,0,0,12,0,0,11,0,0,0,0,0,2,0,60,257,0,0,0,0,0,130,0,10,0,0,11,0,0,0,0,5,0,0,0,0,2,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,282,4,0,0,27,0,0,0,2,0,0,2,27,0,92,0,0,2907,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,16,0,33,1627,4,0,0,0,0,0,951,0,0,32,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,172,0
"Subject_696",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,5946,0,0,36,0,79,0,0,121,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,195,0,0,26,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,7,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,10,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,92,0
"Subject_697",0,0,0,0,0,0,2,87,0,0,0,0,0,418,94,0,0,1,0,0,0,40,0,0,0,2,0,0,0,0,26,0,0,26,0,0,8,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,323,0,0,0,0,0,27,0,0,0,0,288,2,0,0,0,11,60,0,0,0,0,0,0,385,0,0,0,1,2,0,0,0,25,0,6,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,26,0,0,0,624,0,0,0,0,0,0,9,7,0,0,0,0,0,161,8,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,853,27,0,0,5,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,0,0,28,0,114,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,69,0,0,0,5,0,0,0,0,34,195,0,0,706,0,0,0,0,0,2,3462,0,0,332,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,96,0
"Subject_698",1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,2465,0,0,9,74,422,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,131,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,89,0,0,1,9,0,0,3,0,0,89,0,0,5,0,0,4,0,0,2,0,0,0,2,0,734,0,0,0,0,7,0,0,1,0,0,55,0,0,0,97,7,13,0,0,0,0,0,1,2,0,0,70,0,399,0,0,8,21,2,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,270,16,0,0,1,1,0,0,0,6,2,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0,0,0,80,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3389,0,1,128,0,0,0,0,0,2,837,0,0,2,0,0,11,0,0,0,0,0,0,0,0,24,0,1,0,0,8,0
"Subject_699",0,0,0,0,0,0,0,32,0,0,29,0,0,0,84,0,0,0,0,0,18,116,3,6,0,4,0,0,314,54,1,0,6,79,0,0,5,443,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,14,0,0,0,0,26,0,347,0,6,41,0,0,0,0,0,0,0,38,0,0,0,68,41,0,0,154,66,6,10,0,0,0,0,0,47,0,0,0,0,0,0,0,21,2663,0,0,0,0,0,1,0,0,0,331,45,0,0,0,0,57,3,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,5,3,0,672,401,0,5,0,0,0,0,0,0,0,3,0,25,0,0,693,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,154,0,140,0,0,0,8,0,0,0,0,39,12,0,0,0,755,639,0,0,406,0,0,0,0,13,13,0,0,0,11,0,0,0,0,0,328,0,0,0,0,0,58,0,0,0,0,37,0
"Subject_700",0,8,18,0,0,0,0,0,0,0,0,0,0,0,20,0,65,0,0,2,0,0,0,0,0,194,0,0,3,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,326,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,202,0,0,6,0,0,0,6,0,99,0,0,0,30,0,1596,0,0,0,0,0,0,0,83,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,31,3,0,24,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,680,0,0,0,3,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,3,0,285,17,0,0,0,0,3,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,3,33,0,0,2,0,0,0,0,0,0,0,0,0,438,0,0,657,0,14,0,0,0,0,4550,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_701",0,0,11,19,0,0,0,0,0,8,0,0,0,0,219,23,3,0,0,0,0,11,0,0,0,4261,3,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,72,0,0,0,0,0,0,194,0,74,104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,1767,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,2,1,0,17,0,740,0,206,0,0,0,0,0,0,0,0,135,0,5,0,0,0,65,0,0,0,0,0,7,0,0,0,2,0,296,0,0,0,19,0,8,3,0,0,19,4,0,75,0,0,0,7,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,2,0,0,0,0,136,0,33,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,132,0,0,0,1,0,53,0,0,0,0,3,67,0,0,0,0,0,0,0,0,4,25,21,0,12,0,0,0,0,9,0,0,0,0,0,149,0,0,132,0,0,0,0,0,0,344,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,16,0
"Subject_702",0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,5061,0,0,26,0,217,0,0,124,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,45,61,0,0,0,0,0,0,44,2,119,66,0,0,0,0,0,0,0,0,206,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,10,0,0,26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,22,0,0,0,214,0,318,0,37,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1089,17,4,0,0,0,0,536,0,0,121,5,0,0,0,0,0,0,0,0,0,2,0,0,205,0,0,58,0
"Subject_703",0,30,0,0,0,0,0,0,0,86,0,0,0,0,38,0,0,0,0,0,0,0,2,8,0,1872,0,0,82,161,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,252,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,102,3,0,66,0,0,4,0,0,0,0,0,21,0,0,33,0,0,9,0,0,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0,24,0,0,0,0,91,0,2,0,9,2,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,541,0,0,0,0,0,0,1455,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0
"Subject_704",0,0,0,2,2,0,0,0,943,11,0,17,0,15,14,0,0,7,0,0,75,2,5,0,0,97,0,0,13,0,18,0,0,7,10,12,3,1,2,0,17,0,0,28,0,1,0,4,3,1,0,0,0,0,0,0,27,3,0,11,0,0,0,0,0,44,171,0,14,0,12,0,0,7,1,0,0,0,0,1,2,1,34,5,32,0,2,0,0,4,618,10,260,0,75,143,0,0,3,0,19,0,0,0,42,22,151,3285,13,36,0,0,0,24,0,8,0,0,18,0,3,4,0,0,3,27,0,0,0,8,2,35,2,2,0,8,8,7,0,6,0,0,8,5,0,0,2,3,0,0,2,6,0,0,0,0,0,0,0,15,0,0,0,361,0,0,0,6,0,0,5,0,0,2,0,0,0,0,3,2,210,0,0,0,5,0,0,0,138,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,23,0,0,2,0,2,0,15,11,0,0,0,17,0,0,3,0,0,0,49,2,13,0,0,158,0,0,0,0,4,0,0,0,0,73,0,0,0,0,2,0,180,2,2,0,0,2,5,0,0,12,1,49,0,2,0,0,0,0,0,0,0,0,10,0,7,2,0,0,0,1990,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,4,5,9,0,1,39
"Subject_705",0,0,0,0,0,0,2,0,0,7,0,19,0,0,87,0,0,0,0,0,7,40,1,18,0,4015,0,0,25,0,0,0,0,73,0,0,5,0,11,0,16,0,0,0,0,112,0,4,5,0,1,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,46,0,193,0,53,0,0,0,0,0,0,0,10,5,0,0,2,0,0,14,2,0,0,23,0,32,5,0,0,50,0,0,52,0,0,0,0,0,0,14,0,330,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,2,13,281,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,8,0,0,0,146,0,0,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,127,0,0,158,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,69,31,7,3,0,0,0,102,0,0,0,0,188,0,102,0,1,748,0,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,1,6,1,23,0,0,0,8,11,0,0,0,0,0,0,0,0,0,10,0,0,260,0,44,0,0,0,1,1624,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_706",0,0,0,0,0,0,1,0,0,0,0,0,0,309,49,0,0,0,0,0,0,6,0,0,0,1589,0,0,2,19,760,426,0,22,0,0,0,9,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,113,0,0,0,54,0,0,7,1,28,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,46,37,2,0,31,0,0,0,0,0,0,8,0,0,26,3,0,86,647,0,0,3,0,0,907,0,0,0,0,109,1,0,0,0,0,67,0,0,0,0,64,0,5,0,0,0,6,13,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,151,0,80,7,0,0,2,0,0,0,0,12,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,26,5,0,1,0,44,0,4,0,0,0,0,336,4,129,0,0,370,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,6,662,3,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,34,3,22,0,0,276,0,0,0,0,0,3,1592,0,0,88,0,0,11,2,0,28,0,0,0,0,0,0,6,0,0,0,234,0
"Subject_707",7,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,41,0,0,3,0,3,0,0,11,11,0,0,0,0,0,0,142,232,0,0,0,0,0,0,0,24,0,0,22,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,31,4,212,0,18,5,0,0,2,0,0,0,4,0,0,0,0,6,0,0,1288,0,39,0,0,0,46,0,0,0,0,68,0,0,0,10,2,37,0,0,0,0,0,67,81,0,0,0,0,90,1,0,14,7,1,0,0,0,0,0,0,0,57,25,0,5,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,8,0,171,0,0,0,0,0,0,0,0,0,23,0,0,9,57,2,3,0,2,12,0,0,0,0,0,0,0,0,11,0,5,1,8,0,0,0,0,0,0,0,0,340,0,8,0,0,0,0,0,0,1,3,0,324,0,0,456,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,662,0,3,0,0,0,0,4434,0,0,475,0,0,0,0,3,0,57,0,0,0,0,0,0,7,0,0,60,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,133,7,0,0,0,0,0,55,0,0,7,0,3957,0,0,50,0,75,0,0,101,0,0,0,14,0,0,0,0,0,127,0,159,0,0,0,0,0,0,0,0,0,0,0,0,12,469,0,0,0,0,0,0,318,3,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,121,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,13,0,0,0,3,0,5,92,0,0,0,0,0,41,0,0,0,0,451,2,0,0,6,8,146,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,49,0,0,0,0,0,0,37,0,0,0,443,0,0,0,0,0,0,0,0,1,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,152,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,593,0,0,0,0,0,89,0,0,149,0,0,0,0,16,0,0,21,0,0,0,0,594,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,352,0,0,0,2,5,0,7,0,0,310,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,76,146,62
"Subject_709",0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,1514,0,0,0,29,148,0,0,54,0,0,0,0,0,0,0,0,0,37,0,57,0,0,0,0,2,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0,207,0,7,0,37,0,0,0,0,0,0,0,0,6,0,0,55,0,45,0,0,0,0,60,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,77,0,89,0,0,4,25,0,0,0,44,37,0,0,0,0,0,59,64,0,0,0,0,8,26,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,25,0,0,0,4,0,0,2,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,200,0,0,0,24,2,0,86,17,142,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,23,354,0,0,2,0,0,0,0,0,5,410,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,11,481,0,0,0,0,0,0,26,0,1773,88,0,0,0,0,0,0,68,0,0,0,0,607,0,0,0,0,0,42
